0.029306	635.67
0.02943	638.83
0.029554	641.99
0.029676	645.16
0.029796	648.32
0.029916	651.48
0.030034	654.64
0.030151	657.81
0.030266	660.97
0.030381	664.13
0.030494	667.29
0.030605	670.46
0.030716	673.62
0.030825	676.78
0.030932	679.94
0.031038	683.11
0.031143	686.27
0.031247	689.43
0.031349	692.59
0.03145	695.76
0.031549	698.92
0.031647	702.08
0.031744	705.24
0.031839	708.41
0.031933	711.57
0.032025	714.73
0.032116	717.89
0.032206	721.06
0.032294	724.22
0.03238	727.38
0.032466	730.54
0.032549	733.71
0.032631	736.87
0.032712	740.03
0.032792	743.19
0.032869	746.36
0.032946	749.52
0.03302	752.68
0.033094	755.84
0.033166	759.01
0.033236	762.17
0.033305	765.33
0.033372	768.49
0.033438	771.66
0.033502	774.82
0.033565	777.98
0.033626	781.14
0.033686	784.31
0.033744	787.47
0.0338	790.63
0.033856	793.8
0.033909	796.96
0.033961	800.12
0.034011	803.28
0.03406	806.45
0.034107	809.61
0.034153	812.77
0.034197	815.93
0.034239	819.1
0.034281	822.26
0.03432	825.42
0.034358	828.58
0.034394	831.75
0.034429	834.91
0.034462	838.07
0.034493	841.23
0.034523	844.4
0.034551	847.56
0.034578	850.72
0.034603	853.88
0.034626	857.05
0.034648	860.21
0.034668	863.37
0.034687	866.53
0.034704	869.7
0.034719	872.86
0.034733	876.02
0.034746	879.18
0.034756	882.35
0.034766	885.51
0.034773	888.67
0.034779	891.83
0.034784	895
0.034786	898.16
0.034788	901.32
0.034787	904.48
0.034785	907.65
0.034782	910.81
0.034777	913.97
0.03477	917.13
0.034762	920.3
0.034752	923.46
0.034741	926.62
0.034728	929.78
0.034714	932.95
0.034698	936.11
0.03468	939.27
0.034661	942.43
0.034641	945.6
0.034619	948.76
0.034595	951.92
0.03457	955.08
0.034543	958.25
0.034515	961.41
0.034486	964.57
0.034455	967.73
0.034423	970.9
0.034389	974.06
0.034353	977.22
0.034317	980.38
0.034278	983.55
0.034239	986.71
0.034198	989.87
0.034155	993.03
0.034111	996.2
0.034066	999.36
0.034019	1002.5
0.033971	1005.7
0.033922	1008.8
0.033871	1012
0.033819	1015.2
0.033766	1018.3
0.033711	1021.5
0.033655	1024.7
0.033597	1027.8
0.033538	1031
0.033478	1034.1
0.033417	1037.3
0.033355	1040.5
0.033291	1043.6
0.033226	1046.8
0.03316	1050
0.033092	1053.1
0.033023	1056.3
0.032953	1059.4
0.032882	1062.6
0.03281	1065.8
0.032737	1068.9
0.032662	1072.1
0.032587	1075.3
0.03251	1078.4
0.032432	1081.6
0.032353	1084.7
0.032273	1087.9
0.032192	1091.1
0.03211	1094.2
0.032027	1097.4
0.031943	1100.6
0.031857	1103.7
0.031771	1106.9
0.031684	1110
0.031596	1113.2
0.031506	1116.4
0.031416	1119.5
0.031325	1122.7
0.031233	1125.9
0.03114	1129
0.031046	1132.2
0.030952	1135.3
0.030856	1138.5
0.03076	1141.7
0.030662	1144.8
0.030564	1148
0.030465	1151.2
0.030366	1154.3
0.030265	1157.5
0.030164	1160.6
0.030062	1163.8
0.029959	1167
0.029855	1170.1
0.029751	1173.3
0.029646	1176.5
0.02954	1179.6
0.029434	1182.8
0.029327	1185.9
0.029219	1189.1
0.029111	1192.3
0.029002	1195.4
0.028893	1198.6
0.028782	1201.8
0.028672	1204.9
0.02856	1208.1
0.028448	1211.2
0.028336	1214.4
0.028223	1217.6
0.028109	1220.7
0.027995	1223.9
0.027881	1227.1
0.027766	1230.2
0.02765	1233.4
0.027534	1236.5
0.027418	1239.7
0.027301	1242.9
0.027184	1246
0.027066	1249.2
0.026948	1252.4
0.026829	1255.5
0.02671	1258.7
0.026591	1261.8
0.026472	1265
0.026352	1268.2
0.026231	1271.3
0.026111	1274.5
0.02599	1277.7
0.025869	1280.8
0.025747	1284
0.025626	1287.1
0.025504	1290.3
0.025381	1293.5
0.025259	1296.6
0.025136	1299.8
0.025013	1303
0.02489	1306.1
0.024767	1309.3
0.024643	1312.4
0.02452	1315.6
0.024396	1318.8
0.024272	1321.9
0.024148	1325.1
0.024024	1328.3
0.023899	1331.4
0.023775	1334.6
0.02365	1337.8
0.023525	1340.9
0.023401	1344.1
0.023276	1347.2
0.023151	1350.4
0.023026	1353.6
0.022901	1356.7
0.022776	1359.9
0.022651	1363.1
0.022526	1366.2
0.022401	1369.4
0.022276	1372.5
0.022151	1375.7
0.022026	1378.9
0.021902	1382
0.021777	1385.2
0.021652	1388.4
0.021527	1391.5
0.021402	1394.7
0.021278	1397.8
0.021153	1401
0.021029	1404.2
0.020905	1407.3
0.02078	1410.5
0.020656	1413.7
0.020532	1416.8
0.020409	1420
0.020285	1423.1
0.020161	1426.3
0.020038	1429.5
0.019915	1432.6
0.019792	1435.8
0.019669	1439
0.019546	1442.1
0.019424	1445.3
0.019302	1448.4
0.01918	1451.6
0.019058	1454.8
0.018936	1457.9
0.018815	1461.1
0.018694	1464.3
0.018573	1467.4
0.018452	1470.6
0.018332	1473.7
0.018211	1476.9
0.018092	1480.1
0.017972	1483.2
0.017853	1486.4
0.017734	1489.6
0.017615	1492.7
0.017496	1495.9
0.017378	1499
0.01726	1502.2
0.017143	1505.4
0.017026	1508.5
0.016909	1511.7
0.016792	1514.9
0.016676	1518
0.01656	1521.2
0.016444	1524.3
0.016329	1527.5
0.016214	1530.7
0.0161	1533.8
0.015986	1537
0.015872	1540.2
0.015758	1543.3
0.015645	1546.5
0.015533	1549.6
0.01542	1552.8
0.015308	1556
0.015197	1559.1
0.015086	1562.3
0.014975	1565.5
0.014865	1568.6
0.014755	1571.8
0.014645	1574.9
0.014536	1578.1
0.014428	1581.3
0.014319	1584.4
0.014212	1587.6
0.014104	1590.8
0.013997	1593.9
0.013891	1597.1
0.013784	1600.2
0.013679	1603.4
0.013574	1606.6
0.013469	1609.7
0.013364	1612.9
0.013261	1616.1
0.013157	1619.2
0.013054	1622.4
0.012952	1625.5
0.012849	1628.7
0.012748	1631.9
0.012647	1635
0.012546	1638.2
0.012446	1641.4
0.012346	1644.5
0.012247	1647.7
0.012148	1650.8
0.012049	1654
0.011952	1657.2
0.011854	1660.3
0.011757	1663.5
0.011661	1666.7
0.011565	1669.8
0.011469	1673
0.011374	1676.1
0.01128	1679.3
0.011186	1682.5
0.011092	1685.6
0.010999	1688.8
0.010907	1692
0.010815	1695.1
0.010723	1698.3
0.010632	1701.4
0.010541	1704.6
0.010451	1707.8
0.010362	1710.9
0.010273	1714.1
0.010184	1717.3
0.010096	1720.4
0.010008	1723.6
0.0099214	1726.7
0.0098348	1729.9
0.0097487	1733.1
0.0096631	1736.2
0.009578	1739.4
0.0094935	1742.6
0.0094094	1745.7
0.0093258	1748.9
0.0092427	1752
0.0091601	1755.2
0.009078	1758.4
0.0089965	1761.5
0.0089154	1764.7
0.0088348	1767.9
0.0087547	1771
0.0086751	1774.2
0.008596	1777.3
0.0085175	1780.5
0.0084394	1783.7
0.0083618	1786.8
0.0082847	1790
0.0082081	1793.2
0.008132	1796.3
0.0080564	1799.5
0.0079813	1802.6
0.0079067	1805.8
0.0078326	1809
0.007759	1812.1
0.0076859	1815.3
0.0076133	1818.5
0.0075411	1821.6
0.0074695	1824.8
0.0073984	1827.9
0.0073277	1831.1
0.0072575	1834.3
0.0071879	1837.4
0.0071187	1840.6
0.00705	1843.8
0.0069817	1846.9
0.006914	1850.1
0.0068468	1853.2
0.00678	1856.4
0.0067137	1859.6
0.0066479	1862.7
0.0065826	1865.9
0.0065177	1869.1
0.0064534	1872.2
0.0063895	1875.4
0.006326	1878.5
0.0062631	1881.7
0.0062006	1884.9
0.0061386	1888
0.006077	1891.2
0.0060159	1894.4
0.0059553	1897.5
0.0058951	1900.7
0.0058354	1903.8
0.0057762	1907
0.0057174	1910.2
0.0056591	1913.3
0.0056012	1916.5
0.0055438	1919.7
0.0054868	1922.8
0.0054303	1926
0.0053742	1929.1
0.0053186	1932.3
0.0052634	1935.5
0.0052086	1938.6
0.0051543	1941.8
0.0051005	1945
0.005047	1948.1
0.004994	1951.3
0.0049415	1954.4
0.0048893	1957.6
0.0048376	1960.8
0.0047864	1963.9
0.0047355	1967.1
0.0046851	1970.3
0.0046351	1973.4
0.0045855	1976.6
0.0045364	1979.7
0.0044876	1982.9
0.0044393	1986.1
0.0043914	1989.2
0.0043439	1992.4
0.0042968	1995.6
0.0042501	1998.7
0.0042038	2001.9
0.0041579	2005
0.0041124	2008.2
0.0040674	2011.4
0.0040227	2014.5
0.0039784	2017.7
0.0039345	2020.9
0.003891	2024
0.0038478	2027.2
0.0038051	2030.3
0.0037627	2033.5
0.0037208	2036.7
0.0036792	2039.8
0.0036379	2043
0.0035971	2046.2
0.0035566	2049.3
0.0035165	2052.5
0.0034768	2055.6
0.0034374	2058.8
0.0033984	2062
0.0033597	2065.1
0.0033215	2068.3
0.0032835	2071.5
0.003246	2074.6
0.0032087	2077.8
0.0031719	2080.9
0.0031353	2084.1
0.0030991	2087.3
0.0030633	2090.4
0.0030278	2093.6
0.0029927	2096.8
0.0029578	2099.9
0.0029233	2103.1
0.0028892	2106.2
0.0028554	2109.4
0.0028219	2112.6
0.0027887	2115.7
0.0027559	2118.9
0.0027233	2122.1
0.0026911	2125.2
0.0026592	2128.4
0.0026277	2131.5
0.0025964	2134.7
0.0025655	2137.9
0.0025348	2141
0.0025045	2144.2
0.0024745	2147.4
0.0024447	2150.5
0.0024153	2153.7
0.0023862	2156.8
0.0023574	2160
0.0023288	2163.2
0.0023006	2166.3
0.0022726	2169.5
0.0022449	2172.7
0.0022176	2175.8
0.0021905	2179
0.0021636	2182.1
0.0021371	2185.3
0.0021108	2188.5
0.0020848	2191.6
0.0020591	2194.8
0.0020337	2198
0.0020085	2201.1
0.0019836	2204.3
0.0019589	2207.4
0.0019345	2210.6
0.0019104	2213.8
0.0018865	2216.9
0.0018629	2220.1
0.0018395	2223.3
0.0018164	2226.4
0.0017935	2229.6
0.0017709	2232.7
0.0017485	2235.9
0.0017264	2239.1
0.0017045	2242.2
0.0016828	2245.4
0.0016614	2248.6
0.0016402	2251.7
0.0016193	2254.9
0.0015986	2258
0.0015781	2261.2
0.0015578	2264.4
0.0015378	2267.5
0.001518	2270.7
0.0014984	2273.9
0.001479	2277
0.0014598	2280.2
0.0014409	2283.3
0.0014221	2286.5
0.0014036	2289.7
0.0013853	2292.8
0.0013672	2296
0.0013493	2299.2
0.0013316	2302.3
0.0013141	2305.5
0.0012968	2308.6
0.0012797	2311.8
0.0012628	2315
0.0012461	2318.1
0.0012296	2321.3
0.0012133	2324.5
0.0011972	2327.6
0.0011812	2330.8
0.0011655	2333.9
0.0011499	2337.1
0.0011345	2340.3
0.0011193	2343.4
0.0011043	2346.6
0.0010894	2349.8
0.0010748	2352.9
0.0010603	2356.1
0.0010459	2359.2
0.0010318	2362.4
0.0010178	2365.6
0.001004	2368.7
0.0009903	2371.9
0.0009768	2375.1
0.00096347	2378.2
0.0009503	2381.4
0.00093729	2384.5
0.00092444	2387.7
0.00091174	2390.9
0.0008992	2394
0.00088681	2397.2
0.00087457	2400.4
0.00086248	2403.5
0.00085054	2406.7
0.00083875	2409.8
0.0008271	2413
0.0008156	2416.2
0.00080423	2419.3
0.00079301	2422.5
0.00078193	2425.7
0.00077099	2428.8
0.00076018	2432
0.00074951	2435.1
0.00073897	2438.3
0.00072856	2441.5
0.00071829	2444.6
0.00070814	2447.8
0.00069812	2451
0.00068823	2454.1
0.00067847	2457.3
0.00066883	2460.4
0.00065931	2463.6
0.00064991	2466.8
0.00064063	2469.9
0.00063147	2473.1
0.00062243	2476.3
0.0006135	2479.4
0.00060469	2482.6
0.000596	2485.7
0.00058741	2488.9
0.00057894	2492.1
0.00057057	2495.2
0.00056232	2498.4
0.00055417	2501.6
0.00054613	2504.7
0.00053819	2507.9
0.00053036	2511
0.00052263	2514.2
0.000515	2517.4
0.00050747	2520.5
0.00050004	2523.7
0.00049271	2526.9
0.00048548	2530
0.00047834	2533.2
0.0004713	2536.3
0.00046435	2539.5
0.00045749	2542.7
0.00045073	2545.8
0.00044405	2549
0.00043747	2552.2
0.00043097	2555.3
0.00042456	2558.5
0.00041824	2561.6
0.000412	2564.8
0.00040585	2568
0.00039978	2571.1
0.00039379	2574.3
0.00038789	2577.5
0.00038206	2580.6
0.00037632	2583.8
0.00037065	2586.9
0.00036506	2590.1
0.00035955	2593.3
0.00035411	2596.4
0.00034875	2599.6
0.00034347	2602.8
0.00033825	2605.9
0.00033311	2609.1
0.00032804	2612.2
0.00032304	2615.4
0.00031811	2618.6
0.00031325	2621.7
0.00030845	2624.9
0.00030372	2628.1
0.00029906	2631.2
0.00029447	2634.4
0.00028994	2637.6
0.00028547	2640.7
0.00028107	2643.9
0.00027672	2647
0.00027244	2650.2
0.00026822	2653.4
0.00026407	2656.5
0.00025996	2659.7
0.00025592	2662.9
0.00025194	2666
0.00024801	2669.2
0.00024414	2672.3
0.00024032	2675.5
0.00023656	2678.7
0.00023286	2681.8
0.0002292	2685
0.0002256	2688.2
0.00022205	2691.3
0.00021856	2694.5
0.00021511	2697.6
0.00021171	2700.8
0.00020836	2704
0.00020507	2707.1
0.00020182	2710.3
0.00019861	2713.5
0.00019546	2716.6
0.00019235	2719.8
0.00018928	2722.9
0.00018626	2726.1
0.00018329	2729.3
0.00018036	2732.4
0.00017747	2735.6
0.00017462	2738.8
0.00017182	2741.9
0.00016906	2745.1
0.00016634	2748.2
0.00016366	2751.4
0.00016102	2754.6
0.00015842	2757.7
0.00015586	2760.9
0.00015333	2764.1
0.00015085	2767.2
0.0001484	2770.4
0.00014599	2773.5
0.00014361	2776.7
0.00014128	2779.9
0.00013897	2783
0.0001367	2786.2
0.00013447	2789.4
0.00013227	2792.5
0.0001301	2795.7
0.00012796	2798.8
0.00012586	2802
0.00012379	2805.2
0.00012175	2808.3
0.00011975	2811.5
0.00011777	2814.7
0.00011583	2817.8
0.00011391	2821
0.00011202	2824.1
0.00011017	2827.3
0.00010834	2830.5
0.00010654	2833.6
0.00010476	2836.8
0.00010302	2840
0.0001013	2843.1
9.9609e-05	2846.3
9.7943e-05	2849.4
9.6304e-05	2852.6
9.4691e-05	2855.8
9.3102e-05	2858.9
9.1539e-05	2862.1
9e-05	2865.3
8.8485e-05	2868.4
8.6994e-05	2871.6
8.5527e-05	2874.7
8.4082e-05	2877.9
8.2661e-05	2881.1
8.1262e-05	2884.2
7.9884e-05	2887.4
7.8529e-05	2890.6
7.7196e-05	2893.7
7.5883e-05	2896.9
7.4591e-05	2900
7.332e-05	2903.2
7.207e-05	2906.4
7.0839e-05	2909.5
6.9628e-05	2912.7
6.8436e-05	2915.9
6.7263e-05	2919
6.611e-05	2922.2
6.4974e-05	2925.3
6.3857e-05	2928.5
6.2758e-05	2931.7
6.1677e-05	2934.8
6.0613e-05	2938
5.9567e-05	2941.2
5.8537e-05	2944.3
5.7524e-05	2947.5
5.6528e-05	2950.6
5.5548e-05	2953.8
5.4583e-05	2957
5.3635e-05	2960.1
5.2702e-05	2963.3
5.1784e-05	2966.5
5.0881e-05	2969.6
4.9993e-05	2972.8
4.912e-05	2975.9
4.8261e-05	2979.1
4.7416e-05	2982.3
4.6585e-05	2985.4
4.5767e-05	2988.6
4.4963e-05	2991.8
4.4173e-05	2994.9
4.3395e-05	2998.1
4.2631e-05	3001.2
4.1879e-05	3004.4
4.1139e-05	3007.6
4.0412e-05	3010.7
3.9697e-05	3013.9
3.8994e-05	3017.1
3.8302e-05	3020.2
3.7623e-05	3023.4
3.6954e-05	3026.5
3.6297e-05	3029.7
3.5651e-05	3032.9
3.5015e-05	3036
3.4391e-05	3039.2
3.3776e-05	3042.4
3.3173e-05	3045.5
3.2579e-05	3048.7
3.1995e-05	3051.8
3.1422e-05	3055
3.0857e-05	3058.2
3.0303e-05	3061.3
2.9758e-05	3064.5
2.9222e-05	3067.7
2.8695e-05	3070.8
2.8178e-05	3074
2.7669e-05	3077.1
2.7169e-05	3080.3
2.6677e-05	3083.5
2.6194e-05	3086.6
2.5719e-05	3089.8
2.5252e-05	3093
2.4793e-05	3096.1
2.4343e-05	3099.3
2.3899e-05	3102.4
2.3464e-05	3105.6
2.3036e-05	3108.8
2.2616e-05	3111.9
2.2202e-05	3115.1
2.1796e-05	3118.3
2.1397e-05	3121.4
2.1005e-05	3124.6
2.0619e-05	3127.7
2.0241e-05	3130.9
1.9869e-05	3134.1
1.9503e-05	3137.2
1.9144e-05	3140.4
1.8791e-05	3143.6
1.8444e-05	3146.7
1.8104e-05	3149.9
1.7769e-05	3153
1.744e-05	3156.2
1.7117e-05	3159.4
1.68e-05	3162.5
1.6488e-05	3165.7
1.6182e-05	3168.9
1.5881e-05	3172
1.5585e-05	3175.2
1.5295e-05	3178.3
1.501e-05	3181.5
1.473e-05	3184.7
1.4455e-05	3187.8
1.4184e-05	3191
1.3919e-05	3194.2
1.3658e-05	3197.3
1.3402e-05	3200.5
1.3151e-05	3203.6
1.2904e-05	3206.8
1.2661e-05	3210
1.2423e-05	3213.1
1.2189e-05	3216.3
1.1959e-05	3219.5
1.1733e-05	3222.6
1.1512e-05	3225.8
1.1294e-05	3228.9
1.108e-05	3232.1
1.0871e-05	3235.3
1.0665e-05	3238.4
1.0462e-05	3241.6
1.0264e-05	3244.8
1.0068e-05	3247.9
9.8769e-06	3251.1
9.6888e-06	3254.2
9.5042e-06	3257.4
9.3229e-06	3260.6
9.1449e-06	3263.7
8.9701e-06	3266.9
8.7986e-06	3270.1
8.6302e-06	3273.2
8.4648e-06	3276.4
8.3025e-06	3279.5
8.1431e-06	3282.7
7.9867e-06	3285.9
7.8331e-06	3289
7.6824e-06	3292.2
7.5344e-06	3295.4
7.3892e-06	3298.5
7.2466e-06	3301.7
7.1067e-06	3304.8
6.9693e-06	3308
6.8345e-06	3311.2
6.7022e-06	3314.3
6.5723e-06	3317.5
6.4449e-06	3320.7
6.3198e-06	3323.8
6.197e-06	3327
6.0766e-06	3330.1
5.9583e-06	3333.3
5.8423e-06	3336.5
5.7284e-06	3339.6
5.6167e-06	3342.8
5.507e-06	3346
5.3994e-06	3349.1
5.2939e-06	3352.3
5.1902e-06	3355.4
5.0886e-06	3358.6
4.9889e-06	3361.8
4.891e-06	3364.9
4.795e-06	3368.1
4.7008e-06	3371.3
4.6083e-06	3374.4
4.5176e-06	3377.6
4.4287e-06	3380.7
4.3414e-06	3383.9
4.2557e-06	3387.1
4.1717e-06	3390.2
4.0893e-06	3393.4
4.0085e-06	3396.6
3.9292e-06	3399.7
3.8514e-06	3402.9
3.7751e-06	3406
3.7002e-06	3409.2
3.6268e-06	3412.4
3.5548e-06	3415.5
3.4842e-06	3418.7
3.4149e-06	3421.9
3.3469e-06	3425
3.2803e-06	3428.2
3.2149e-06	3431.3
3.1508e-06	3434.5
3.0879e-06	3437.7
3.0263e-06	3440.8
2.9658e-06	3444
2.9065e-06	3447.2
2.8484e-06	3450.3
2.7914e-06	3453.5
2.7354e-06	3456.6
2.6806e-06	3459.8
2.6269e-06	3463
2.5741e-06	3466.1
2.5225e-06	3469.3
2.4718e-06	3472.5
2.4221e-06	3475.6
2.3734e-06	3478.8
2.3256e-06	3481.9
2.2788e-06	3485.1
2.2329e-06	3488.3
2.1879e-06	3491.4
2.1438e-06	3494.6
2.1005e-06	3497.8
2.0581e-06	3500.9
2.0166e-06	3504.1
1.9758e-06	3507.2
1.9359e-06	3510.4
1.8968e-06	3513.6
1.8584e-06	3516.7
1.8208e-06	3519.9
1.784e-06	3523.1
1.7478e-06	3526.2
1.7125e-06	3529.4
1.6778e-06	3532.5
1.6438e-06	3535.7
1.6105e-06	3538.9
1.5778e-06	3542
1.5458e-06	3545.2
1.5145e-06	3548.4
1.4838e-06	3551.5
1.4537e-06	3554.7
1.4242e-06	3557.8
1.3953e-06	3561
1.367e-06	3564.2
1.3393e-06	3567.3
1.3121e-06	3570.5
1.2855e-06	3573.7
1.2595e-06	3576.8
1.234e-06	3580
1.2089e-06	3583.1
1.1845e-06	3586.3
1.1605e-06	3589.5
1.137e-06	3592.6
1.114e-06	3595.8
1.0914e-06	3599
1.0694e-06	3602.1
1.0478e-06	3605.3
1.0266e-06	3608.4
1.0059e-06	3611.6
9.8564e-07	3614.8
9.6578e-07	3617.9
9.4635e-07	3621.1
9.2733e-07	3624.3
9.0871e-07	3627.4
8.9049e-07	3630.6
8.7265e-07	3633.7
8.5519e-07	3636.9
8.3811e-07	3640.1
8.214e-07	3643.2
8.0504e-07	3646.4
7.8904e-07	3649.6
7.7339e-07	3652.7
7.5808e-07	3655.9
7.431e-07	3659
7.2845e-07	3662.2
7.1412e-07	3665.4
7.0011e-07	3668.5
6.8641e-07	3671.7
6.7302e-07	3674.9
6.5993e-07	3678
6.4713e-07	3681.2
6.3462e-07	3684.3
6.2239e-07	3687.5
6.1045e-07	3690.7
5.9878e-07	3693.8
5.8738e-07	3697
5.7624e-07	3700.2
5.6536e-07	3703.3
5.5474e-07	3706.5
5.4437e-07	3709.6
5.3425e-07	3712.8
5.2437e-07	3716
5.1473e-07	3719.1
5.0532e-07	3722.3
4.9615e-07	3725.5
4.872e-07	3728.6
4.7847e-07	3731.8
4.6996e-07	3734.9
4.6167e-07	3738.1
4.536e-07	3741.3
4.4573e-07	3744.4
4.3806e-07	3747.6
4.306e-07	3750.8
4.2334e-07	3753.9
4.1628e-07	3757.1
4.0941e-07	3760.2
4.0272e-07	3763.4
3.9623e-07	3766.6
3.8992e-07	3769.7
3.838e-07	3772.9
3.7785e-07	3776.1
3.7208e-07	3779.2
3.6649e-07	3782.4
3.6106e-07	3785.5
3.5581e-07	3788.7
3.5073e-07	3791.9
3.4581e-07	3795
3.4105e-07	3798.2
3.3646e-07	3801.4
3.3202e-07	3804.5
3.2775e-07	3807.7
3.2363e-07	3810.8
3.1966e-07	3814
3.1585e-07	3817.2
3.1218e-07	3820.3
3.0867e-07	3823.5
3.0531e-07	3826.7
3.0209e-07	3829.8
2.9902e-07	3833
2.9609e-07	3836.1
2.933e-07	3839.3
2.9066e-07	3842.5
2.8815e-07	3845.6
2.8579e-07	3848.8
2.8356e-07	3852
2.8147e-07	3855.1
2.7952e-07	3858.3
2.7771e-07	3861.4
2.7603e-07	3864.6
2.7449e-07	3867.8
2.7308e-07	3870.9
2.718e-07	3874.1
2.7066e-07	3877.3
2.6965e-07	3880.4
2.6877e-07	3883.6
2.6803e-07	3886.7
2.6742e-07	3889.9
2.6694e-07	3893.1
2.6659e-07	3896.2
2.6638e-07	3899.4
2.6629e-07	3902.6
2.6634e-07	3905.7
2.6653e-07	3908.9
2.6684e-07	3912
2.6729e-07	3915.2
2.6787e-07	3918.4
2.6859e-07	3921.5
2.6944e-07	3924.7
2.7042e-07	3927.9
2.7155e-07	3931
2.728e-07	3934.2
2.742e-07	3937.3
2.7573e-07	3940.5
2.774e-07	3943.7
2.7921e-07	3946.8
2.8117e-07	3950
