0.011345	505.75
0.011532	509.34
0.01172	512.92
0.011909	516.51
0.0121	520.1
0.012291	523.68
0.012484	527.27
0.012677	530.86
0.012871	534.44
0.013066	538.03
0.013262	541.62
0.013459	545.2
0.013657	548.79
0.013855	552.38
0.014054	555.96
0.014253	559.55
0.014453	563.14
0.014654	566.73
0.014855	570.31
0.015057	573.9
0.015259	577.49
0.015461	581.07
0.015664	584.66
0.015868	588.25
0.016071	591.83
0.016275	595.42
0.016479	599.01
0.016684	602.59
0.016888	606.18
0.017093	609.77
0.017298	613.35
0.017502	616.94
0.017707	620.53
0.017912	624.12
0.018117	627.7
0.018321	631.29
0.018526	634.88
0.01873	638.46
0.018934	642.05
0.019138	645.64
0.019342	649.22
0.019545	652.81
0.019747	656.4
0.01995	659.98
0.020152	663.57
0.020354	667.16
0.020555	670.74
0.020755	674.33
0.020956	677.92
0.021155	681.51
0.021354	685.09
0.021553	688.68
0.02175	692.27
0.021948	695.85
0.022144	699.44
0.02234	703.03
0.022535	706.61
0.022729	710.2
0.022922	713.79
0.023114	717.37
0.023306	720.96
0.023496	724.55
0.023686	728.13
0.023874	731.72
0.024061	735.31
0.024248	738.9
0.024433	742.48
0.024618	746.07
0.024801	749.66
0.024983	753.24
0.025164	756.83
0.025343	760.42
0.025522	764
0.025699	767.59
0.025875	771.18
0.02605	774.76
0.026223	778.35
0.026395	781.94
0.026566	785.52
0.026736	789.11
0.026904	792.7
0.02707	796.29
0.027235	799.87
0.027399	803.46
0.027561	807.05
0.027722	810.63
0.027881	814.22
0.028039	817.81
0.028195	821.39
0.02835	824.98
0.028502	828.57
0.028654	832.15
0.028803	835.74
0.028951	839.33
0.029098	842.91
0.029242	846.5
0.029385	850.09
0.029527	853.67
0.029666	857.26
0.029804	860.85
0.02994	864.44
0.030075	868.02
0.030207	871.61
0.030338	875.2
0.030467	878.78
0.030594	882.37
0.03072	885.96
0.030843	889.54
0.030965	893.13
0.031085	896.72
0.031203	900.3
0.031319	903.89
0.031433	907.48
0.031546	911.06
0.031656	914.65
0.031765	918.24
0.031871	921.83
0.031976	925.41
0.032079	929
0.03218	932.59
0.032278	936.17
0.032375	939.76
0.03247	943.35
0.032563	946.93
0.032654	950.52
0.032743	954.11
0.03283	957.69
0.032916	961.28
0.032999	964.87
0.03308	968.45
0.033159	972.04
0.033236	975.63
0.033312	979.22
0.033385	982.8
0.033456	986.39
0.033525	989.98
0.033593	993.56
0.033658	997.15
0.033721	1000.7
0.033782	1004.3
0.033842	1007.9
0.033899	1011.5
0.033954	1015.1
0.034008	1018.7
0.034059	1022.3
0.034108	1025.8
0.034155	1029.4
0.034201	1033
0.034244	1036.6
0.034285	1040.2
0.034325	1043.8
0.034362	1047.4
0.034397	1051
0.034431	1054.5
0.034462	1058.1
0.034492	1061.7
0.034519	1065.3
0.034545	1068.9
0.034568	1072.5
0.03459	1076.1
0.03461	1079.6
0.034627	1083.2
0.034643	1086.8
0.034657	1090.4
0.034669	1094
0.034679	1097.6
0.034687	1101.2
0.034693	1104.8
0.034698	1108.3
0.0347	1111.9
0.0347	1115.5
0.034699	1119.1
0.034696	1122.7
0.034691	1126.3
0.034684	1129.9
0.034675	1133.5
0.034664	1137
0.034652	1140.6
0.034637	1144.2
0.034621	1147.8
0.034603	1151.4
0.034583	1155
0.034561	1158.6
0.034538	1162.1
0.034513	1165.7
0.034486	1169.3
0.034457	1172.9
0.034426	1176.5
0.034394	1180.1
0.03436	1183.7
0.034324	1187.3
0.034286	1190.8
0.034247	1194.4
0.034206	1198
0.034163	1201.6
0.034119	1205.2
0.034073	1208.8
0.034025	1212.4
0.033976	1215.9
0.033924	1219.5
0.033872	1223.1
0.033817	1226.7
0.033761	1230.3
0.033704	1233.9
0.033645	1237.5
0.033584	1241.1
0.033521	1244.6
0.033457	1248.2
0.033392	1251.8
0.033325	1255.4
0.033256	1259
0.033186	1262.6
0.033115	1266.2
0.033042	1269.8
0.032967	1273.3
0.032891	1276.9
0.032813	1280.5
0.032735	1284.1
0.032654	1287.7
0.032572	1291.3
0.032489	1294.9
0.032404	1298.4
0.032318	1302
0.032231	1305.6
0.032142	1309.2
0.032052	1312.8
0.031961	1316.4
0.031868	1320
0.031774	1323.6
0.031679	1327.1
0.031582	1330.7
0.031484	1334.3
0.031385	1337.9
0.031285	1341.5
0.031183	1345.1
0.031081	1348.7
0.030977	1352.2
0.030872	1355.8
0.030765	1359.4
0.030658	1363
0.03055	1366.6
0.03044	1370.2
0.030329	1373.8
0.030218	1377.4
0.030105	1380.9
0.029991	1384.5
0.029876	1388.1
0.029761	1391.7
0.029644	1395.3
0.029526	1398.9
0.029407	1402.5
0.029288	1406.1
0.029167	1409.6
0.029045	1413.2
0.028923	1416.8
0.0288	1420.4
0.028675	1424
0.02855	1427.6
0.028425	1431.2
0.028298	1434.7
0.028171	1438.3
0.028042	1441.9
0.027913	1445.5
0.027784	1449.1
0.027653	1452.7
0.027522	1456.3
0.027391	1459.9
0.027258	1463.4
0.027125	1467
0.026991	1470.6
0.026857	1474.2
0.026722	1477.8
0.026587	1481.4
0.026451	1485
0.026314	1488.6
0.026177	1492.1
0.02604	1495.7
0.025901	1499.3
0.025763	1502.9
0.025624	1506.5
0.025484	1510.1
0.025345	1513.7
0.025204	1517.2
0.025064	1520.8
0.024922	1524.4
0.024781	1528
0.024639	1531.6
0.024497	1535.2
0.024355	1538.8
0.024212	1542.4
0.024069	1545.9
0.023926	1549.5
0.023782	1553.1
0.023639	1556.7
0.023495	1560.3
0.023351	1563.9
0.023206	1567.5
0.023062	1571
0.022917	1574.6
0.022773	1578.2
0.022628	1581.8
0.022483	1585.4
0.022338	1589
0.022193	1592.6
0.022048	1596.2
0.021903	1599.7
0.021758	1603.3
0.021613	1606.9
0.021468	1610.5
0.021323	1614.1
0.021178	1617.7
0.021033	1621.3
0.020888	1624.9
0.020743	1628.4
0.020598	1632
0.020454	1635.6
0.020309	1639.2
0.020165	1642.8
0.02002	1646.4
0.019876	1650
0.019732	1653.5
0.019589	1657.1
0.019445	1660.7
0.019302	1664.3
0.019159	1667.9
0.019016	1671.5
0.018873	1675.1
0.018731	1678.7
0.018589	1682.2
0.018447	1685.8
0.018305	1689.4
0.018164	1693
0.018023	1696.6
0.017883	1700.2
0.017743	1703.8
0.017603	1707.3
0.017463	1710.9
0.017324	1714.5
0.017185	1718.1
0.017047	1721.7
0.016909	1725.3
0.016772	1728.9
0.016635	1732.5
0.016498	1736
0.016362	1739.6
0.016226	1743.2
0.016091	1746.8
0.015956	1750.4
0.015822	1754
0.015688	1757.6
0.015554	1761.2
0.015421	1764.7
0.015289	1768.3
0.015157	1771.9
0.015026	1775.5
0.014895	1779.1
0.014765	1782.7
0.014635	1786.3
0.014506	1789.8
0.014377	1793.4
0.014249	1797
0.014122	1800.6
0.013995	1804.2
0.013868	1807.8
0.013743	1811.4
0.013617	1815
0.013493	1818.5
0.013369	1822.1
0.013246	1825.7
0.013123	1829.3
0.013001	1832.9
0.012879	1836.5
0.012758	1840.1
0.012638	1843.7
0.012519	1847.2
0.0124	1850.8
0.012282	1854.4
0.012164	1858
0.012047	1861.6
0.011931	1865.2
0.011815	1868.8
0.0117	1872.3
0.011586	1875.9
0.011472	1879.5
0.011359	1883.1
0.011247	1886.7
0.011136	1890.3
0.011025	1893.9
0.010915	1897.5
0.010805	1901
0.010696	1904.6
0.010588	1908.2
0.010481	1911.8
0.010374	1915.4
0.010268	1919
0.010163	1922.6
0.010058	1926.1
0.0099541	1929.7
0.0098509	1933.3
0.0097484	1936.9
0.0096466	1940.5
0.0095455	1944.1
0.0094451	1947.7
0.0093454	1951.3
0.0092464	1954.8
0.0091482	1958.4
0.0090506	1962
0.0089538	1965.6
0.0088576	1969.2
0.0087622	1972.8
0.0086675	1976.4
0.0085735	1980
0.0084803	1983.5
0.0083877	1987.1
0.0082958	1990.7
0.0082047	1994.3
0.0081142	1997.9
0.0080245	2001.5
0.0079355	2005.1
0.0078472	2008.6
0.0077595	2012.2
0.0076726	2015.8
0.0075864	2019.4
0.0075009	2023
0.0074161	2026.6
0.007332	2030.2
0.0072486	2033.8
0.0071659	2037.3
0.0070839	2040.9
0.0070026	2044.5
0.0069219	2048.1
0.006842	2051.7
0.0067627	2055.3
0.0066841	2058.9
0.0066062	2062.4
0.006529	2066
0.0064525	2069.6
0.0063766	2073.2
0.0063015	2076.8
0.0062269	2080.4
0.0061531	2084
0.0060799	2087.6
0.0060074	2091.1
0.0059355	2094.7
0.0058643	2098.3
0.0057938	2101.9
0.0057239	2105.5
0.0056546	2109.1
0.0055861	2112.7
0.0055181	2116.3
0.0054508	2119.8
0.0053841	2123.4
0.0053181	2127
0.0052527	2130.6
0.0051879	2134.2
0.0051238	2137.8
0.0050603	2141.4
0.0049974	2144.9
0.0049351	2148.5
0.0048734	2152.1
0.0048123	2155.7
0.0047519	2159.3
0.004692	2162.9
0.0046328	2166.5
0.0045741	2170.1
0.0045161	2173.6
0.0044586	2177.2
0.0044017	2180.8
0.0043454	2184.4
0.0042897	2188
0.0042346	2191.6
0.00418	2195.2
0.004126	2198.8
0.0040726	2202.3
0.0040197	2205.9
0.0039674	2209.5
0.0039156	2213.1
0.0038644	2216.7
0.0038138	2220.3
0.0037636	2223.9
0.0037141	2227.4
0.003665	2231
0.0036165	2234.6
0.0035685	2238.2
0.0035211	2241.8
0.0034741	2245.4
0.0034277	2249
0.0033818	2252.6
0.0033364	2256.1
0.0032915	2259.7
0.0032471	2263.3
0.0032032	2266.9
0.0031598	2270.5
0.0031169	2274.1
0.0030744	2277.7
0.0030325	2281.2
0.002991	2284.8
0.00295	2288.4
0.0029095	2292
0.0028694	2295.6
0.0028299	2299.2
0.0027907	2302.8
0.002752	2306.4
0.0027138	2309.9
0.002676	2313.5
0.0026387	2317.1
0.0026018	2320.7
0.0025654	2324.3
0.0025293	2327.9
0.0024937	2331.5
0.0024586	2335.1
0.0024238	2338.6
0.0023895	2342.2
0.0023556	2345.8
0.0023221	2349.4
0.002289	2353
0.0022563	2356.6
0.002224	2360.2
0.0021921	2363.7
0.0021606	2367.3
0.0021295	2370.9
0.0020987	2374.5
0.0020684	2378.1
0.0020384	2381.7
0.0020088	2385.3
0.0019796	2388.9
0.0019507	2392.4
0.0019222	2396
0.0018941	2399.6
0.0018663	2403.2
0.0018389	2406.8
0.0018118	2410.4
0.0017851	2414
0.0017587	2417.6
0.0017326	2421.1
0.0017069	2424.7
0.0016815	2428.3
0.0016565	2431.9
0.0016318	2435.5
0.0016074	2439.1
0.0015833	2442.7
0.0015595	2446.2
0.001536	2449.8
0.0015129	2453.4
0.00149	2457
0.0014675	2460.6
0.0014452	2464.2
0.0014233	2467.8
0.0014016	2471.4
0.0013803	2474.9
0.0013592	2478.5
0.0013384	2482.1
0.0013179	2485.7
0.0012976	2489.3
0.0012777	2492.9
0.001258	2496.5
0.0012386	2500
0.0012194	2503.6
0.0012005	2507.2
0.0011819	2510.8
0.0011635	2514.4
0.0011454	2518
0.0011275	2521.6
0.0011098	2525.2
0.0010925	2528.7
0.0010753	2532.3
0.0010584	2535.9
0.0010417	2539.5
0.0010253	2543.1
0.0010091	2546.7
0.00099312	2550.3
0.00097737	2553.9
0.00096184	2557.4
0.00094653	2561
0.00093144	2564.6
0.00091657	2568.2
0.0009019	2571.8
0.00088745	2575.4
0.0008732	2579
0.00085916	2582.5
0.00084533	2586.1
0.00083169	2589.7
0.00081825	2593.3
0.000805	2596.9
0.00079195	2600.5
0.00077909	2604.1
0.00076641	2607.7
0.00075392	2611.2
0.00074162	2614.8
0.00072949	2618.4
0.00071755	2622
0.00070578	2625.6
0.00069418	2629.2
0.00068276	2632.8
0.00067151	2636.3
0.00066042	2639.9
0.0006495	2643.5
0.00063874	2647.1
0.00062815	2650.7
0.00061771	2654.3
0.00060743	2657.9
0.0005973	2661.5
0.00058733	2665
0.00057751	2668.6
0.00056784	2672.2
0.00055832	2675.8
0.00054894	2679.4
0.0005397	2683
0.0005306	2686.6
0.00052165	2690.2
0.00051283	2693.7
0.00050415	2697.3
0.0004956	2700.9
0.00048718	2704.5
0.0004789	2708.1
0.00047074	2711.7
0.00046271	2715.3
0.0004548	2718.8
0.00044702	2722.4
0.00043936	2726
0.00043182	2729.6
0.00042439	2733.2
0.00041709	2736.8
0.0004099	2740.4
0.00040282	2744
0.00039585	2747.5
0.000389	2751.1
0.00038225	2754.7
0.00037561	2758.3
0.00036907	2761.9
0.00036264	2765.5
0.00035632	2769.1
0.00035009	2772.7
0.00034397	2776.2
0.00033794	2779.8
0.00033201	2783.4
0.00032617	2787
0.00032043	2790.6
0.00031479	2794.2
0.00030923	2797.8
0.00030377	2801.3
0.00029839	2804.9
0.0002931	2808.5
0.0002879	2812.1
0.00028278	2815.7
0.00027775	2819.3
0.0002728	2822.9
0.00026793	2826.5
0.00026314	2830
0.00025843	2833.6
0.00025379	2837.2
0.00024924	2840.8
0.00024476	2844.4
0.00024035	2848
0.00023602	2851.6
0.00023176	2855.1
0.00022757	2858.7
0.00022346	2862.3
0.00021941	2865.9
0.00021542	2869.5
0.00021151	2873.1
0.00020766	2876.7
0.00020388	2880.3
0.00020016	2883.8
0.0001965	2887.4
0.00019291	2891
0.00018937	2894.6
0.0001859	2898.2
0.00018249	2901.8
0.00017913	2905.4
0.00017583	2909
0.00017259	2912.5
0.0001694	2916.1
0.00016627	2919.7
0.00016319	2923.3
0.00016017	2926.9
0.00015719	2930.5
0.00015427	2934.1
0.0001514	2937.6
0.00014858	2941.2
0.00014581	2944.8
0.00014309	2948.4
0.00014041	2952
0.00013778	2955.6
0.0001352	2959.2
0.00013266	2962.8
0.00013016	2966.3
0.00012771	2969.9
0.00012531	2973.5
0.00012294	2977.1
0.00012062	2980.7
0.00011834	2984.3
0.0001161	2987.9
0.00011389	2991.4
0.00011173	2995
0.00010961	2998.6
0.00010752	3002.2
0.00010547	3005.8
0.00010346	3009.4
0.00010148	3013
9.954e-05	3016.6
9.7633e-05	3020.1
9.5761e-05	3023.7
9.3922e-05	3027.3
9.2116e-05	3030.9
9.0343e-05	3034.5
8.8602e-05	3038.1
8.6892e-05	3041.7
8.5214e-05	3045.3
8.3566e-05	3048.8
8.1947e-05	3052.4
8.0359e-05	3056
7.8799e-05	3059.6
7.7267e-05	3063.2
7.5764e-05	3066.8
7.4288e-05	3070.4
7.2839e-05	3073.9
7.1417e-05	3077.5
7.002e-05	3081.1
6.865e-05	3084.7
6.7305e-05	3088.3
6.5984e-05	3091.9
6.4688e-05	3095.5
6.3416e-05	3099.1
6.2167e-05	3102.6
6.0942e-05	3106.2
5.9739e-05	3109.8
5.8559e-05	3113.4
5.7401e-05	3117
5.6264e-05	3120.6
5.5149e-05	3124.2
5.4054e-05	3127.8
5.298e-05	3131.3
5.1926e-05	3134.9
5.0892e-05	3138.5
4.9877e-05	3142.1
4.8882e-05	3145.7
4.7905e-05	3149.3
4.6947e-05	3152.9
4.6006e-05	3156.4
4.5084e-05	3160
4.4179e-05	3163.6
4.3291e-05	3167.2
4.242e-05	3170.8
4.1566e-05	3174.4
4.0728e-05	3178
3.9906e-05	3181.6
3.9099e-05	3185.1
3.8308e-05	3188.7
3.7532e-05	3192.3
3.6772e-05	3195.9
3.6025e-05	3199.5
3.5293e-05	3203.1
3.4575e-05	3206.7
3.3871e-05	3210.2
3.3181e-05	3213.8
3.2504e-05	3217.4
3.1839e-05	3221
3.1188e-05	3224.6
3.055e-05	3228.2
2.9924e-05	3231.8
2.931e-05	3235.4
2.8707e-05	3238.9
2.8117e-05	3242.5
2.7538e-05	3246.1
2.6971e-05	3249.7
2.6414e-05	3253.3
2.5869e-05	3256.9
2.5334e-05	3260.5
2.481e-05	3264.1
2.4296e-05	3267.6
2.3792e-05	3271.2
2.3298e-05	3274.8
2.2814e-05	3278.4
2.2339e-05	3282
2.1874e-05	3285.6
2.1418e-05	3289.2
2.0971e-05	3292.7
2.0533e-05	3296.3
2.0103e-05	3299.9
1.9682e-05	3303.5
1.927e-05	3307.1
1.8865e-05	3310.7
1.8469e-05	3314.3
1.8081e-05	3317.9
1.77e-05	3321.4
1.7327e-05	3325
1.6962e-05	3328.6
1.6604e-05	3332.2
1.6253e-05	3335.8
1.5909e-05	3339.4
1.5572e-05	3343
1.5242e-05	3346.5
1.4919e-05	3350.1
1.4602e-05	3353.7
1.4291e-05	3357.3
1.3987e-05	3360.9
1.3689e-05	3364.5
1.3397e-05	3368.1
1.3111e-05	3371.7
1.2831e-05	3375.2
1.2557e-05	3378.8
1.2288e-05	3382.4
1.2024e-05	3386
1.1766e-05	3389.6
1.1514e-05	3393.2
1.1266e-05	3396.8
1.1024e-05	3400.4
1.0786e-05	3403.9
1.0554e-05	3407.5
1.0326e-05	3411.1
1.0103e-05	3414.7
9.8845e-06	3418.3
9.6705e-06	3421.9
9.461e-06	3425.5
9.2558e-06	3429
9.0549e-06	3432.6
8.8581e-06	3436.2
8.6654e-06	3439.8
8.4768e-06	3443.4
8.292e-06	3447
8.1112e-06	3450.6
7.9341e-06	3454.2
7.7606e-06	3457.7
7.5909e-06	3461.3
7.4246e-06	3464.9
7.2619e-06	3468.5
7.1026e-06	3472.1
6.9466e-06	3475.7
6.7939e-06	3479.3
6.6444e-06	3482.9
6.4981e-06	3486.4
6.3549e-06	3490
6.2146e-06	3493.6
6.0774e-06	3497.2
5.943e-06	3500.8
5.8115e-06	3504.4
5.6828e-06	3508
5.5568e-06	3511.5
5.4335e-06	3515.1
5.3129e-06	3518.7
5.1947e-06	3522.3
5.0792e-06	3525.9
4.966e-06	3529.5
4.8553e-06	3533.1
4.747e-06	3536.7
4.641e-06	3540.2
4.5372e-06	3543.8
4.4357e-06	3547.4
4.3363e-06	3551
4.2391e-06	3554.6
4.144e-06	3558.2
4.051e-06	3561.8
3.9599e-06	3565.3
3.8708e-06	3568.9
3.7836e-06	3572.5
3.6983e-06	3576.1
3.6149e-06	3579.7
3.5333e-06	3583.3
3.4534e-06	3586.9
3.3753e-06	3590.5
3.2988e-06	3594
3.2241e-06	3597.6
3.1509e-06	3601.2
3.0794e-06	3604.8
3.0094e-06	3608.4
2.941e-06	3612
2.874e-06	3615.6
2.8085e-06	3619.2
2.7444e-06	3622.7
2.6818e-06	3626.3
2.6205e-06	3629.9
2.5606e-06	3633.5
2.502e-06	3637.1
2.4447e-06	3640.7
2.3886e-06	3644.3
2.3338e-06	3647.8
2.2802e-06	3651.4
2.2277e-06	3655
2.1765e-06	3658.6
2.1263e-06	3662.2
2.0773e-06	3665.8
2.0294e-06	3669.4
1.9825e-06	3673
1.9367e-06	3676.5
1.8919e-06	3680.1
1.8481e-06	3683.7
1.8053e-06	3687.3
1.7634e-06	3690.9
1.7225e-06	3694.5
1.6825e-06	3698.1
1.6433e-06	3701.6
1.6051e-06	3705.2
1.5677e-06	3708.8
1.5312e-06	3712.4
1.4954e-06	3716
1.4605e-06	3719.6
1.4264e-06	3723.2
1.393e-06	3726.8
1.3604e-06	3730.3
1.3285e-06	3733.9
1.2974e-06	3737.5
1.2669e-06	3741.1
1.2371e-06	3744.7
1.2081e-06	3748.3
1.1796e-06	3751.9
1.1518e-06	3755.5
1.1247e-06	3759
1.0982e-06	3762.6
1.0722e-06	3766.2
1.0469e-06	3769.8
1.0221e-06	3773.4
9.9795e-07	3777
9.7431e-07	3780.6
9.5121e-07	3784.1
9.2864e-07	3787.7
9.0659e-07	3791.3
8.8504e-07	3794.9
8.6399e-07	3798.5
8.4342e-07	3802.1
8.2333e-07	3805.7
8.037e-07	3809.3
7.8452e-07	3812.8
7.6578e-07	3816.4
7.4748e-07	3820
7.296e-07	3823.6
7.1213e-07	3827.2
6.9507e-07	3830.8
6.784e-07	3834.4
6.6212e-07	3838
6.4622e-07	3841.5
6.3068e-07	3845.1
6.1551e-07	3848.7
6.0069e-07	3852.3
5.8622e-07	3855.9
5.7209e-07	3859.5
5.5828e-07	3863.1
5.448e-07	3866.6
5.3163e-07	3870.2
5.1877e-07	3873.8
5.0621e-07	3877.4
4.9395e-07	3881
4.8197e-07	3884.6
4.7028e-07	3888.2
4.5886e-07	3891.8
4.4771e-07	3895.3
4.3682e-07	3898.9
4.2619e-07	3902.5
4.158e-07	3906.1
4.0567e-07	3909.7
3.9577e-07	3913.3
3.8611e-07	3916.9
3.7668e-07	3920.4
3.6747e-07	3924
3.5847e-07	3927.6
3.497e-07	3931.2
3.4113e-07	3934.8
3.3276e-07	3938.4
3.2459e-07	3942
3.1662e-07	3945.6
3.0884e-07	3949.1
3.0125e-07	3952.7
2.9383e-07	3956.3
2.8659e-07	3959.9
2.7953e-07	3963.5
2.7264e-07	3967.1
2.6591e-07	3970.7
2.5934e-07	3974.3
2.5293e-07	3977.8
2.4668e-07	3981.4
2.4057e-07	3985
2.3462e-07	3988.6
2.288e-07	3992.2
2.2313e-07	3995.8
2.1759e-07	3999.4
2.1219e-07	4002.9
2.0692e-07	4006.5
2.0178e-07	4010.1
1.9676e-07	4013.7
1.9186e-07	4017.3
1.8709e-07	4020.9
1.8243e-07	4024.5
1.7788e-07	4028.1
1.7344e-07	4031.6
1.6912e-07	4035.2
1.649e-07	4038.8
1.6078e-07	4042.4
1.5676e-07	4046
1.5284e-07	4049.6
1.4902e-07	4053.2
1.4529e-07	4056.7
1.4166e-07	4060.3
1.3811e-07	4063.9
1.3465e-07	4067.5
1.3128e-07	4071.1
1.2799e-07	4074.7
1.2478e-07	4078.3
1.2165e-07	4081.9
1.186e-07	4085.4
1.1563e-07	4089
1.1273e-07	4092.6
1.099e-07	4096.2
1.0714e-07	4099.8
1.0445e-07	4103.4
1.0183e-07	4107
9.9277e-08	4110.6
9.6786e-08	4114.1
9.4358e-08	4117.7
9.1991e-08	4121.3
8.9684e-08	4124.9
8.7436e-08	4128.5
8.5244e-08	4132.1
8.3108e-08	4135.7
8.1027e-08	4139.2
7.8999e-08	4142.8
7.7023e-08	4146.4
7.5097e-08	4150
7.3221e-08	4153.6
7.1393e-08	4157.2
6.9612e-08	4160.8
6.7877e-08	4164.4
6.6187e-08	4167.9
6.4542e-08	4171.5
6.2939e-08	4175.1
6.1378e-08	4178.7
5.9858e-08	4182.3
5.8378e-08	4185.9
5.6937e-08	4189.5
5.5534e-08	4193.1
5.4168e-08	4196.6
5.2839e-08	4200.2
5.1545e-08	4203.8
5.0286e-08	4207.4
4.9061e-08	4211
4.7869e-08	4214.6
4.671e-08	4218.2
4.5582e-08	4221.7
4.4485e-08	4225.3
4.3418e-08	4228.9
4.2381e-08	4232.5
4.1373e-08	4236.1
4.0393e-08	4239.7
3.9441e-08	4243.3
3.8515e-08	4246.9
3.7617e-08	4250.4
3.6744e-08	4254
3.5896e-08	4257.6
3.5073e-08	4261.2
3.4274e-08	4264.8
3.3499e-08	4268.4
3.2747e-08	4272
3.2018e-08	4275.5
3.1311e-08	4279.1
3.0626e-08	4282.7
2.9962e-08	4286.3
2.9319e-08	4289.9
2.8696e-08	4293.5
2.8094e-08	4297.1
2.7511e-08	4300.7
2.6947e-08	4304.2
2.6403e-08	4307.8
2.5877e-08	4311.4
2.5369e-08	4315
2.4879e-08	4318.6
2.4407e-08	4322.2
2.3952e-08	4325.8
2.3514e-08	4329.4
2.3093e-08	4332.9
2.2688e-08	4336.5
2.2299e-08	4340.1
2.1926e-08	4343.7
2.1569e-08	4347.3
2.1227e-08	4350.9
2.0901e-08	4354.5
2.0589e-08	4358
2.0293e-08	4361.6
2.001e-08	4365.2
1.9743e-08	4368.8
1.9489e-08	4372.4
1.925e-08	4376
1.9024e-08	4379.6
1.8813e-08	4383.2
1.8615e-08	4386.7
1.843e-08	4390.3
1.8259e-08	4393.9
1.8101e-08	4397.5
1.7957e-08	4401.1
1.7825e-08	4404.7
1.7707e-08	4408.3
1.7602e-08	4411.8
1.7509e-08	4415.4
1.743e-08	4419
1.7363e-08	4422.6
1.7309e-08	4426.2
1.7268e-08	4429.8
1.7239e-08	4433.4
1.7224e-08	4437
1.7221e-08	4440.5
1.7231e-08	4444.1
1.7254e-08	4447.7
1.7289e-08	4451.3
1.7338e-08	4454.9
1.7399e-08	4458.5
1.7473e-08	4462.1
1.7561e-08	4465.7
1.7662e-08	4469.2
1.7776e-08	4472.8
1.7903e-08	4476.4
1.8044e-08	4480
