0.012134	494.99
0.012234	498.57
0.012335	502.16
0.012435	505.75
0.012536	509.34
0.012636	512.92
0.012736	516.51
0.012836	520.1
0.012937	523.68
0.013037	527.27
0.013137	530.86
0.013236	534.44
0.013336	538.03
0.013436	541.62
0.013536	545.2
0.013635	548.79
0.013734	552.38
0.013834	555.96
0.013933	559.55
0.014032	563.14
0.01413	566.73
0.014229	570.31
0.014328	573.9
0.014426	577.49
0.014524	581.07
0.014622	584.66
0.01472	588.25
0.014817	591.83
0.014915	595.42
0.015012	599.01
0.015109	602.59
0.015206	606.18
0.015302	609.77
0.015399	613.35
0.015495	616.94
0.015591	620.53
0.015686	624.12
0.015782	627.7
0.015877	631.29
0.015972	634.88
0.016067	638.46
0.016161	642.05
0.016255	645.64
0.016349	649.22
0.016443	652.81
0.016536	656.4
0.016629	659.98
0.016722	663.57
0.016814	667.16
0.016907	670.74
0.016998	674.33
0.01709	677.92
0.017181	681.51
0.017272	685.09
0.017363	688.68
0.017453	692.27
0.017543	695.85
0.017633	699.44
0.017722	703.03
0.017812	706.61
0.0179	710.2
0.017989	713.79
0.018077	717.37
0.018164	720.96
0.018252	724.55
0.018339	728.13
0.018425	731.72
0.018512	735.31
0.018597	738.9
0.018683	742.48
0.018768	746.07
0.018853	749.66
0.018937	753.24
0.019021	756.83
0.019105	760.42
0.019188	764
0.019271	767.59
0.019353	771.18
0.019436	774.76
0.019517	778.35
0.019599	781.94
0.019679	785.52
0.01976	789.11
0.01984	792.7
0.01992	796.29
0.019999	799.87
0.020078	803.46
0.020156	807.05
0.020234	810.63
0.020312	814.22
0.020389	817.81
0.020465	821.39
0.020542	824.98
0.020618	828.57
0.020693	832.15
0.020768	835.74
0.020842	839.33
0.020917	842.91
0.02099	846.5
0.021063	850.09
0.021136	853.67
0.021208	857.26
0.02128	860.85
0.021352	864.44
0.021423	868.02
0.021493	871.61
0.021563	875.2
0.021633	878.78
0.021702	882.37
0.02177	885.96
0.021838	889.54
0.021906	893.13
0.021973	896.72
0.02204	900.3
0.022106	903.89
0.022172	907.48
0.022238	911.06
0.022303	914.65
0.022367	918.24
0.022431	921.83
0.022495	925.41
0.022557	929
0.02262	932.59
0.022682	936.17
0.022743	939.76
0.022804	943.35
0.022864	946.93
0.022924	950.52
0.022984	954.11
0.023043	957.69
0.023101	961.28
0.023159	964.87
0.023217	968.45
0.023273	972.04
0.02333	975.63
0.023386	979.22
0.023441	982.8
0.023496	986.39
0.023551	989.98
0.023605	993.56
0.023658	997.15
0.023711	1000.7
0.023763	1004.3
0.023815	1007.9
0.023867	1011.5
0.023917	1015.1
0.023968	1018.7
0.024018	1022.3
0.024067	1025.8
0.024116	1029.4
0.024164	1033
0.024212	1036.6
0.024259	1040.2
0.024306	1043.8
0.024352	1047.4
0.024398	1051
0.024443	1054.5
0.024488	1058.1
0.024532	1061.7
0.024575	1065.3
0.024619	1068.9
0.024661	1072.5
0.024703	1076.1
0.024745	1079.6
0.024786	1083.2
0.024826	1086.8
0.024866	1090.4
0.024906	1094
0.024945	1097.6
0.024983	1101.2
0.025021	1104.8
0.025058	1108.3
0.025095	1111.9
0.025132	1115.5
0.025167	1119.1
0.025203	1122.7
0.025237	1126.3
0.025271	1129.9
0.025305	1133.5
0.025338	1137
0.025371	1140.6
0.025403	1144.2
0.025435	1147.8
0.025466	1151.4
0.025496	1155
0.025526	1158.6
0.025556	1162.1
0.025585	1165.7
0.025613	1169.3
0.025641	1172.9
0.025668	1176.5
0.025695	1180.1
0.025721	1183.7
0.025747	1187.3
0.025772	1190.8
0.025797	1194.4
0.025821	1198
0.025845	1201.6
0.025868	1205.2
0.025891	1208.8
0.025913	1212.4
0.025934	1215.9
0.025955	1219.5
0.025976	1223.1
0.025996	1226.7
0.026015	1230.3
0.026034	1233.9
0.026052	1237.5
0.02607	1241.1
0.026088	1244.6
0.026104	1248.2
0.026121	1251.8
0.026137	1255.4
0.026152	1259
0.026167	1262.6
0.026181	1266.2
0.026194	1269.8
0.026208	1273.3
0.02622	1276.9
0.026232	1280.5
0.026244	1284.1
0.026255	1287.7
0.026266	1291.3
0.026276	1294.9
0.026285	1298.4
0.026294	1302
0.026303	1305.6
0.026311	1309.2
0.026318	1312.8
0.026325	1316.4
0.026332	1320
0.026338	1323.6
0.026343	1327.1
0.026348	1330.7
0.026352	1334.3
0.026356	1337.9
0.02636	1341.5
0.026363	1345.1
0.026365	1348.7
0.026367	1352.2
0.026368	1355.8
0.026369	1359.4
0.026369	1363
0.026369	1366.6
0.026369	1370.2
0.026368	1373.8
0.026366	1377.4
0.026364	1380.9
0.026361	1384.5
0.026358	1388.1
0.026355	1391.7
0.026351	1395.3
0.026346	1398.9
0.026341	1402.5
0.026335	1406.1
0.026329	1409.6
0.026323	1413.2
0.026316	1416.8
0.026309	1420.4
0.026301	1424
0.026292	1427.6
0.026283	1431.2
0.026274	1434.7
0.026264	1438.3
0.026254	1441.9
0.026243	1445.5
0.026232	1449.1
0.02622	1452.7
0.026208	1456.3
0.026195	1459.9
0.026182	1463.4
0.026169	1467
0.026155	1470.6
0.02614	1474.2
0.026125	1477.8
0.02611	1481.4
0.026094	1485
0.026078	1488.6
0.026061	1492.1
0.026044	1495.7
0.026026	1499.3
0.026008	1502.9
0.02599	1506.5
0.025971	1510.1
0.025952	1513.7
0.025932	1517.2
0.025912	1520.8
0.025891	1524.4
0.02587	1528
0.025848	1531.6
0.025826	1535.2
0.025804	1538.8
0.025781	1542.4
0.025758	1545.9
0.025735	1549.5
0.025711	1553.1
0.025686	1556.7
0.025661	1560.3
0.025636	1563.9
0.025611	1567.5
0.025585	1571
0.025558	1574.6
0.025531	1578.2
0.025504	1581.8
0.025477	1585.4
0.025449	1589
0.02542	1592.6
0.025391	1596.2
0.025362	1599.7
0.025333	1603.3
0.025303	1606.9
0.025273	1610.5
0.025242	1614.1
0.025211	1617.7
0.02518	1621.3
0.025148	1624.9
0.025116	1628.4
0.025083	1632
0.02505	1635.6
0.025017	1639.2
0.024984	1642.8
0.02495	1646.4
0.024916	1650
0.024881	1653.5
0.024846	1657.1
0.024811	1660.7
0.024775	1664.3
0.024739	1667.9
0.024703	1671.5
0.024666	1675.1
0.024629	1678.7
0.024592	1682.2
0.024554	1685.8
0.024516	1689.4
0.024478	1693
0.02444	1696.6
0.024401	1700.2
0.024362	1703.8
0.024322	1707.3
0.024282	1710.9
0.024242	1714.5
0.024202	1718.1
0.024161	1721.7
0.02412	1725.3
0.024079	1728.9
0.024037	1732.5
0.023995	1736
0.023953	1739.6
0.023911	1743.2
0.023868	1746.8
0.023825	1750.4
0.023782	1754
0.023738	1757.6
0.023694	1761.2
0.02365	1764.7
0.023606	1768.3
0.023561	1771.9
0.023517	1775.5
0.023471	1779.1
0.023426	1782.7
0.02338	1786.3
0.023335	1789.8
0.023288	1793.4
0.023242	1797
0.023195	1800.6
0.023149	1804.2
0.023101	1807.8
0.023054	1811.4
0.023006	1815
0.022959	1818.5
0.022911	1822.1
0.022862	1825.7
0.022814	1829.3
0.022765	1832.9
0.022716	1836.5
0.022667	1840.1
0.022618	1843.7
0.022568	1847.2
0.022519	1850.8
0.022469	1854.4
0.022419	1858
0.022368	1861.6
0.022318	1865.2
0.022267	1868.8
0.022216	1872.3
0.022165	1875.9
0.022113	1879.5
0.022062	1883.1
0.02201	1886.7
0.021958	1890.3
0.021906	1893.9
0.021854	1897.5
0.021802	1901
0.021749	1904.6
0.021697	1908.2
0.021644	1911.8
0.021591	1915.4
0.021537	1919
0.021484	1922.6
0.021431	1926.1
0.021377	1929.7
0.021323	1933.3
0.021269	1936.9
0.021215	1940.5
0.021161	1944.1
0.021106	1947.7
0.021052	1951.3
0.020997	1954.8
0.020942	1958.4
0.020887	1962
0.020832	1965.6
0.020777	1969.2
0.020722	1972.8
0.020666	1976.4
0.020611	1980
0.020555	1983.5
0.020499	1987.1
0.020444	1990.7
0.020388	1994.3
0.020331	1997.9
0.020275	2001.5
0.020219	2005.1
0.020163	2008.6
0.020106	2012.2
0.020049	2015.8
0.019993	2019.4
0.019936	2023
0.019879	2026.6
0.019822	2030.2
0.019765	2033.8
0.019708	2037.3
0.019651	2040.9
0.019593	2044.5
0.019536	2048.1
0.019478	2051.7
0.019421	2055.3
0.019363	2058.9
0.019306	2062.4
0.019248	2066
0.01919	2069.6
0.019132	2073.2
0.019074	2076.8
0.019016	2080.4
0.018958	2084
0.0189	2087.6
0.018842	2091.1
0.018784	2094.7
0.018726	2098.3
0.018667	2101.9
0.018609	2105.5
0.018551	2109.1
0.018492	2112.7
0.018434	2116.3
0.018375	2119.8
0.018317	2123.4
0.018258	2127
0.0182	2130.6
0.018141	2134.2
0.018082	2137.8
0.018024	2141.4
0.017965	2144.9
0.017906	2148.5
0.017847	2152.1
0.017789	2155.7
0.01773	2159.3
0.017671	2162.9
0.017612	2166.5
0.017554	2170.1
0.017495	2173.6
0.017436	2177.2
0.017377	2180.8
0.017318	2184.4
0.01726	2188
0.017201	2191.6
0.017142	2195.2
0.017083	2198.8
0.017024	2202.3
0.016965	2205.9
0.016907	2209.5
0.016848	2213.1
0.016789	2216.7
0.01673	2220.3
0.016672	2223.9
0.016613	2227.4
0.016554	2231
0.016496	2234.6
0.016437	2238.2
0.016378	2241.8
0.01632	2245.4
0.016261	2249
0.016202	2252.6
0.016144	2256.1
0.016085	2259.7
0.016027	2263.3
0.015969	2266.9
0.01591	2270.5
0.015852	2274.1
0.015794	2277.7
0.015735	2281.2
0.015677	2284.8
0.015619	2288.4
0.015561	2292
0.015503	2295.6
0.015445	2299.2
0.015387	2302.8
0.015329	2306.4
0.015271	2309.9
0.015213	2313.5
0.015155	2317.1
0.015097	2320.7
0.01504	2324.3
0.014982	2327.9
0.014924	2331.5
0.014867	2335.1
0.014809	2338.6
0.014752	2342.2
0.014695	2345.8
0.014638	2349.4
0.01458	2353
0.014523	2356.6
0.014466	2360.2
0.014409	2363.7
0.014352	2367.3
0.014295	2370.9
0.014239	2374.5
0.014182	2378.1
0.014125	2381.7
0.014069	2385.3
0.014012	2388.9
0.013956	2392.4
0.0139	2396
0.013844	2399.6
0.013788	2403.2
0.013732	2406.8
0.013676	2410.4
0.01362	2414
0.013564	2417.6
0.013508	2421.1
0.013453	2424.7
0.013397	2428.3
0.013342	2431.9
0.013286	2435.5
0.013231	2439.1
0.013176	2442.7
0.013121	2446.2
0.013066	2449.8
0.013011	2453.4
0.012957	2457
0.012902	2460.6
0.012847	2464.2
0.012793	2467.8
0.012739	2471.4
0.012684	2474.9
0.01263	2478.5
0.012576	2482.1
0.012522	2485.7
0.012468	2489.3
0.012415	2492.9
0.012361	2496.5
0.012308	2500
0.012254	2503.6
0.012201	2507.2
0.012148	2510.8
0.012095	2514.4
0.012042	2518
0.011989	2521.6
0.011936	2525.2
0.011884	2528.7
0.011831	2532.3
0.011779	2535.9
0.011727	2539.5
0.011674	2543.1
0.011622	2546.7
0.011571	2550.3
0.011519	2553.9
0.011467	2557.4
0.011416	2561
0.011364	2564.6
0.011313	2568.2
0.011262	2571.8
0.011211	2575.4
0.01116	2579
0.011109	2582.5
0.011058	2586.1
0.011008	2589.7
0.010957	2593.3
0.010907	2596.9
0.010857	2600.5
0.010807	2604.1
0.010757	2607.7
0.010707	2611.2
0.010658	2614.8
0.010608	2618.4
0.010559	2622
0.010509	2625.6
0.01046	2629.2
0.010411	2632.8
0.010363	2636.3
0.010314	2639.9
0.010265	2643.5
0.010217	2647.1
0.010168	2650.7
0.01012	2654.3
0.010072	2657.9
0.010024	2661.5
0.0099766	2665
0.0099289	2668.6
0.0098814	2672.2
0.0098341	2675.8
0.0097868	2679.4
0.0097398	2683
0.0096928	2686.6
0.009646	2690.2
0.0095993	2693.7
0.0095528	2697.3
0.0095064	2700.9
0.0094602	2704.5
0.009414	2708.1
0.0093681	2711.7
0.0093222	2715.3
0.0092766	2718.8
0.009231	2722.4
0.0091856	2726
0.0091403	2729.6
0.0090952	2733.2
0.0090502	2736.8
0.0090054	2740.4
0.0089607	2744
0.0089161	2747.5
0.0088717	2751.1
0.0088275	2754.7
0.0087834	2758.3
0.0087394	2761.9
0.0086955	2765.5
0.0086519	2769.1
0.0086083	2772.7
0.0085649	2776.2
0.0085217	2779.8
0.0084786	2783.4
0.0084356	2787
0.0083928	2790.6
0.0083501	2794.2
0.0083076	2797.8
0.0082652	2801.3
0.008223	2804.9
0.0081809	2808.5
0.0081389	2812.1
0.0080971	2815.7
0.0080555	2819.3
0.008014	2822.9
0.0079726	2826.5
0.0079314	2830
0.0078903	2833.6
0.0078494	2837.2
0.0078087	2840.8
0.007768	2844.4
0.0077276	2848
0.0076872	2851.6
0.007647	2855.1
0.007607	2858.7
0.0075671	2862.3
0.0075274	2865.9
0.0074878	2869.5
0.0074483	2873.1
0.007409	2876.7
0.0073699	2880.3
0.0073309	2883.8
0.007292	2887.4
0.0072533	2891
0.0072148	2894.6
0.0071763	2898.2
0.0071381	2901.8
0.0071	2905.4
0.007062	2909
0.0070242	2912.5
0.0069865	2916.1
0.0069489	2919.7
0.0069115	2923.3
0.0068743	2926.9
0.0068372	2930.5
0.0068003	2934.1
0.0067635	2937.6
0.0067268	2941.2
0.0066903	2944.8
0.0066539	2948.4
0.0066177	2952
0.0065817	2955.6
0.0065457	2959.2
0.00651	2962.8
0.0064743	2966.3
0.0064388	2969.9
0.0064035	2973.5
0.0063683	2977.1
0.0063333	2980.7
0.0062983	2984.3
0.0062636	2987.9
0.006229	2991.4
0.0061945	2995
0.0061602	2998.6
0.006126	3002.2
0.006092	3005.8
0.0060581	3009.4
0.0060243	3013
0.0059907	3016.6
0.0059572	3020.1
0.0059239	3023.7
0.0058907	3027.3
0.0058577	3030.9
0.0058248	3034.5
0.0057921	3038.1
0.0057595	3041.7
0.005727	3045.3
0.0056947	3048.8
0.0056625	3052.4
0.0056305	3056
0.0055986	3059.6
0.0055668	3063.2
0.0055352	3066.8
0.0055037	3070.4
0.0054724	3073.9
0.0054412	3077.5
0.0054102	3081.1
0.0053792	3084.7
0.0053485	3088.3
0.0053178	3091.9
0.0052874	3095.5
0.005257	3099.1
0.0052268	3102.6
0.0051967	3106.2
0.0051668	3109.8
0.005137	3113.4
0.0051073	3117
0.0050778	3120.6
0.0050484	3124.2
0.0050191	3127.8
0.00499	3131.3
0.0049611	3134.9
0.0049322	3138.5
0.0049035	3142.1
0.0048749	3145.7
0.0048465	3149.3
0.0048182	3152.9
0.0047901	3156.4
0.004762	3160
0.0047341	3163.6
0.0047064	3167.2
0.0046787	3170.8
0.0046513	3174.4
0.0046239	3178
0.0045967	3181.6
0.0045696	3185.1
0.0045426	3188.7
0.0045158	3192.3
0.0044891	3195.9
0.0044625	3199.5
0.0044361	3203.1
0.0044098	3206.7
0.0043836	3210.2
0.0043575	3213.8
0.0043316	3217.4
0.0043058	3221
0.0042802	3224.6
0.0042547	3228.2
0.0042293	3231.8
0.004204	3235.4
0.0041788	3238.9
0.0041538	3242.5
0.0041289	3246.1
0.0041042	3249.7
0.0040795	3253.3
0.004055	3256.9
0.0040307	3260.5
0.0040064	3264.1
0.0039823	3267.6
0.0039583	3271.2
0.0039344	3274.8
0.0039106	3278.4
0.003887	3282
0.0038635	3285.6
0.0038401	3289.2
0.0038168	3292.7
0.0037937	3296.3
0.0037707	3299.9
0.0037478	3303.5
0.003725	3307.1
0.0037023	3310.7
0.0036798	3314.3
0.0036574	3317.9
0.0036351	3321.4
0.0036129	3325
0.0035909	3328.6
0.0035689	3332.2
0.0035471	3335.8
0.0035254	3339.4
0.0035038	3343
0.0034824	3346.5
0.003461	3350.1
0.0034398	3353.7
0.0034187	3357.3
0.0033977	3360.9
0.0033768	3364.5
0.0033561	3368.1
0.0033354	3371.7
0.0033149	3375.2
0.0032945	3378.8
0.0032742	3382.4
0.003254	3386
0.0032339	3389.6
0.0032139	3393.2
0.0031941	3396.8
0.0031744	3400.4
0.0031547	3403.9
0.0031352	3407.5
0.0031158	3411.1
0.0030965	3414.7
0.0030773	3418.3
0.0030583	3421.9
0.0030393	3425.5
0.0030205	3429
0.0030017	3432.6
0.0029831	3436.2
0.0029646	3439.8
0.0029462	3443.4
0.0029279	3447
0.0029097	3450.6
0.0028916	3454.2
0.0028736	3457.7
0.0028557	3461.3
0.0028379	3464.9
0.0028203	3468.5
0.0028027	3472.1
0.0027853	3475.7
0.0027679	3479.3
0.0027507	3482.9
0.0027335	3486.4
0.0027165	3490
0.0026995	3493.6
0.0026827	3497.2
0.002666	3500.8
0.0026493	3504.4
0.0026328	3508
0.0026164	3511.5
0.0026001	3515.1
0.0025839	3518.7
0.0025677	3522.3
0.0025517	3525.9
0.0025358	3529.5
0.00252	3533.1
0.0025042	3536.7
0.0024886	3540.2
0.0024731	3543.8
0.0024577	3547.4
0.0024423	3551
0.0024271	3554.6
0.002412	3558.2
0.0023969	3561.8
0.002382	3565.3
0.0023671	3568.9
0.0023524	3572.5
0.0023377	3576.1
0.0023231	3579.7
0.0023087	3583.3
0.0022943	3586.9
0.00228	3590.5
0.0022658	3594
0.0022517	3597.6
0.0022377	3601.2
0.0022238	3604.8
0.00221	3608.4
0.0021963	3612
0.0021827	3615.6
0.0021691	3619.2
0.0021557	3622.7
0.0021423	3626.3
0.002129	3629.9
0.0021159	3633.5
0.0021028	3637.1
0.0020898	3640.7
0.0020769	3644.3
0.002064	3647.8
0.0020513	3651.4
0.0020386	3655
0.0020261	3658.6
0.0020136	3662.2
0.0020012	3665.8
0.0019889	3669.4
0.0019767	3673
0.0019646	3676.5
0.0019525	3680.1
0.0019406	3683.7
0.0019287	3687.3
0.0019169	3690.9
0.0019052	3694.5
0.0018936	3698.1
0.0018821	3701.6
0.0018706	3705.2
0.0018593	3708.8
0.001848	3712.4
0.0018368	3716
0.0018257	3719.6
0.0018146	3723.2
0.0018037	3726.8
0.0017928	3730.3
0.001782	3733.9
0.0017713	3737.5
0.0017607	3741.1
0.0017501	3744.7
0.0017396	3748.3
0.0017293	3751.9
0.0017189	3755.5
0.0017087	3759
0.0016986	3762.6
0.0016885	3766.2
0.0016785	3769.8
0.0016686	3773.4
0.0016587	3777
0.001649	3780.6
0.0016393	3784.1
0.0016297	3787.7
0.0016201	3791.3
0.0016107	3794.9
0.0016013	3798.5
0.001592	3802.1
0.0015828	3805.7
0.0015736	3809.3
0.0015645	3812.8
0.0015555	3816.4
0.0015466	3820
0.0015378	3823.6
0.001529	3827.2
0.0015203	3830.8
0.0015116	3834.4
0.0015031	3838
0.0014946	3841.5
0.0014862	3845.1
0.0014778	3848.7
0.0014696	3852.3
0.0014614	3855.9
0.0014532	3859.5
0.0014452	3863.1
0.0014372	3866.6
0.0014293	3870.2
0.0014215	3873.8
0.0014137	3877.4
0.001406	3881
0.0013983	3884.6
0.0013908	3888.2
0.0013833	3891.8
0.0013759	3895.3
0.0013685	3898.9
0.0013612	3902.5
0.001354	3906.1
0.0013469	3909.7
0.0013398	3913.3
0.0013328	3916.9
0.0013259	3920.4
0.001319	3924
0.0013122	3927.6
0.0013054	3931.2
0.0012988	3934.8
0.0012922	3938.4
0.0012856	3942
0.0012791	3945.6
0.0012727	3949.1
0.0012664	3952.7
0.0012601	3956.3
0.0012539	3959.9
0.0012478	3963.5
0.0012417	3967.1
0.0012357	3970.7
0.0012297	3974.3
0.0012239	3977.8
0.001218	3981.4
0.0012123	3985
0.0012066	3988.6
0.001201	3992.2
0.0011954	3995.8
0.0011899	3999.4
0.0011845	4002.9
0.0011791	4006.5
0.0011738	4010.1
0.0011686	4013.7
0.0011634	4017.3
0.0011583	4020.9
0.0011532	4024.5
0.0011482	4028.1
0.0011433	4031.6
0.0011384	4035.2
0.0011336	4038.8
0.0011289	4042.4
0.0011242	4046
0.0011196	4049.6
0.001115	4053.2
0.0011106	4056.7
0.0011061	4060.3
0.0011018	4063.9
0.0010974	4067.5
0.0010932	4071.1
0.001089	4074.7
0.0010849	4078.3
0.0010808	4081.9
0.0010768	4085.4
0.0010729	4089
0.001069	4092.6
0.0010652	4096.2
0.0010614	4099.8
0.0010577	4103.4
0.001054	4107
0.0010505	4110.6
0.0010469	4114.1
0.0010435	4117.7
0.0010401	4121.3
0.0010367	4124.9
0.0010334	4128.5
0.0010302	4132.1
0.0010271	4135.7
0.0010239	4139.2
0.0010209	4142.8
0.0010179	4146.4
0.001015	4150
0.0010121	4153.6
0.0010093	4157.2
0.0010066	4160.8
0.0010039	4164.4
0.0010012	4167.9
0.00099866	4171.5
0.00099615	4175.1
0.00099369	4178.7
0.00099129	4182.3
0.00098896	4185.9
0.00098668	4189.5
0.00098446	4193.1
0.00098229	4196.6
0.00098019	4200.2
0.00097815	4203.8
0.00097616	4207.4
0.00097423	4211
0.00097236	4214.6
0.00097055	4218.2
0.0009688	4221.7
0.00096711	4225.3
0.00096548	4228.9
0.0009639	4232.5
0.00096238	4236.1
0.00096093	4239.7
0.00095953	4243.3
0.00095819	4246.9
0.0009569	4250.4
0.00095568	4254
0.00095452	4257.6
0.00095341	4261.2
0.00095237	4264.8
0.00095138	4268.4
0.00095045	4272
0.00094958	4275.5
0.00094877	4279.1
0.00094802	4282.7
0.00094733	4286.3
0.0009467	4289.9
0.00094612	4293.5
0.00094561	4297.1
0.00094515	4300.7
0.00094476	4304.2
0.00094443	4307.8
0.00094415	4311.4
0.00094393	4315
0.00094378	4318.6
0.00094368	4322.2
0.00094365	4325.8
0.00094367	4329.4
0.00094376	4332.9
0.00094391	4336.5
0.00094411	4340.1
0.00094438	4343.7
0.00094471	4347.3
0.0009451	4350.9
0.00094555	4354.5
0.00094606	4358
0.00094664	4361.6
0.00094727	4365.2
0.00094797	4368.8
0.00094873	4372.4
0.00094955	4376
0.00095043	4379.6
0.00095137	4383.2
0.00095238	4386.7
0.00095345	4390.3
0.00095459	4393.9
0.00095578	4397.5
0.00095704	4401.1
0.00095837	4404.7
0.00095975	4408.3
0.0009612	4411.8
0.00096272	4415.4
0.0009643	4419
0.00096594	4422.6
0.00096765	4426.2
0.00096943	4429.8
0.00097126	4433.4
0.00097317	4437
0.00097514	4440.5
0.00097717	4444.1
0.00097928	4447.7
0.00098145	4451.3
0.00098368	4454.9
0.00098598	4458.5
0.00098835	4462.1
0.00099079	4465.7
0.00099329	4469.2
0.00099587	4472.8
0.00099851	4476.4
0.0010012	4480
