0.0015219	2241.8
0.0014944	2245.4
0.0014672	2249
0.0014405	2252.6
0.0014143	2256.1
0.0013884	2259.7
0.001363	2263.3
0.001338	2266.9
0.0013134	2270.5
0.0012892	2274.1
0.0012653	2277.7
0.0012419	2281.2
0.0012188	2284.8
0.0011962	2288.4
0.0011739	2292
0.0011519	2295.6
0.0011304	2299.2
0.0011092	2302.8
0.0010883	2306.4
0.0010678	2309.9
0.0010476	2313.5
0.0010278	2317.1
0.0010083	2320.7
0.00098914	2324.3
0.0009703	2327.9
0.00095178	2331.5
0.00093358	2335.1
0.00091568	2338.6
0.0008981	2342.2
0.00088081	2345.8
0.00086383	2349.4
0.00084713	2353
0.00083073	2356.6
0.00081461	2360.2
0.00079877	2363.7
0.00078321	2367.3
0.00076792	2370.9
0.0007529	2374.5
0.00073815	2378.1
0.00072365	2381.7
0.00070941	2385.3
0.00069543	2388.9
0.00068169	2392.4
0.0006682	2396
0.00065494	2399.6
0.00064193	2403.2
0.00062915	2406.8
0.0006166	2410.4
0.00060428	2414
0.00059218	2417.6
0.0005803	2421.1
0.00056863	2424.7
0.00055718	2428.3
0.00054594	2431.9
0.0005349	2435.5
0.00052407	2439.1
0.00051344	2442.7
0.000503	2446.2
0.00049276	2449.8
0.0004827	2453.4
0.00047283	2457
0.00046315	2460.6
0.00045365	2464.2
0.00044432	2467.8
0.00043517	2471.4
0.0004262	2474.9
0.00041739	2478.5
0.00040875	2482.1
0.00040027	2485.7
0.00039195	2489.3
0.00038379	2492.9
0.00037579	2496.5
0.00036794	2500
0.00036024	2503.6
0.00035268	2507.2
0.00034528	2510.8
0.00033801	2514.4
0.00033089	2518
0.0003239	2521.6
0.00031705	2525.2
0.00031033	2528.7
0.00030375	2532.3
0.00029729	2535.9
0.00029096	2539.5
0.00028475	2543.1
0.00027866	2546.7
0.0002727	2550.3
0.00026685	2553.9
0.00026112	2557.4
0.0002555	2561
0.00024999	2564.6
0.0002446	2568.2
0.00023931	2571.8
0.00023412	2575.4
0.00022905	2579
0.00022407	2582.5
0.00021919	2586.1
0.00021441	2589.7
0.00020973	2593.3
0.00020514	2596.9
0.00020065	2600.5
0.00019624	2604.1
0.00019193	2607.7
0.0001877	2611.2
0.00018356	2614.8
0.00017951	2618.4
0.00017554	2622
0.00017165	2625.6
0.00016784	2629.2
0.00016411	2632.8
0.00016046	2636.3
0.00015688	2639.9
0.00015337	2643.5
0.00014994	2647.1
0.00014658	2650.7
0.00014329	2654.3
0.00014007	2657.9
0.00013692	2661.5
0.00013383	2665
0.00013081	2668.6
0.00012786	2672.2
0.00012496	2675.8
0.00012213	2679.4
0.00011935	2683
0.00011664	2686.6
0.00011398	2690.2
0.00011138	2693.7
0.00010883	2697.3
0.00010634	2700.9
0.0001039	2704.5
0.00010152	2708.1
9.9185e-05	2711.7
9.6901e-05	2715.3
9.4666e-05	2718.8
9.248e-05	2722.4
9.0342e-05	2726
8.8249e-05	2729.6
8.6202e-05	2733.2
8.42e-05	2736.8
8.2241e-05	2740.4
8.0325e-05	2744
7.8451e-05	2747.5
7.6618e-05	2751.1
7.4825e-05	2754.7
7.3072e-05	2758.3
7.1357e-05	2761.9
6.968e-05	2765.5
6.804e-05	2769.1
6.6437e-05	2772.7
6.4869e-05	2776.2
6.3336e-05	2779.8
6.1837e-05	2783.4
6.0371e-05	2787
5.8938e-05	2790.6
5.7537e-05	2794.2
5.6168e-05	2797.8
5.4829e-05	2801.3
5.3521e-05	2804.9
5.2241e-05	2808.5
5.0991e-05	2812.1
4.9769e-05	2815.7
4.8575e-05	2819.3
4.7407e-05	2822.9
4.6266e-05	2826.5
4.5151e-05	2830
4.4062e-05	2833.6
4.2997e-05	2837.2
4.1957e-05	2840.8
4.094e-05	2844.4
3.9947e-05	2848
3.8977e-05	2851.6
3.8029e-05	2855.1
3.7102e-05	2858.7
3.6197e-05	2862.3
3.5313e-05	2865.9
3.445e-05	2869.5
3.3606e-05	2873.1
3.2782e-05	2876.7
3.1977e-05	2880.3
3.1191e-05	2883.8
3.0423e-05	2887.4
2.9673e-05	2891
2.8941e-05	2894.6
2.8226e-05	2898.2
2.7527e-05	2901.8
2.6845e-05	2905.4
2.6179e-05	2909
2.5529e-05	2912.5
2.4894e-05	2916.1
2.4274e-05	2919.7
2.3669e-05	2923.3
2.3078e-05	2926.9
2.2501e-05	2930.5
2.1938e-05	2934.1
2.1388e-05	2937.6
2.0851e-05	2941.2
2.0327e-05	2944.8
1.9816e-05	2948.4
1.9317e-05	2952
1.8829e-05	2955.6
1.8354e-05	2959.2
1.789e-05	2962.8
1.7437e-05	2966.3
1.6995e-05	2969.9
1.6564e-05	2973.5
1.6143e-05	2977.1
1.5732e-05	2980.7
1.5332e-05	2984.3
1.4941e-05	2987.9
1.4559e-05	2991.4
1.4187e-05	2995
1.3824e-05	2998.6
1.3469e-05	3002.2
1.3124e-05	3005.8
1.2787e-05	3009.4
1.2458e-05	3013
1.2137e-05	3016.6
1.1824e-05	3020.1
1.1519e-05	3023.7
1.1221e-05	3027.3
1.0931e-05	3030.9
1.0648e-05	3034.5
1.0371e-05	3038.1
1.0102e-05	3041.7
9.8395e-06	3045.3
9.5834e-06	3048.8
9.3336e-06	3052.4
9.0901e-06	3056
8.8527e-06	3059.6
8.6211e-06	3063.2
8.3954e-06	3066.8
8.1754e-06	3070.4
7.9608e-06	3073.9
7.7517e-06	3077.5
7.5478e-06	3081.1
7.349e-06	3084.7
7.1553e-06	3088.3
6.9664e-06	3091.9
6.7823e-06	3095.5
6.6029e-06	3099.1
6.428e-06	3102.6
6.2576e-06	3106.2
6.0915e-06	3109.8
5.9296e-06	3113.4
5.7718e-06	3117
5.6181e-06	3120.6
5.4683e-06	3124.2
5.3223e-06	3127.8
5.1801e-06	3131.3
5.0415e-06	3134.9
4.9065e-06	3138.5
4.7749e-06	3142.1
4.6467e-06	3145.7
4.5219e-06	3149.3
4.4002e-06	3152.9
4.2817e-06	3156.4
4.1663e-06	3160
4.0538e-06	3163.6
3.9443e-06	3167.2
3.8376e-06	3170.8
3.7337e-06	3174.4
3.6324e-06	3178
3.5339e-06	3181.6
3.4378e-06	3185.1
3.3443e-06	3188.7
3.2533e-06	3192.3
3.1646e-06	3195.9
3.0783e-06	3199.5
2.9942e-06	3203.1
2.9123e-06	3206.7
2.8326e-06	3210.2
2.755e-06	3213.8
2.6794e-06	3217.4
2.6058e-06	3221
2.5342e-06	3224.6
2.4644e-06	3228.2
2.3966e-06	3231.8
2.3305e-06	3235.4
2.2661e-06	3238.9
2.2035e-06	3242.5
2.1425e-06	3246.1
2.0832e-06	3249.7
2.0255e-06	3253.3
1.9692e-06	3256.9
1.9145e-06	3260.5
1.8613e-06	3264.1
1.8095e-06	3267.6
1.7591e-06	3271.2
1.71e-06	3274.8
1.6622e-06	3278.4
1.6158e-06	3282
1.5705e-06	3285.6
1.5266e-06	3289.2
1.4837e-06	3292.7
1.4421e-06	3296.3
1.4016e-06	3299.9
1.3622e-06	3303.5
1.3238e-06	3307.1
1.2865e-06	3310.7
1.2502e-06	3314.3
1.2149e-06	3317.9
1.1805e-06	3321.4
1.1471e-06	3325
1.1146e-06	3328.6
1.083e-06	3332.2
1.0523e-06	3335.8
1.0224e-06	3339.4
9.9331e-07	3343
9.6502e-07	3346.5
9.3752e-07	3350.1
9.1078e-07	3353.7
8.8477e-07	3357.3
8.5948e-07	3360.9
8.3489e-07	3364.5
8.1098e-07	3368.1
7.8773e-07	3371.7
7.6512e-07	3375.2
7.4314e-07	3378.8
7.2178e-07	3382.4
7.01e-07	3386
6.8081e-07	3389.6
6.6118e-07	3393.2
6.4209e-07	3396.8
6.2354e-07	3400.4
6.0551e-07	3403.9
5.8798e-07	3407.5
5.7094e-07	3411.1
5.5438e-07	3414.7
5.3829e-07	3418.3
5.2264e-07	3421.9
5.0744e-07	3425.5
4.9267e-07	3429
4.7831e-07	3432.6
4.6436e-07	3436.2
4.508e-07	3439.8
4.3762e-07	3443.4
4.2482e-07	3447
4.1238e-07	3450.6
4.0029e-07	3454.2
3.8855e-07	3457.7
3.7714e-07	3461.3
3.6606e-07	3464.9
3.5529e-07	3468.5
3.4483e-07	3472.1
3.3466e-07	3475.7
3.2479e-07	3479.3
3.152e-07	3482.9
3.0588e-07	3486.4
2.9683e-07	3490
2.8804e-07	3493.6
2.7951e-07	3497.2
2.7122e-07	3500.8
2.6316e-07	3504.4
2.5534e-07	3508
2.4775e-07	3511.5
2.4037e-07	3515.1
2.3321e-07	3518.7
2.2625e-07	3522.3
2.1949e-07	3525.9
2.1294e-07	3529.5
2.0657e-07	3533.1
2.0038e-07	3536.7
1.9438e-07	3540.2
1.8855e-07	3543.8
1.8289e-07	3547.4
1.7739e-07	3551
1.7206e-07	3554.6
1.6688e-07	3558.2
1.6185e-07	3561.8
1.5697e-07	3565.3
1.5223e-07	3568.9
1.4763e-07	3572.5
1.4317e-07	3576.1
1.3884e-07	3579.7
1.3463e-07	3583.3
1.3055e-07	3586.9
1.2659e-07	3590.5
1.2274e-07	3594
1.1901e-07	3597.6
1.1539e-07	3601.2
1.1188e-07	3604.8
1.0847e-07	3608.4
1.0516e-07	3612
1.0195e-07	3615.6
9.8832e-08	3619.2
9.5809e-08	3622.7
9.2875e-08	3626.3
9.0029e-08	3629.9
8.7268e-08	3633.5
8.4589e-08	3637.1
8.1991e-08	3640.7
7.947e-08	3644.3
7.7024e-08	3647.8
7.4651e-08	3651.4
7.235e-08	3655
7.0117e-08	3658.6
6.7952e-08	3662.2
6.5851e-08	3665.8
6.3814e-08	3669.4
6.1838e-08	3673
5.9922e-08	3676.5
5.8063e-08	3680.1
5.6261e-08	3683.7
5.4513e-08	3687.3
5.2818e-08	3690.9
5.1174e-08	3694.5
4.958e-08	3698.1
4.8034e-08	3701.6
4.6536e-08	3705.2
4.5082e-08	3708.8
4.3673e-08	3712.4
4.2307e-08	3716
4.0983e-08	3719.6
3.9699e-08	3723.2
3.8454e-08	3726.8
3.7247e-08	3730.3
3.6077e-08	3733.9
3.4943e-08	3737.5
3.3843e-08	3741.1
3.2778e-08	3744.7
3.1745e-08	3748.3
3.0743e-08	3751.9
2.9773e-08	3755.5
2.8832e-08	3759
2.792e-08	3762.6
2.7037e-08	3766.2
2.6181e-08	3769.8
2.5351e-08	3773.4
2.4546e-08	3777
2.3767e-08	3780.6
2.3012e-08	3784.1
2.228e-08	3787.7
2.1571e-08	3791.3
2.0884e-08	3794.9
2.0218e-08	3798.5
1.9573e-08	3802.1
1.8948e-08	3805.7
1.8343e-08	3809.3
1.7756e-08	3812.8
1.7188e-08	3816.4
1.6637e-08	3820
1.6104e-08	3823.6
1.5587e-08	3827.2
1.5086e-08	3830.8
1.4602e-08	3834.4
1.4132e-08	3838
1.3677e-08	3841.5
1.3237e-08	3845.1
1.281e-08	3848.7
1.2396e-08	3852.3
1.1996e-08	3855.9
1.1608e-08	3859.5
1.1233e-08	3863.1
1.0869e-08	3866.6
1.0517e-08	3870.2
1.0176e-08	3873.8
9.8462e-09	3877.4
9.5266e-09	3881
9.217e-09	3884.6
8.9172e-09	3888.2
8.627e-09	3891.8
8.346e-09	3895.3
8.0739e-09	3898.9
7.8105e-09	3902.5
7.5555e-09	3906.1
7.3086e-09	3909.7
7.0696e-09	3913.3
6.8382e-09	3916.9
6.6142e-09	3920.4
6.3974e-09	3924
6.1875e-09	3927.6
5.9844e-09	3931.2
5.7878e-09	3934.8
5.5974e-09	3938.4
5.4132e-09	3942
5.235e-09	3945.6
5.0624e-09	3949.1
4.8954e-09	3952.7
4.7338e-09	3956.3
4.5774e-09	3959.9
4.4261e-09	3963.5
4.2796e-09	3967.1
4.1379e-09	3970.7
4.0008e-09	3974.3
3.8681e-09	3977.8
3.7397e-09	3981.4
3.6155e-09	3985
3.4954e-09	3988.6
3.3791e-09	3992.2
3.2666e-09	3995.8
3.1578e-09	3999.4
3.0525e-09	4002.9
2.9507e-09	4006.5
2.8521e-09	4010.1
2.7568e-09	4013.7
2.6647e-09	4017.3
2.5755e-09	4020.9
2.4893e-09	4024.5
2.4058e-09	4028.1
2.3252e-09	4031.6
2.2471e-09	4035.2
2.1717e-09	4038.8
2.0987e-09	4042.4
2.0281e-09	4046
1.9598e-09	4049.6
1.8938e-09	4053.2
1.83e-09	4056.7
1.7683e-09	4060.3
1.7086e-09	4063.9
1.6509e-09	4067.5
1.5951e-09	4071.1
1.5412e-09	4074.7
1.489e-09	4078.3
1.4386e-09	4081.9
1.3899e-09	4085.4
1.3428e-09	4089
1.2972e-09	4092.6
1.2532e-09	4096.2
1.2106e-09	4099.8
1.1695e-09	4103.4
1.1297e-09	4107
1.0913e-09	4110.6
1.0541e-09	4114.1
1.0182e-09	4117.7
9.8349e-10	4121.3
9.4995e-10	4124.9
9.1754e-10	4128.5
8.8622e-10	4132.1
8.5595e-10	4135.7
8.2671e-10	4139.2
7.9845e-10	4142.8
7.7115e-10	4146.4
7.4477e-10	4150
7.1928e-10	4153.6
6.9465e-10	4157.2
6.7086e-10	4160.8
6.4788e-10	4164.4
6.2568e-10	4167.9
6.0424e-10	4171.5
5.8353e-10	4175.1
5.6352e-10	4178.7
5.442e-10	4182.3
5.2554e-10	4185.9
5.0752e-10	4189.5
4.9012e-10	4193.1
4.7332e-10	4196.6
4.5709e-10	4200.2
4.4143e-10	4203.8
4.263e-10	4207.4
4.117e-10	4211
3.9761e-10	4214.6
3.8401e-10	4218.2
3.7087e-10	4221.7
3.582e-10	4225.3
3.4597e-10	4228.9
3.3417e-10	4232.5
3.2279e-10	4236.1
3.118e-10	4239.7
3.012e-10	4243.3
2.9098e-10	4246.9
2.8112e-10	4250.4
2.7161e-10	4254
2.6244e-10	4257.6
2.536e-10	4261.2
2.4508e-10	4264.8
2.3687e-10	4268.4
2.2896e-10	4272
2.2133e-10	4275.5
2.1398e-10	4279.1
2.0691e-10	4282.7
2.0009e-10	4286.3
1.9353e-10	4289.9
1.8722e-10	4293.5
1.8114e-10	4297.1
1.7529e-10	4300.7
1.6967e-10	4304.2
1.6426e-10	4307.8
1.5907e-10	4311.4
1.5408e-10	4315
1.4928e-10	4318.6
1.4468e-10	4322.2
1.4026e-10	4325.8
1.3603e-10	4329.4
1.3197e-10	4332.9
1.2808e-10	4336.5
1.2435e-10	4340.1
1.2079e-10	4343.7
1.1739e-10	4347.3
1.1413e-10	4350.9
1.1103e-10	4354.5
1.0807e-10	4358
1.0525e-10	4361.6
1.0257e-10	4365.2
1.0002e-10	4368.8
9.7604e-11	4372.4
9.5316e-11	4376
9.3154e-11	4379.6
9.1114e-11	4383.2
8.9194e-11	4386.7
8.7392e-11	4390.3
8.5706e-11	4393.9
8.4133e-11	4397.5
8.2672e-11	4401.1
8.132e-11	4404.7
8.0077e-11	4408.3
7.894e-11	4411.8
7.7908e-11	4415.4
7.6981e-11	4419
7.6156e-11	4422.6
7.5434e-11	4426.2
7.4812e-11	4429.8
7.4291e-11	4433.4
7.387e-11	4437
7.3548e-11	4440.5
7.3326e-11	4444.1
7.3202e-11	4447.7
7.3178e-11	4451.3
7.3253e-11	4454.9
7.3426e-11	4458.5
7.37e-11	4462.1
7.4074e-11	4465.7
7.4548e-11	4469.2
7.5125e-11	4472.8
7.5804e-11	4476.4
7.6586e-11	4480
