0.01245	2486.2
0.012153	2506.3
0.011859	2526.3
0.011568	2546.4
0.011281	2566.4
0.010998	2586.5
0.010718	2606.5
0.010443	2626.6
0.010171	2646.6
0.0099031	2666.7
0.0096394	2686.7
0.00938	2706.8
0.0091248	2726.8
0.0088739	2746.9
0.0086273	2766.9
0.0083851	2787
0.0081473	2807
0.007914	2827.1
0.0076851	2847.1
0.0074607	2867.2
0.0072408	2887.2
0.0070254	2907.3
0.0068145	2927.3
0.0066081	2947.4
0.0064061	2967.4
0.0062086	2987.5
0.0060155	3007.5
0.0058268	3027.6
0.0056426	3047.6
0.0054626	3067.7
0.005287	3087.7
0.0051157	3107.8
0.0049486	3127.8
0.0047856	3147.9
0.0046269	3167.9
0.0044722	3188
0.0043216	3208
0.004175	3228.1
0.0040323	3248.1
0.0038935	3268.2
0.0037585	3288.2
0.0036273	3308.3
0.0034998	3328.3
0.0033759	3348.4
0.0032556	3368.4
0.0031388	3388.5
0.0030254	3408.5
0.0029154	3428.6
0.0028088	3448.6
0.0027053	3468.7
0.0026051	3488.7
0.0025079	3508.8
0.0024139	3528.8
0.0023227	3548.9
0.0022345	3568.9
0.0021492	3589
0.0020666	3609
0.0019867	3629.1
0.0019094	3649.1
0.0018348	3669.2
0.0017626	3689.2
0.0016929	3709.3
0.0016256	3729.3
0.0015606	3749.4
0.0014979	3769.4
0.0014373	3789.5
0.0013789	3809.5
0.0013226	3829.6
0.0012683	3849.6
0.001216	3869.7
0.0011655	3889.7
0.0011169	3909.8
0.0010701	3929.8
0.001025	3949.9
0.00098167	3969.9
0.00093992	3990
0.00089975	4010
0.00086112	4030.1
0.00082397	4050.1
0.00078826	4070.2
0.00075394	4090.2
0.00072096	4110.3
0.00068927	4130.3
0.00065885	4150.4
0.00062963	4170.4
0.00060159	4190.5
0.00057468	4210.5
0.00054886	4230.6
0.0005241	4250.6
0.00050035	4270.7
0.00047758	4290.7
0.00045576	4310.8
0.00043484	4330.8
0.00041481	4350.9
0.00039561	4370.9
0.00037724	4391
0.00035964	4411
0.0003428	4431.1
0.00032668	4451.1
0.00031127	4471.2
0.00029652	4491.2
0.00028241	4511.3
0.00026893	4531.3
0.00025604	4551.4
0.00024372	4571.4
0.00023195	4591.5
0.00022071	4611.5
0.00020998	4631.6
0.00019972	4651.6
0.00018994	4671.7
0.0001806	4691.7
0.00017168	4711.8
0.00016318	4731.8
0.00015507	4751.9
0.00014734	4771.9
0.00013996	4792
0.00013294	4812
0.00012624	4832.1
0.00011985	4852.1
0.00011377	4872.2
0.00010798	4892.2
0.00010247	4912.3
9.7218e-05	4932.3
9.222e-05	4952.4
8.7464e-05	4972.4
8.2938e-05	4992.5
7.8633e-05	5012.5
7.4538e-05	5032.6
7.0643e-05	5052.6
6.6941e-05	5072.7
6.3421e-05	5092.7
6.0076e-05	5112.8
5.6898e-05	5132.8
5.3878e-05	5152.9
5.101e-05	5172.9
4.8286e-05	5193
4.5699e-05	5213
4.3244e-05	5233.1
4.0914e-05	5253.1
3.8703e-05	5273.2
3.6605e-05	5293.2
3.4614e-05	5313.3
3.2727e-05	5333.3
3.0937e-05	5353.4
2.924e-05	5373.4
2.7631e-05	5393.5
2.6107e-05	5413.5
2.4662e-05	5433.6
2.3294e-05	5453.6
2.1997e-05	5473.7
2.0769e-05	5493.7
1.9607e-05	5513.8
1.8506e-05	5533.8
1.7465e-05	5553.9
1.6479e-05	5573.9
1.5546e-05	5594
1.4663e-05	5614
1.3829e-05	5634.1
1.3039e-05	5654.1
1.2293e-05	5674.2
1.1588e-05	5694.2
1.0921e-05	5714.3
1.0291e-05	5734.3
9.6955e-06	5754.4
9.1331e-06	5774.4
8.602e-06	5794.5
8.1005e-06	5814.5
7.6269e-06	5834.6
7.1799e-06	5854.6
6.7581e-06	5874.7
6.36e-06	5894.7
5.9844e-06	5914.8
5.6301e-06	5934.8
5.2959e-06	5954.9
4.9808e-06	5974.9
4.6837e-06	5995
4.4037e-06	6015
4.1397e-06	6035.1
3.891e-06	6055.1
3.6566e-06	6075.2
3.4358e-06	6095.2
3.2279e-06	6115.3
3.0321e-06	6135.3
2.8477e-06	6155.4
2.6741e-06	6175.4
2.5108e-06	6195.5
2.357e-06	6215.5
2.2123e-06	6235.6
2.0762e-06	6255.6
1.9482e-06	6275.7
1.8278e-06	6295.7
1.7146e-06	6315.8
1.6082e-06	6335.8
1.5081e-06	6355.9
1.4141e-06	6375.9
1.3257e-06	6396
1.2427e-06	6416
1.1647e-06	6436.1
1.0914e-06	6456.1
1.0226e-06	6476.2
9.5804e-07	6496.2
8.9739e-07	6516.3
8.4045e-07	6536.3
7.8702e-07	6556.4
7.3688e-07	6576.4
6.8984e-07	6596.5
6.4571e-07	6616.5
6.0431e-07	6636.6
5.655e-07	6656.6
5.291e-07	6676.7
4.9497e-07	6696.7
4.6298e-07	6716.8
4.33e-07	6736.8
4.0491e-07	6756.9
3.7859e-07	6776.9
3.5393e-07	6797
3.3084e-07	6817
3.0921e-07	6837.1
2.8895e-07	6857.1
2.6999e-07	6877.2
2.5224e-07	6897.2
2.3563e-07	6917.3
2.2009e-07	6937.3
2.0554e-07	6957.4
1.9194e-07	6977.4
1.7921e-07	6997.5
1.6732e-07	7017.5
1.5619e-07	7037.6
1.4579e-07	7057.6
1.3607e-07	7077.7
1.2698e-07	7097.7
1.1849e-07	7117.8
1.1057e-07	7137.8
1.0316e-07	7157.9
9.6247e-08	7177.9
8.9792e-08	7198
8.3768e-08	7218
7.8147e-08	7238.1
7.2904e-08	7258.1
6.8014e-08	7278.2
6.3455e-08	7298.2
5.9207e-08	7318.3
5.5249e-08	7338.3
5.1563e-08	7358.4
4.8132e-08	7378.4
4.494e-08	7398.5
4.1972e-08	7418.5
3.9214e-08	7438.6
3.6652e-08	7458.6
3.4276e-08	7478.7
3.2072e-08	7498.7
3.0032e-08	7518.8
2.8144e-08	7538.8
2.6401e-08	7558.9
2.4792e-08	7578.9
2.3312e-08	7599
2.1952e-08	7619
2.0705e-08	7639.1
1.9567e-08	7659.1
1.8531e-08	7679.2
1.7592e-08	7699.2
1.6745e-08	7719.3
1.5987e-08	7739.3
1.5314e-08	7759.4
1.4722e-08	7779.4
1.4208e-08	7799.5
1.3771e-08	7819.5
1.3407e-08	7839.6
1.3116e-08	7859.6
1.2896e-08	7879.7
1.2746e-08	7899.7
1.2665e-08	7919.8
1.2653e-08	7939.8
1.2711e-08	7959.9
1.2839e-08	7979.9
1.2929e-08	7990
