0.0010873	3969.9
0.0010424	3990
0.00099908	4010
0.0009574	4030.1
0.0009173	4050.1
0.0008787	4070.2
0.00084159	4090.2
0.00080589	4110.3
0.00077157	4130.3
0.00073859	4150.4
0.00070689	4170.4
0.00067644	4190.5
0.0006472	4210.5
0.00061912	4230.6
0.00059217	4250.6
0.0005663	4270.7
0.00054149	4290.7
0.00051768	4310.8
0.00049486	4330.8
0.00047298	4350.9
0.00045201	4370.9
0.00043192	4391
0.00041268	4411
0.00039426	4431.1
0.00037662	4451.1
0.00035974	4471.2
0.0003436	4491.2
0.00032816	4511.3
0.00031339	4531.3
0.00029929	4551.4
0.00028581	4571.4
0.00027294	4591.5
0.00026065	4611.5
0.00024893	4631.6
0.00023775	4651.6
0.00022709	4671.7
0.00021694	4691.7
0.00020727	4711.8
0.00019806	4731.8
0.00018931	4751.9
0.00018099	4771.9
0.00017309	4792
0.00016559	4812
0.00015848	4832.1
0.00015174	4852.1
0.00014537	4872.2
0.00013934	4892.2
0.00013366	4912.3
0.0001283	4932.3
0.00012325	4952.4
0.00011852	4972.4
0.00011407	4992.5
0.00010992	5012.5
0.00010604	5032.6
0.00010244	5052.6
9.9097e-05	5072.7
9.6013e-05	5092.7
9.318e-05	5112.8
9.0593e-05	5132.8
8.8246e-05	5152.9
8.6135e-05	5172.9
8.4257e-05	5193
8.2607e-05	5213
8.1184e-05	5233.1
7.9984e-05	5253.1
7.9007e-05	5273.2
7.8251e-05	5293.2
7.7715e-05	5313.3
7.74e-05	5333.3
7.7306e-05	5353.4
7.7434e-05	5373.4
7.7787e-05	5393.5
7.8367e-05	5413.5
7.9177e-05	5433.6
8.0222e-05	5453.6
8.0603e-05	5460
