0.030209	383.42
0.030287	384.64
0.030365	385.87
0.030443	387.09
0.030521	388.32
0.030598	389.54
0.030675	390.77
0.030751	391.99
0.030828	393.22
0.030904	394.44
0.030979	395.67
0.031055	396.89
0.03113	398.12
0.031205	399.34
0.031279	400.57
0.031353	401.79
0.031427	403.02
0.0315	404.24
0.031573	405.47
0.031646	406.69
0.031719	407.92
0.031791	409.14
0.031863	410.37
0.031934	411.59
0.032005	412.82
0.032076	414.04
0.032146	415.27
0.032216	416.49
0.032286	417.72
0.032355	418.94
0.032424	420.17
0.032493	421.39
0.032561	422.62
0.032629	423.84
0.032697	425.07
0.032764	426.29
0.032831	427.52
0.032898	428.74
0.032964	429.97
0.033029	431.19
0.033095	432.42
0.03316	433.64
0.033225	434.87
0.033289	436.09
0.033353	437.32
0.033416	438.54
0.03348	439.77
0.033542	440.99
0.033605	442.22
0.033667	443.44
0.033728	444.67
0.03379	445.89
0.033851	447.12
0.033911	448.34
0.033971	449.57
0.034031	450.79
0.03409	452.02
0.034149	453.24
0.034207	454.47
0.034266	455.69
0.034323	456.92
0.034381	458.14
0.034437	459.37
0.034494	460.59
0.03455	461.82
0.034606	463.04
0.034661	464.27
0.034716	465.49
0.03477	466.72
0.034824	467.94
0.034878	469.17
0.034931	470.39
0.034984	471.62
0.035036	472.84
0.035088	474.07
0.035139	475.29
0.03519	476.52
0.035241	477.74
0.035291	478.97
0.035341	480.19
0.03539	481.42
0.035439	482.64
0.035488	483.87
0.035536	485.09
0.035583	486.32
0.03563	487.54
0.035677	488.77
0.035723	489.99
0.035769	491.22
0.035814	492.44
0.035859	493.67
0.035904	494.89
0.035948	496.12
0.035991	497.34
0.036034	498.57
0.036077	499.79
0.036119	501.02
0.036161	502.24
0.036202	503.47
0.036243	504.69
0.036284	505.92
0.036324	507.14
0.036363	508.37
0.036402	509.59
0.036441	510.82
0.036479	512.04
0.036516	513.27
0.036554	514.49
0.03659	515.72
0.036627	516.94
0.036662	518.17
0.036698	519.39
0.036733	520.62
0.036767	521.84
0.036801	523.07
0.036834	524.29
0.036867	525.52
0.0369	526.74
0.036932	527.97
0.036964	529.19
0.036995	530.42
0.037025	531.64
0.037056	532.87
0.037085	534.09
0.037114	535.32
0.037143	536.54
0.037171	537.77
0.037199	538.99
0.037226	540.22
0.037253	541.44
0.03728	542.67
0.037305	543.89
0.037331	545.12
0.037356	546.34
0.03738	547.57
0.037404	548.79
0.037427	550.02
0.03745	551.24
0.037473	552.47
0.037495	553.69
0.037516	554.92
0.037537	556.14
0.037558	557.37
0.037578	558.59
0.037597	559.82
0.037616	561.04
0.037635	562.27
0.037653	563.49
0.03767	564.72
0.037687	565.94
0.037704	567.17
0.03772	568.39
0.037735	569.62
0.03775	570.84
0.037765	572.07
0.037779	573.29
0.037793	574.52
0.037806	575.74
0.037818	576.97
0.03783	578.19
0.037842	579.42
0.037853	580.64
0.037863	581.87
0.037873	583.09
0.037883	584.32
0.037892	585.54
0.037901	586.77
0.037909	587.99
0.037916	589.22
0.037923	590.44
0.03793	591.67
0.037936	592.89
0.037942	594.12
0.037947	595.34
0.037951	596.57
0.037955	597.79
0.037959	599.02
0.037962	600.24
0.037964	601.47
0.037966	602.69
0.037968	603.92
0.037969	605.14
0.03797	606.37
0.03797	607.59
0.037969	608.82
0.037968	610.04
0.037967	611.27
0.037965	612.49
0.037962	613.71
0.037959	614.94
0.037956	616.16
0.037952	617.39
0.037947	618.61
0.037942	619.84
0.037937	621.06
0.037931	622.29
0.037924	623.51
0.037917	624.74
0.037909	625.96
0.037901	627.19
0.037893	628.41
0.037884	629.64
0.037874	630.86
0.037864	632.09
0.037853	633.31
0.037842	634.54
0.037831	635.76
0.037819	636.99
0.037806	638.21
0.037793	639.44
0.037779	640.66
0.037765	641.89
0.03775	643.11
0.037735	644.34
0.03772	645.56
0.037703	646.79
0.037687	648.01
0.03767	649.24
0.037652	650.46
0.037634	651.69
0.037615	652.91
0.037596	654.14
0.037576	655.36
0.037556	656.59
0.037535	657.81
0.037514	659.04
0.037492	660.26
0.03747	661.49
0.037447	662.71
0.037424	663.94
0.0374	665.16
0.037376	666.39
0.037351	667.61
0.037326	668.84
0.0373	670.06
0.037274	671.29
0.037247	672.51
0.03722	673.74
0.037192	674.96
0.037164	676.19
0.037135	677.41
0.037106	678.64
0.037076	679.86
0.037046	681.09
0.037015	682.31
0.036984	683.54
0.036952	684.76
0.03692	685.99
0.036887	687.21
0.036854	688.44
0.03682	689.66
0.036786	690.89
0.036751	692.11
0.036716	693.34
0.03668	694.56
0.036644	695.79
0.036607	697.01
0.03657	698.24
0.036532	699.46
0.036494	700.69
0.036455	701.91
0.036416	703.14
0.036376	704.36
0.036336	705.59
0.036296	706.81
0.036254	708.04
0.036213	709.26
0.036171	710.49
0.036128	711.71
0.036085	712.94
0.036041	714.16
0.035997	715.39
0.035953	716.61
0.035907	717.84
0.035862	719.06
0.035816	720.29
0.035769	721.51
0.035722	722.74
0.035675	723.96
0.035627	725.19
0.035578	726.41
0.035529	727.64
0.03548	728.86
0.03543	730.09
0.03538	731.31
0.035329	732.54
0.035277	733.76
0.035226	734.99
0.035173	736.21
0.03512	737.44
0.035067	738.66
0.035013	739.89
0.034959	741.11
0.034905	742.34
0.034849	743.56
0.034794	744.79
0.034738	746.01
0.034681	747.24
0.034624	748.46
0.034566	749.69
0.034508	750.91
0.03445	752.14
0.034391	753.36
0.034332	754.59
0.034272	755.81
0.034211	757.04
0.034151	758.26
0.034089	759.49
0.034028	760.71
0.033965	761.94
0.033903	763.16
0.03384	764.39
0.033776	765.61
0.033712	766.84
0.033648	768.06
0.033583	769.29
0.033517	770.51
0.033451	771.74
0.033385	772.96
0.033318	774.19
0.033251	775.41
0.033183	776.64
0.033115	777.86
0.033047	779.09
0.032978	780.31
0.032908	781.54
0.032838	782.76
0.032768	783.99
0.032697	785.21
0.032626	786.44
0.032554	787.66
0.032482	788.89
0.032409	790.11
0.032336	791.34
0.032263	792.56
0.032189	793.79
0.032114	795.01
0.03204	796.24
0.031964	797.46
0.031889	798.69
0.031813	799.91
0.031736	801.14
0.031659	802.36
0.031582	803.59
0.031504	804.81
0.031426	806.04
0.031347	807.26
0.031268	808.49
0.031188	809.71
0.031108	810.94
0.031028	812.16
0.030947	813.39
0.030866	814.61
0.030784	815.84
0.030702	817.06
0.030619	818.29
0.030536	819.51
0.030453	820.74
0.030369	821.96
0.030285	823.19
0.030201	824.41
0.030116	825.64
0.03003	826.86
0.029944	828.09
0.029858	829.31
0.029771	830.54
0.029684	831.76
0.029597	832.99
0.029509	834.21
0.029421	835.44
0.029332	836.66
0.029243	837.89
0.029154	839.11
0.029064	840.34
0.028974	841.56
0.028883	842.79
0.028792	844.01
0.0287	845.24
0.028609	846.46
0.028516	847.69
0.028424	848.91
0.028331	850.14
0.028237	851.36
0.028144	852.59
0.028049	853.81
0.027955	855.04
0.02786	856.26
0.027765	857.49
0.027669	858.71
0.027573	859.94
0.027477	861.16
0.02738	862.39
0.027283	863.61
0.027185	864.84
0.027087	866.06
0.026989	867.29
0.02689	868.51
0.026791	869.74
0.026692	870.96
0.026592	872.19
0.026492	873.41
0.026391	874.64
0.026291	875.86
0.026189	877.09
0.026088	878.31
0.025986	879.54
0.025884	880.76
0.025781	881.99
0.025678	883.21
0.025575	884.44
0.025471	885.66
0.025367	886.89
0.025263	888.11
0.025158	889.34
0.025053	890.56
0.024948	891.79
0.024842	893.01
0.024736	894.24
0.02463	895.46
0.024523	896.69
0.024416	897.91
0.024308	899.14
0.024201	900.36
0.024093	901.59
0.023984	902.81
0.023875	904.04
0.023766	905.26
0.023657	906.49
0.023547	907.71
0.023437	908.94
0.023327	910.16
0.023216	911.39
0.023105	912.61
0.022994	913.84
0.022883	915.06
0.022771	916.29
0.022659	917.51
0.022546	918.73
0.022433	919.96
0.02232	921.18
0.022207	922.41
0.022093	923.63
0.021979	924.86
0.021865	926.08
0.02175	927.31
0.021635	928.53
0.02152	929.76
0.021404	930.98
0.021289	932.21
0.021173	933.43
0.021056	934.66
0.02094	935.88
0.020823	937.11
0.020705	938.33
0.020588	939.56
0.02047	940.78
0.020352	942.01
0.020234	943.23
0.020115	944.46
0.019996	945.68
0.019877	946.91
0.019758	948.13
0.019638	949.36
0.019518	950.58
0.019398	951.81
0.019278	953.03
0.019157	954.26
0.019036	955.48
0.018915	956.71
0.018793	957.93
0.018671	959.16
0.018549	960.38
0.018427	961.61
0.018305	962.83
0.018182	964.06
0.018059	965.28
0.017936	966.51
0.017812	967.73
0.017689	968.96
0.017565	970.18
0.017441	971.41
0.017316	972.63
0.017192	973.86
0.017067	975.08
0.016942	976.31
0.016816	977.53
0.016691	978.76
0.016565	979.98
0.016439	981.21
0.016313	982.43
0.016186	983.66
0.01606	984.88
0.015933	986.11
0.015806	987.33
0.015679	988.56
0.015551	989.78
0.015423	991.01
0.015296	992.23
0.015167	993.46
0.015039	994.68
0.014911	995.91
0.014782	997.13
0.014653	998.36
0.014524	999.58
0.014395	1000.8
0.014265	1002
0.014136	1003.3
0.014006	1004.5
0.013876	1005.7
0.013745	1006.9
0.013615	1008.2
0.013484	1009.4
0.013354	1010.6
0.013223	1011.8
0.013092	1013.1
0.01296	1014.3
0.012829	1015.5
0.012697	1016.7
0.012565	1018
0.012433	1019.2
0.012301	1020.4
0.012169	1021.6
0.012037	1022.9
0.011904	1024.1
0.011771	1025.3
0.011638	1026.5
0.011505	1027.8
0.011372	1029
0.011239	1030.2
0.011105	1031.4
0.010971	1032.7
0.010838	1033.9
0.010704	1035.1
0.01057	1036.3
0.010435	1037.6
0.010301	1038.8
0.010166	1040
0.010032	1041.2
0.009897	1042.5
0.0097621	1043.7
0.0096271	1044.9
0.009492	1046.1
0.0093567	1047.4
0.0092213	1048.6
0.0090858	1049.8
0.0089501	1051
0.0088144	1052.3
0.0086785	1053.5
0.0085426	1054.7
0.0084065	1055.9
0.0082703	1057.2
0.008134	1058.4
0.0079976	1059.6
0.007861	1060.8
0.0077244	1062.1
0.0075877	1063.3
0.0074509	1064.5
0.007314	1065.7
0.007177	1067
0.0070399	1068.2
0.0069027	1069.4
0.0067654	1070.6
0.006628	1071.9
0.0064906	1073.1
0.0063531	1074.3
0.0062154	1075.5
0.0060777	1076.8
0.00594	1078
0.0058021	1079.2
0.0056642	1080.4
0.0055262	1081.7
0.0053881	1082.9
0.00525	1084.1
0.0051118	1085.3
0.0049735	1086.6
0.0048352	1087.8
0.0046968	1089
0.0045584	1090.2
0.0044198	1091.5
0.0042813	1092.7
0.0041427	1093.9
0.004004	1095.1
0.0038652	1096.4
0.0037265	1097.6
0.0035877	1098.8
0.0034488	1100
0.0033099	1101.3
0.0031709	1102.5
0.0030319	1103.7
0.0028929	1104.9
0.0027538	1106.2
0.0026147	1107.4
0.0024756	1108.6
0.0023364	1109.8
0.0021972	1111.1
0.002058	1112.3
0.0019187	1113.5
0.0017794	1114.7
0.0016401	1116
0.0015008	1117.2
0.0013615	1118.4
0.0012221	1119.6
0.0010827	1120.9
0.00094336	1122.1
0.00080397	1123.3
0.00066456	1124.5
0.00052514	1125.8
0.00038572	1127
0.00024629	1128.2
0.00010686	1129.4
-3.2567e-05	1130.7
-0.000172	1131.9
-0.00031143	1133.1
-0.00045085	1134.3
-0.00059027	1135.6
-0.0007297	1136.8
-0.0008691	1138
-0.0010085	1139.2
-0.0011479	1140.5
-0.0012872	1141.7
-0.0014266	1142.9
-0.0015659	1144.1
-0.0017052	1145.4
-0.0018445	1146.6
-0.0019838	1147.8
-0.002123	1149
-0.0022622	1150.3
-0.0024014	1151.5
-0.0025406	1152.7
-0.0026797	1153.9
-0.0028188	1155.2
-0.0029579	1156.4
-0.0030969	1157.6
-0.0032359	1158.8
-0.0033748	1160.1
-0.0035137	1161.3
-0.0036526	1162.5
-0.0037914	1163.7
-0.0039302	1165
-0.0040689	1166.2
-0.0042076	1167.4
-0.0043462	1168.6
-0.0044848	1169.9
-0.0046233	1171.1
-0.0047618	1172.3
-0.0049002	1173.5
-0.0050385	1174.8
-0.0051768	1176
-0.005315	1177.2
-0.0054532	1178.4
-0.0055913	1179.7
-0.0057293	1180.9
-0.0058672	1182.1
-0.0060051	1183.3
-0.0061429	1184.6
-0.0062806	1185.8
-0.0064183	1187
-0.0065559	1188.2
-0.0066934	1189.5
-0.0068308	1190.7
-0.0069681	1191.9
-0.0071054	1193.1
-0.0072425	1194.4
-0.0073796	1195.6
-0.0075166	1196.8
-0.0076535	1198
-0.0077903	1199.3
-0.007927	1200.5
-0.0080637	1201.7
-0.0082002	1202.9
-0.0083366	1204.2
-0.008473	1205.4
-0.0086092	1206.6
-0.0087453	1207.8
-0.0088813	1209.1
-0.0090172	1210.3
-0.0091531	1211.5
-0.0092887	1212.7
-0.0094243	1214
-0.0095598	1215.2
-0.0096952	1216.4
-0.0098304	1217.6
-0.0099656	1218.9
-0.010101	1220.1
-0.010235	1221.3
-0.01037	1222.5
-0.010505	1223.8
-0.010639	1225
-0.010774	1226.2
-0.010908	1227.4
-0.011042	1228.7
-0.011176	1229.9
-0.01131	1231.1
-0.011444	1232.3
-0.011578	1233.6
-0.011711	1234.8
-0.011844	1236
-0.011978	1237.2
-0.012111	1238.5
-0.012244	1239.7
-0.012376	1240.9
-0.012509	1242.1
-0.012642	1243.4
-0.012774	1244.6
-0.012906	1245.8
-0.013038	1247
-0.01317	1248.3
-0.013302	1249.5
-0.013433	1250.7
-0.013565	1251.9
-0.013696	1253.2
-0.013827	1254.4
-0.013958	1255.6
-0.014089	1256.8
-0.01422	1258.1
-0.01435	1259.3
-0.01448	1260.5
-0.014611	1261.7
-0.014741	1263
-0.01487	1264.2
-0.015	1265.4
-0.01513	1266.6
-0.015259	1267.9
-0.015388	1269.1
-0.015517	1270.3
-0.015646	1271.5
-0.015774	1272.8
-0.015903	1274
-0.016031	1275.2
-0.016159	1276.4
-0.016287	1277.7
-0.016415	1278.9
-0.016542	1280.1
-0.016669	1281.3
-0.016796	1282.6
-0.016923	1283.8
-0.01705	1285
-0.017177	1286.2
-0.017303	1287.5
-0.017429	1288.7
-0.017555	1289.9
-0.017681	1291.1
-0.017806	1292.4
-0.017932	1293.6
-0.018057	1294.8
-0.018182	1296
-0.018307	1297.3
-0.018431	1298.5
-0.018556	1299.7
-0.01868	1300.9
-0.018804	1302.2
-0.018927	1303.4
-0.019051	1304.6
-0.019174	1305.8
-0.019297	1307.1
-0.01942	1308.3
-0.019543	1309.5
-0.019665	1310.7
-0.019788	1312
-0.01991	1313.2
-0.020031	1314.4
-0.020153	1315.6
-0.020274	1316.9
-0.020395	1318.1
-0.020516	1319.3
-0.020637	1320.5
-0.020757	1321.8
-0.020878	1323
-0.020998	1324.2
-0.021117	1325.4
-0.021237	1326.7
-0.021356	1327.9
-0.021475	1329.1
-0.021594	1330.3
-0.021713	1331.6
-0.021831	1332.8
-0.021949	1334
-0.022067	1335.2
-0.022185	1336.5
-0.022302	1337.7
-0.022419	1338.9
-0.022536	1340.1
-0.022653	1341.4
-0.022769	1342.6
-0.022885	1343.8
-0.023001	1345
-0.023117	1346.3
-0.023233	1347.5
-0.023348	1348.7
-0.023463	1349.9
-0.023577	1351.2
-0.023692	1352.4
-0.023806	1353.6
-0.02392	1354.8
-0.024034	1356.1
-0.024147	1357.3
-0.02426	1358.5
-0.024373	1359.7
-0.024486	1361
-0.024598	1362.2
-0.02471	1363.4
-0.024822	1364.6
-0.024934	1365.9
-0.025045	1367.1
-0.025156	1368.3
-0.025267	1369.5
-0.025377	1370.8
-0.025488	1372
-0.025598	1373.2
-0.025707	1374.4
-0.025817	1375.7
-0.025926	1376.9
-0.026035	1378.1
-0.026143	1379.3
-0.026252	1380.6
-0.02636	1381.8
-0.026468	1383
-0.026575	1384.2
-0.026682	1385.5
-0.026789	1386.7
-0.026896	1387.9
-0.027003	1389.1
-0.027109	1390.4
-0.027215	1391.6
-0.02732	1392.8
-0.027425	1394
-0.02753	1395.3
-0.027635	1396.5
-0.02774	1397.7
-0.027844	1398.9
-0.027948	1400.2
-0.028051	1401.4
-0.028154	1402.6
-0.028257	1403.8
-0.02836	1405.1
-0.028463	1406.3
-0.028565	1407.5
-0.028666	1408.7
-0.028768	1410
-0.028869	1411.2
-0.02897	1412.4
-0.029071	1413.6
-0.029171	1414.9
-0.029271	1416.1
-0.029371	1417.3
-0.029471	1418.5
-0.02957	1419.8
-0.029669	1421
-0.029767	1422.2
-0.029865	1423.4
-0.029963	1424.7
-0.030061	1425.9
-0.030158	1427.1
-0.030255	1428.3
-0.030352	1429.6
-0.030449	1430.8
-0.030545	1432
-0.030641	1433.2
-0.030736	1434.5
-0.030831	1435.7
-0.030926	1436.9
-0.031021	1438.1
-0.031115	1439.4
-0.031209	1440.6
-0.031303	1441.8
-0.031396	1443
-0.031489	1444.3
-0.031582	1445.5
-0.031674	1446.7
-0.031766	1447.9
-0.031858	1449.2
-0.03195	1450.4
-0.032041	1451.6
-0.032132	1452.8
-0.032222	1454.1
-0.032313	1455.3
-0.032402	1456.5
-0.032492	1457.7
-0.032581	1459
-0.03267	1460.2
-0.032759	1461.4
-0.032847	1462.6
-0.032935	1463.9
-0.033023	1465.1
-0.03311	1466.3
-0.033197	1467.5
-0.033284	1468.8
-0.03337	1470
-0.033456	1471.2
-0.033542	1472.4
-0.033627	1473.7
-0.033713	1474.9
-0.033797	1476.1
-0.033882	1477.3
-0.033966	1478.6
-0.03405	1479.8
-0.034133	1481
-0.034216	1482.2
-0.034299	1483.5
-0.034382	1484.7
-0.034464	1485.9
-0.034545	1487.1
-0.034627	1488.4
-0.034708	1489.6
-0.034789	1490.8
-0.034869	1492
-0.03495	1493.3
-0.035029	1494.5
-0.035109	1495.7
-0.035188	1496.9
-0.035267	1498.2
-0.035345	1499.4
-0.035424	1500.6
-0.035501	1501.8
-0.035579	1503.1
-0.035656	1504.3
-0.035733	1505.5
-0.03581	1506.7
-0.035886	1508
-0.035962	1509.2
-0.036037	1510.4
-0.036112	1511.6
-0.036187	1512.9
-0.036261	1514.1
-0.036336	1515.3
-0.036409	1516.5
-0.036483	1517.8
-0.036556	1519
-0.036629	1520.2
-0.036701	1521.4
-0.036773	1522.7
-0.036845	1523.9
-0.036917	1525.1
-0.036988	1526.3
-0.037059	1527.6
-0.037129	1528.8
-0.037199	1530
