0.01053	442.91
0.010629	446.61
0.010729	450.3
0.010828	453.99
0.010928	457.68
0.011028	461.37
0.011128	465.06
0.011228	468.75
0.011328	472.44
0.011428	476.13
0.011527	479.82
0.011627	483.51
0.011727	487.21
0.011827	490.9
0.011927	494.59
0.012027	498.28
0.012127	501.97
0.012227	505.66
0.012327	509.35
0.012426	513.04
0.012526	516.73
0.012626	520.42
0.012726	524.12
0.012825	527.81
0.012925	531.5
0.013024	535.19
0.013123	538.88
0.013223	542.57
0.013322	546.26
0.013421	549.95
0.01352	553.64
0.013619	557.33
0.013717	561.02
0.013816	564.72
0.013914	568.41
0.014013	572.1
0.014111	575.79
0.014209	579.48
0.014307	583.17
0.014405	586.86
0.014502	590.55
0.0146	594.24
0.014697	597.93
0.014794	601.63
0.014891	605.32
0.014987	609.01
0.015084	612.7
0.01518	616.39
0.015276	620.08
0.015372	623.77
0.015468	627.46
0.015564	631.15
0.015659	634.84
0.015754	638.53
0.015849	642.23
0.015943	645.92
0.016038	649.61
0.016132	653.3
0.016226	656.99
0.016319	660.68
0.016412	664.37
0.016506	668.06
0.016598	671.75
0.016691	675.44
0.016783	679.14
0.016875	682.83
0.016967	686.52
0.017059	690.21
0.01715	693.9
0.017241	697.59
0.017331	701.28
0.017422	704.97
0.017512	708.66
0.017601	712.35
0.017691	716.04
0.01778	719.74
0.017869	723.43
0.017957	727.12
0.018045	730.81
0.018133	734.5
0.01822	738.19
0.018308	741.88
0.018394	745.57
0.018481	749.26
0.018567	752.95
0.018653	756.65
0.018738	760.34
0.018823	764.03
0.018908	767.72
0.018992	771.41
0.019076	775.1
0.01916	778.79
0.019243	782.48
0.019326	786.17
0.019409	789.86
0.019491	793.55
0.019573	797.25
0.019654	800.94
0.019735	804.63
0.019816	808.32
0.019896	812.01
0.019976	815.7
0.020055	819.39
0.020134	823.08
0.020213	826.77
0.020291	830.46
0.020369	834.16
0.020447	837.85
0.020524	841.54
0.0206	845.23
0.020676	848.92
0.020752	852.61
0.020827	856.3
0.020902	859.99
0.020977	863.68
0.021051	867.37
0.021125	871.06
0.021198	874.76
0.02127	878.45
0.021343	882.14
0.021415	885.83
0.021486	889.52
0.021557	893.21
0.021628	896.9
0.021698	900.59
0.021767	904.28
0.021836	907.97
0.021905	911.67
0.021973	915.36
0.022041	919.05
0.022108	922.74
0.022175	926.43
0.022241	930.12
0.022307	933.81
0.022373	937.5
0.022438	941.19
0.022502	944.88
0.022566	948.57
0.02263	952.27
0.022692	955.96
0.022755	959.65
0.022817	963.34
0.022879	967.03
0.02294	970.72
0.023	974.41
0.02306	978.1
0.02312	981.79
0.023179	985.48
0.023237	989.18
0.023295	992.87
0.023353	996.56
0.02341	1000.2
0.023466	1003.9
0.023522	1007.6
0.023578	1011.3
0.023633	1015
0.023687	1018.7
0.023741	1022.4
0.023795	1026.1
0.023847	1029.8
0.0239	1033.5
0.023952	1037.2
0.024003	1040.8
0.024054	1044.5
0.024104	1048.2
0.024154	1051.9
0.024203	1055.6
0.024252	1059.3
0.0243	1063
0.024347	1066.7
0.024394	1070.4
0.024441	1074.1
0.024487	1077.8
0.024532	1081.4
0.024577	1085.1
0.024622	1088.8
0.024666	1092.5
0.024709	1096.2
0.024752	1099.9
0.024794	1103.6
0.024835	1107.3
0.024877	1111
0.024917	1114.7
0.024957	1118.4
0.024997	1122
0.025035	1125.7
0.025074	1129.4
0.025112	1133.1
0.025149	1136.8
0.025185	1140.5
0.025222	1144.2
0.025257	1147.9
0.025292	1151.6
0.025327	1155.3
0.025361	1159
0.025394	1162.7
0.025427	1166.3
0.025459	1170
0.025491	1173.7
0.025522	1177.4
0.025552	1181.1
0.025582	1184.8
0.025612	1188.5
0.02564	1192.2
0.025669	1195.9
0.025696	1199.6
0.025724	1203.3
0.02575	1206.9
0.025776	1210.6
0.025802	1214.3
0.025827	1218
0.025851	1221.7
0.025875	1225.4
0.025898	1229.1
0.025921	1232.8
0.025943	1236.5
0.025964	1240.2
0.025985	1243.9
0.026006	1247.5
0.026026	1251.2
0.026045	1254.9
0.026064	1258.6
0.026082	1262.3
0.026099	1266
0.026116	1269.7
0.026133	1273.4
0.026149	1277.1
0.026164	1280.8
0.026179	1284.5
0.026193	1288.1
0.026207	1291.8
0.02622	1295.5
0.026232	1299.2
0.026244	1302.9
0.026256	1306.6
0.026267	1310.3
0.026277	1314
0.026287	1317.7
0.026296	1321.4
0.026305	1325.1
0.026313	1328.7
0.02632	1332.4
0.026327	1336.1
0.026334	1339.8
0.02634	1343.5
0.026345	1347.2
0.02635	1350.9
0.026354	1354.6
0.026358	1358.3
0.026361	1362
0.026364	1365.7
0.026366	1369.3
0.026367	1373
0.026368	1376.7
0.026369	1380.4
0.026369	1384.1
0.026368	1387.8
0.026367	1391.5
0.026365	1395.2
0.026363	1398.9
0.02636	1402.6
0.026357	1406.3
0.026353	1409.9
0.026349	1413.6
0.026344	1417.3
0.026338	1421
0.026333	1424.7
0.026326	1428.4
0.026319	1432.1
0.026312	1435.8
0.026304	1439.5
0.026295	1443.2
0.026286	1446.9
0.026277	1450.5
0.026267	1454.2
0.026256	1457.9
0.026245	1461.6
0.026233	1465.3
0.026221	1469
0.026209	1472.7
0.026196	1476.4
0.026182	1480.1
0.026168	1483.8
0.026154	1487.5
0.026139	1491.1
0.026123	1494.8
0.026107	1498.5
0.026091	1502.2
0.026074	1505.9
0.026056	1509.6
0.026038	1513.3
0.02602	1517
0.026001	1520.7
0.025982	1524.4
0.025962	1528.1
0.025942	1531.7
0.025921	1535.4
0.0259	1539.1
0.025878	1542.8
0.025856	1546.5
0.025833	1550.2
0.02581	1553.9
0.025787	1557.6
0.025763	1561.3
0.025739	1565
0.025714	1568.7
0.025689	1572.3
0.025663	1576
0.025637	1579.7
0.02561	1583.4
0.025583	1587.1
0.025556	1590.8
0.025528	1594.5
0.0255	1598.2
0.025471	1601.9
0.025442	1605.6
0.025413	1609.3
0.025383	1612.9
0.025352	1616.6
0.025322	1620.3
0.025291	1624
0.025259	1627.7
0.025227	1631.4
0.025195	1635.1
0.025162	1638.8
0.025129	1642.5
0.025096	1646.2
0.025062	1649.9
0.025027	1653.5
0.024993	1657.2
0.024958	1660.9
0.024922	1664.6
0.024887	1668.3
0.02485	1672
0.024814	1675.7
0.024777	1679.4
0.02474	1683.1
0.024702	1686.8
0.024664	1690.5
0.024626	1694.1
0.024588	1697.8
0.024549	1701.5
0.024509	1705.2
0.02447	1708.9
0.02443	1712.6
0.024389	1716.3
0.024349	1720
0.024308	1723.7
0.024266	1727.4
0.024225	1731.1
0.024183	1734.7
0.024141	1738.4
0.024098	1742.1
0.024055	1745.8
0.024012	1749.5
0.023968	1753.2
0.023925	1756.9
0.02388	1760.6
0.023836	1764.3
0.023791	1768
0.023746	1771.7
0.023701	1775.3
0.023656	1779
0.02361	1782.7
0.023564	1786.4
0.023517	1790.1
0.023471	1793.8
0.023424	1797.5
0.023376	1801.2
0.023329	1804.9
0.023281	1808.6
0.023233	1812.3
0.023185	1815.9
0.023136	1819.6
0.023088	1823.3
0.023039	1827
0.022989	1830.7
0.02294	1834.4
0.02289	1838.1
0.02284	1841.8
0.02279	1845.5
0.022739	1849.2
0.022689	1852.9
0.022638	1856.5
0.022587	1860.2
0.022535	1863.9
0.022484	1867.6
0.022432	1871.3
0.02238	1875
0.022328	1878.7
0.022276	1882.4
0.022223	1886.1
0.02217	1889.8
0.022117	1893.5
0.022064	1897.1
0.022011	1900.8
0.021957	1904.5
0.021903	1908.2
0.021849	1911.9
0.021795	1915.6
0.021741	1919.3
0.021687	1923
0.021632	1926.7
0.021577	1930.4
0.021522	1934.1
0.021467	1937.8
0.021412	1941.4
0.021356	1945.1
0.021301	1948.8
0.021245	1952.5
0.021189	1956.2
0.021133	1959.9
0.021076	1963.6
0.02102	1967.3
0.020964	1971
0.020907	1974.7
0.02085	1978.4
0.020793	1982
0.020736	1985.7
0.020679	1989.4
0.020622	1993.1
0.020564	1996.8
0.020507	2000.5
0.020449	2004.2
0.020391	2007.9
0.020333	2011.6
0.020275	2015.3
0.020217	2019
0.020159	2022.6
0.020101	2026.3
0.020042	2030
0.019984	2033.7
0.019925	2037.4
0.019866	2041.1
0.019808	2044.8
0.019749	2048.5
0.01969	2052.2
0.019631	2055.9
0.019571	2059.6
0.019512	2063.2
0.019453	2066.9
0.019393	2070.6
0.019334	2074.3
0.019274	2078
0.019215	2081.7
0.019155	2085.4
0.019096	2089.1
0.019036	2092.8
0.018976	2096.5
0.018916	2100.2
0.018856	2103.8
0.018796	2107.5
0.018736	2111.2
0.018676	2114.9
0.018616	2118.6
0.018555	2122.3
0.018495	2126
0.018435	2129.7
0.018375	2133.4
0.018314	2137.1
0.018254	2140.8
0.018193	2144.4
0.018133	2148.1
0.018073	2151.8
0.018012	2155.5
0.017952	2159.2
0.017891	2162.9
0.01783	2166.6
0.01777	2170.3
0.017709	2174
0.017649	2177.7
0.017588	2181.4
0.017527	2185
0.017467	2188.7
0.017406	2192.4
0.017345	2196.1
0.017285	2199.8
0.017224	2203.5
0.017164	2207.2
0.017103	2210.9
0.017042	2214.6
0.016982	2218.3
0.016921	2222
0.01686	2225.6
0.0168	2229.3
0.016739	2233
0.016679	2236.7
0.016618	2240.4
0.016558	2244.1
0.016497	2247.8
0.016437	2251.5
0.016376	2255.2
0.016316	2258.9
0.016255	2262.6
0.016195	2266.2
0.016135	2269.9
0.016075	2273.6
0.016014	2277.3
0.015954	2281
0.015894	2284.7
0.015834	2288.4
0.015774	2292.1
0.015714	2295.8
0.015654	2299.5
0.015594	2303.2
0.015534	2306.8
0.015474	2310.5
0.015414	2314.2
0.015354	2317.9
0.015295	2321.6
0.015235	2325.3
0.015175	2329
0.015116	2332.7
0.015056	2336.4
0.014997	2340.1
0.014938	2343.8
0.014878	2347.4
0.014819	2351.1
0.01476	2354.8
0.014701	2358.5
0.014642	2362.2
0.014583	2365.9
0.014524	2369.6
0.014465	2373.3
0.014407	2377
0.014348	2380.7
0.014289	2384.4
0.014231	2388
0.014172	2391.7
0.014114	2395.4
0.014056	2399.1
0.013998	2402.8
0.01394	2406.5
0.013882	2410.2
0.013824	2413.9
0.013766	2417.6
0.013708	2421.3
0.013651	2425
0.013593	2428.6
0.013536	2432.3
0.013478	2436
0.013421	2439.7
0.013364	2443.4
0.013307	2447.1
0.01325	2450.8
0.013193	2454.5
0.013136	2458.2
0.01308	2461.9
0.013023	2465.6
0.012967	2469.2
0.01291	2472.9
0.012854	2476.6
0.012798	2480.3
0.012742	2484
0.012686	2487.7
0.01263	2491.4
0.012575	2495.1
0.012519	2498.8
0.012464	2502.5
0.012408	2506.2
0.012353	2509.8
0.012298	2513.5
0.012243	2517.2
0.012188	2520.9
0.012133	2524.6
0.012079	2528.3
0.012024	2532
0.01197	2535.7
0.011915	2539.4
0.011861	2543.1
0.011807	2546.8
0.011753	2550.4
0.011699	2554.1
0.011646	2557.8
0.011592	2561.5
0.011539	2565.2
0.011485	2568.9
0.011432	2572.6
0.011379	2576.3
0.011326	2580
0.011274	2583.7
0.011221	2587.4
0.011168	2591
0.011116	2594.7
0.011064	2598.4
0.011012	2602.1
0.01096	2605.8
0.010908	2609.5
0.010856	2613.2
0.010804	2616.9
0.010753	2620.6
0.010702	2624.3
0.010651	2628
0.0106	2631.6
0.010549	2635.3
0.010498	2639
0.010447	2642.7
0.010397	2646.4
0.010346	2650.1
0.010296	2653.8
0.010246	2657.5
0.010196	2661.2
0.010146	2664.9
0.010097	2668.6
0.010047	2672.2
0.009998	2675.9
0.0099488	2679.6
0.0098998	2683.3
0.0098509	2687
0.0098021	2690.7
0.0097535	2694.4
0.009705	2698.1
0.0096567	2701.8
0.0096085	2705.5
0.0095605	2709.2
0.0095126	2712.9
0.0094649	2716.5
0.0094173	2720.2
0.0093698	2723.9
0.0093225	2727.6
0.0092754	2731.3
0.0092284	2735
0.0091816	2738.7
0.0091349	2742.4
0.0090883	2746.1
0.0090419	2749.8
0.0089957	2753.5
0.0089496	2757.1
0.0089037	2760.8
0.0088579	2764.5
0.0088122	2768.2
0.0087667	2771.9
0.0087214	2775.6
0.0086762	2779.3
0.0086312	2783
0.0085863	2786.7
0.0085416	2790.4
0.008497	2794.1
0.0084526	2797.7
0.0084084	2801.4
0.0083643	2805.1
0.0083203	2808.8
0.0082765	2812.5
0.0082328	2816.2
0.0081894	2819.9
0.008146	2823.6
0.0081028	2827.3
0.0080598	2831
0.0080169	2834.7
0.0079742	2838.3
0.0079316	2842
0.0078892	2845.7
0.007847	2849.4
0.0078049	2853.1
0.0077629	2856.8
0.0077211	2860.5
0.0076795	2864.2
0.007638	2867.9
0.0075967	2871.6
0.0075555	2875.3
0.0075145	2878.9
0.0074737	2882.6
0.007433	2886.3
0.0073924	2890
0.007352	2893.7
0.0073118	2897.4
0.0072717	2901.1
0.0072318	2904.8
0.007192	2908.5
0.0071524	2912.2
0.0071129	2915.9
0.0070736	2919.5
0.0070345	2923.2
0.0069955	2926.9
0.0069567	2930.6
0.006918	2934.3
0.0068794	2938
0.0068411	2941.7
0.0068028	2945.4
0.0067648	2949.1
0.0067269	2952.8
0.0066891	2956.5
0.0066515	2960.1
0.0066141	2963.8
0.0065768	2967.5
0.0065396	2971.2
0.0065026	2974.9
0.0064658	2978.6
0.0064291	2982.3
0.0063926	2986
0.0063562	2989.7
0.00632	2993.4
0.006284	2997.1
0.006248	3000.7
0.0062123	3004.4
0.0061767	3008.1
0.0061412	3011.8
0.0061059	3015.5
0.0060708	3019.2
0.0060358	3022.9
0.0060009	3026.6
0.0059662	3030.3
0.0059317	3034
0.0058973	3037.7
0.0058631	3041.3
0.005829	3045
0.005795	3048.7
0.0057612	3052.4
0.0057276	3056.1
0.0056941	3059.8
0.0056608	3063.5
0.0056276	3067.2
0.0055946	3070.9
0.0055617	3074.6
0.0055289	3078.3
0.0054963	3081.9
0.0054639	3085.6
0.0054316	3089.3
0.0053994	3093
0.0053674	3096.7
0.0053356	3100.4
0.0053039	3104.1
0.0052723	3107.8
0.0052409	3111.5
0.0052096	3115.2
0.0051785	3118.9
0.0051475	3122.5
0.0051167	3126.2
0.005086	3129.9
0.0050555	3133.6
0.0050251	3137.3
0.0049949	3141
0.0049647	3144.7
0.0049348	3148.4
0.004905	3152.1
0.0048753	3155.8
0.0048458	3159.5
0.0048164	3163.1
0.0047871	3166.8
0.004758	3170.5
0.0047291	3174.2
0.0047002	3177.9
0.0046716	3181.6
0.004643	3185.3
0.0046146	3189
0.0045864	3192.7
0.0045582	3196.4
0.0045302	3200.1
0.0045024	3203.7
0.0044747	3207.4
0.0044471	3211.1
0.0044197	3214.8
0.0043924	3218.5
0.0043653	3222.2
0.0043383	3225.9
0.0043114	3229.6
0.0042846	3233.3
0.004258	3237
0.0042316	3240.7
0.0042052	3244.3
0.004179	3248
0.004153	3251.7
0.004127	3255.4
0.0041012	3259.1
0.0040756	3262.8
0.00405	3266.5
0.0040246	3270.2
0.0039994	3273.9
0.0039742	3277.6
0.0039492	3281.3
0.0039244	3284.9
0.0038996	3288.6
0.003875	3292.3
0.0038505	3296
0.0038262	3299.7
0.003802	3303.4
0.0037779	3307.1
0.0037539	3310.8
0.0037301	3314.5
0.0037064	3318.2
0.0036828	3321.9
0.0036594	3325.5
0.003636	3329.2
0.0036128	3332.9
0.0035898	3336.6
0.0035668	3340.3
0.003544	3344
0.0035213	3347.7
0.0034987	3351.4
0.0034763	3355.1
0.0034539	3358.8
0.0034317	3362.5
0.0034097	3366.1
0.0033877	3369.8
0.0033659	3373.5
0.0033442	3377.2
0.0033226	3380.9
0.0033011	3384.6
0.0032798	3388.3
0.0032585	3392
0.0032374	3395.7
0.0032164	3399.4
0.0031956	3403.1
0.0031748	3406.7
0.0031542	3410.4
0.0031337	3414.1
0.0031133	3417.8
0.003093	3421.5
0.0030728	3425.2
0.0030528	3428.9
0.0030328	3432.6
0.003013	3436.3
0.0029933	3440
0.0029737	3443.7
0.0029542	3447.3
0.0029349	3451
0.0029156	3454.7
0.0028965	3458.4
0.0028775	3462.1
0.0028586	3465.8
0.0028398	3469.5
0.0028211	3473.2
0.0028025	3476.9
0.002784	3480.6
0.0027657	3484.3
0.0027474	3488
0.0027293	3491.6
0.0027113	3495.3
0.0026933	3499
0.0026755	3502.7
0.0026578	3506.4
0.0026402	3510.1
0.0026227	3513.8
0.0026054	3517.5
0.0025881	3521.2
0.0025709	3524.9
0.0025538	3528.6
0.0025369	3532.2
0.00252	3535.9
0.0025033	3539.6
0.0024866	3543.3
0.0024701	3547
0.0024536	3550.7
0.0024373	3554.4
0.002421	3558.1
0.0024049	3561.8
0.0023889	3565.5
0.0023729	3569.2
0.0023571	3572.8
0.0023414	3576.5
0.0023257	3580.2
0.0023102	3583.9
0.0022948	3587.6
0.0022794	3591.3
0.0022642	3595
0.002249	3598.7
0.002234	3602.4
0.002219	3606.1
0.0022042	3609.8
0.0021894	3613.4
0.0021748	3617.1
0.0021602	3620.8
0.0021457	3624.5
0.0021314	3628.2
0.0021171	3631.9
0.0021029	3635.6
0.0020888	3639.3
0.0020748	3643
0.0020609	3646.7
0.0020471	3650.4
0.0020334	3654
0.0020197	3657.7
0.0020062	3661.4
0.0019927	3665.1
0.0019794	3668.8
0.0019661	3672.5
0.0019529	3676.2
0.0019398	3679.9
0.0019268	3683.6
0.0019139	3687.3
0.0019011	3691
0.0018883	3694.6
0.0018757	3698.3
0.0018631	3702
0.0018507	3705.7
0.0018383	3709.4
0.001826	3713.1
0.0018137	3716.8
0.0018016	3720.5
0.0017896	3724.2
0.0017776	3727.9
0.0017657	3731.6
0.0017539	3735.2
0.0017422	3738.9
0.0017306	3742.6
0.001719	3746.3
0.0017076	3750
0.0016962	3753.7
0.0016849	3757.4
0.0016737	3761.1
0.0016625	3764.8
0.0016515	3768.5
0.0016405	3772.2
0.0016296	3775.8
0.0016188	3779.5
0.001608	3783.2
0.0015974	3786.9
0.0015868	3790.6
0.0015763	3794.3
0.0015659	3798
0.0015555	3801.7
0.0015452	3805.4
0.001535	3809.1
0.0015249	3812.8
0.0015149	3816.4
0.0015049	3820.1
0.001495	3823.8
0.0014852	3827.5
0.0014755	3831.2
0.0014658	3834.9
0.0014562	3838.6
0.0014467	3842.3
0.0014373	3846
0.0014279	3849.7
0.0014186	3853.4
0.0014094	3857
0.0014002	3860.7
0.0013912	3864.4
0.0013821	3868.1
0.0013732	3871.8
0.0013643	3875.5
0.0013556	3879.2
0.0013468	3882.9
0.0013382	3886.6
0.0013296	3890.3
0.0013211	3894
0.0013126	3897.6
0.0013043	3901.3
0.001296	3905
0.0012877	3908.7
0.0012796	3912.4
0.0012715	3916.1
0.0012634	3919.8
0.0012555	3923.5
0.0012476	3927.2
0.0012397	3930.9
0.001232	3934.6
0.0012243	3938.2
0.0012166	3941.9
0.0012091	3945.6
0.0012016	3949.3
0.0011941	3953
0.0011868	3956.7
0.0011795	3960.4
0.0011722	3964.1
0.001165	3967.8
0.0011579	3971.5
0.0011509	3975.2
0.0011439	3978.8
0.001137	3982.5
0.0011301	3986.2
0.0011233	3989.9
0.0011166	3993.6
0.0011099	3997.3
0.0011033	4001
0.0010967	4004.7
0.0010903	4008.4
0.0010838	4012.1
0.0010775	4015.8
0.0010712	4019.4
0.0010649	4023.1
0.0010587	4026.8
0.0010526	4030.5
0.0010465	4034.2
0.0010405	4037.9
0.0010346	4041.6
0.0010287	4045.3
0.0010229	4049
0.0010171	4052.7
0.0010114	4056.4
0.0010058	4060
0.0010002	4063.7
0.00099463	4067.4
0.00098915	4071.1
0.00098373	4074.8
0.00097837	4078.5
0.00097307	4082.2
0.00096782	4085.9
0.00096263	4089.6
0.00095749	4093.3
0.00095242	4097
0.00094739	4100.6
0.00094243	4104.3
0.00093752	4108
0.00093266	4111.7
0.00092786	4115.4
0.00092312	4119.1
0.00091843	4122.8
0.00091379	4126.5
0.00090922	4130.2
0.00090469	4133.9
0.00090022	4137.6
0.0008958	4141.2
0.00089144	4144.9
0.00088713	4148.6
0.00088288	4152.3
0.00087868	4156
0.00087453	4159.7
0.00087044	4163.4
0.0008664	4167.1
0.00086241	4170.8
0.00085847	4174.5
0.00085459	4178.2
0.00085076	4181.8
0.00084698	4185.5
0.00084326	4189.2
0.00083959	4192.9
0.00083597	4196.6
0.0008324	4200.3
0.00082888	4204
0.00082541	4207.7
0.000822	4211.4
0.00081864	4215.1
0.00081533	4218.8
0.00081207	4222.5
0.00080886	4226.1
0.0008057	4229.8
0.00080259	4233.5
0.00079954	4237.2
0.00079653	4240.9
0.00079358	4244.6
0.00079067	4248.3
0.00078782	4252
0.00078502	4255.7
0.00078226	4259.4
0.00077956	4263.1
0.00077691	4266.7
0.0007743	4270.4
0.00077175	4274.1
0.00076924	4277.8
0.00076679	4281.5
0.00076439	4285.2
0.00076203	4288.9
0.00075973	4292.6
0.00075747	4296.3
0.00075527	4300
0.00075311	4303.7
0.000751	4307.3
0.00074894	4311
0.00074694	4314.7
0.00074498	4318.4
0.00074307	4322.1
0.00074121	4325.8
0.0007394	4329.5
0.00073763	4333.2
0.00073592	4336.9
0.00073426	4340.6
0.00073264	4344.3
0.00073108	4347.9
0.00072956	4351.6
0.00072809	4355.3
0.00072667	4359
0.0007253	4362.7
0.00072398	4366.4
0.00072271	4370.1
0.00072149	4373.8
0.00072031	4377.5
0.00071919	4381.2
0.00071811	4384.9
0.00071709	4388.5
0.00071611	4392.2
0.00071518	4395.9
0.0007143	4399.6
0.00071347	4403.3
0.00071269	4407
0.00071196	4410.7
0.00071128	4414.4
0.00071065	4418.1
0.00071007	4421.8
0.00070953	4425.5
0.00070905	4429.1
0.00070861	4432.8
0.00070823	4436.5
0.0007079	4440.2
0.00070761	4443.9
0.00070737	4447.6
0.00070719	4451.3
0.00070705	4455
0.00070697	4458.7
0.00070693	4462.4
0.00070695	4466.1
0.00070701	4469.7
0.00070713	4473.4
0.00070729	4477.1
0.00070751	4480.8
0.00070778	4484.5
0.0007081	4488.2
0.00070847	4491.9
0.00070889	4495.6
0.00070936	4499.3
0.00070988	4503
0.00071045	4506.7
0.00071108	4510.3
0.00071176	4514
0.00071249	4517.7
0.00071327	4521.4
0.0007141	4525.1
0.00071499	4528.8
0.00071592	4532.5
0.00071691	4536.2
0.00071796	4539.9
0.00071905	4543.6
0.0007202	4547.3
0.00072141	4550.9
0.00072266	4554.6
0.00072397	4558.3
0.00072533	4562
0.00072675	4565.7
0.00072822	4569.4
0.00072975	4573.1
0.00073133	4576.8
0.00073297	4580.5
0.00073466	4584.2
0.0007364	4587.9
0.0007382	4591.5
0.00074006	4595.2
0.00074197	4598.9
0.00074394	4602.6
0.00074597	4606.3
0.00074805	4610
