0.005128	372.79
0.0052417	376.48
0.0053572	380.17
0.0054744	383.86
0.0055933	387.55
0.005714	391.24
0.0058363	394.93
0.0059603	398.62
0.0060861	402.31
0.0062135	406
0.0063425	409.7
0.0064733	413.39
0.0066057	417.08
0.0067397	420.77
0.0068754	424.46
0.0070127	428.15
0.0071516	431.84
0.0072921	435.53
0.0074341	439.22
0.0075778	442.91
0.007723	446.61
0.0078698	450.3
0.008018	453.99
0.0081678	457.68
0.008319	461.37
0.0084717	465.06
0.0086258	468.75
0.0087813	472.44
0.0089381	476.13
0.0090963	479.82
0.0092558	483.51
0.0094167	487.21
0.0095787	490.9
0.0097421	494.59
0.0099066	498.28
0.010072	501.97
0.010239	505.66
0.010408	509.35
0.010577	513.04
0.010747	516.73
0.010919	520.42
0.011091	524.12
0.011265	527.81
0.01144	531.5
0.011615	535.19
0.011792	538.88
0.011969	542.57
0.012148	546.26
0.012327	549.95
0.012507	553.64
0.012688	557.33
0.012869	561.02
0.013051	564.72
0.013234	568.41
0.013418	572.1
0.013602	575.79
0.013787	579.48
0.013972	583.17
0.014159	586.86
0.014345	590.55
0.014532	594.24
0.01472	597.93
0.014908	601.63
0.015097	605.32
0.015285	609.01
0.015475	612.7
0.015664	616.39
0.015854	620.08
0.016045	623.77
0.016235	627.46
0.016426	631.15
0.016617	634.84
0.016808	638.53
0.016999	642.23
0.01719	645.92
0.017382	649.61
0.017573	653.3
0.017764	656.99
0.017956	660.68
0.018147	664.37
0.018338	668.06
0.01853	671.75
0.018721	675.44
0.018912	679.14
0.019103	682.83
0.019294	686.52
0.019484	690.21
0.019675	693.9
0.019865	697.59
0.020055	701.28
0.020244	704.97
0.020433	708.66
0.020622	712.35
0.020811	716.04
0.020999	719.74
0.021186	723.43
0.021373	727.12
0.02156	730.81
0.021746	734.5
0.021931	738.19
0.022116	741.88
0.022301	745.57
0.022485	749.26
0.022668	752.95
0.02285	756.65
0.023032	760.34
0.023213	764.03
0.023394	767.72
0.023573	771.41
0.023752	775.1
0.02393	778.79
0.024108	782.48
0.024284	786.17
0.02446	789.86
0.024635	793.55
0.024809	797.25
0.024982	800.94
0.025154	804.63
0.025325	808.32
0.025495	812.01
0.025664	815.7
0.025832	819.39
0.025999	823.08
0.026165	826.77
0.026329	830.46
0.026493	834.16
0.026656	837.85
0.026817	841.54
0.026977	845.23
0.027136	848.92
0.027294	852.61
0.02745	856.3
0.027606	859.99
0.02776	863.68
0.027912	867.37
0.028064	871.06
0.028214	874.76
0.028363	878.45
0.02851	882.14
0.028656	885.83
0.028801	889.52
0.028944	893.21
0.029086	896.9
0.029226	900.59
0.029365	904.28
0.029502	907.97
0.029638	911.67
0.029772	915.36
0.029905	919.05
0.030036	922.74
0.030165	926.43
0.030293	930.12
0.03042	933.81
0.030544	937.5
0.030667	941.19
0.030789	944.88
0.030909	948.57
0.031027	952.27
0.031143	955.96
0.031258	959.65
0.031371	963.34
0.031482	967.03
0.031591	970.72
0.031699	974.41
0.031805	978.1
0.031909	981.79
0.032012	985.48
0.032112	989.18
0.032211	992.87
0.032308	996.56
0.032403	1000.2
0.032496	1003.9
0.032587	1007.6
0.032676	1011.3
0.032764	1015
0.032849	1018.7
0.032933	1022.4
0.033015	1026.1
0.033094	1029.8
0.033172	1033.5
0.033248	1037.2
0.033322	1040.8
0.033394	1044.5
0.033464	1048.2
0.033532	1051.9
0.033598	1055.6
0.033662	1059.3
0.033724	1063
0.033784	1066.7
0.033842	1070.4
0.033898	1074.1
0.033952	1077.8
0.034004	1081.4
0.034054	1085.1
0.034101	1088.8
0.034147	1092.5
0.034191	1096.2
0.034233	1099.9
0.034272	1103.6
0.03431	1107.3
0.034345	1111
0.034379	1114.7
0.03441	1118.4
0.034439	1122
0.034467	1125.7
0.034492	1129.4
0.034515	1133.1
0.034536	1136.8
0.034555	1140.5
0.034571	1144.2
0.034586	1147.9
0.034599	1151.6
0.03461	1155.3
0.034618	1159
0.034625	1162.7
0.034629	1166.3
0.034631	1170
0.034632	1173.7
0.03463	1177.4
0.034626	1181.1
0.034621	1184.8
0.034613	1188.5
0.034603	1192.2
0.034591	1195.9
0.034577	1199.6
0.034561	1203.3
0.034543	1206.9
0.034523	1210.6
0.034501	1214.3
0.034477	1218
0.03445	1221.7
0.034422	1225.4
0.034392	1229.1
0.03436	1232.8
0.034326	1236.5
0.03429	1240.2
0.034252	1243.9
0.034213	1247.5
0.034171	1251.2
0.034127	1254.9
0.034082	1258.6
0.034034	1262.3
0.033985	1266
0.033933	1269.7
0.03388	1273.4
0.033825	1277.1
0.033768	1280.8
0.03371	1284.5
0.033649	1288.1
0.033587	1291.8
0.033523	1295.5
0.033457	1299.2
0.033389	1302.9
0.03332	1306.6
0.033249	1310.3
0.033176	1314
0.033101	1317.7
0.033025	1321.4
0.032947	1325.1
0.032867	1328.7
0.032785	1332.4
0.032702	1336.1
0.032618	1339.8
0.032531	1343.5
0.032443	1347.2
0.032354	1350.9
0.032263	1354.6
0.03217	1358.3
0.032076	1362
0.03198	1365.7
0.031883	1369.3
0.031785	1373
0.031685	1376.7
0.031583	1380.4
0.03148	1384.1
0.031376	1387.8
0.03127	1391.5
0.031163	1395.2
0.031055	1398.9
0.030945	1402.6
0.030834	1406.3
0.030721	1409.9
0.030608	1413.6
0.030493	1417.3
0.030376	1421
0.030259	1424.7
0.03014	1428.4
0.03002	1432.1
0.029899	1435.8
0.029777	1439.5
0.029654	1443.2
0.02953	1446.9
0.029404	1450.5
0.029278	1454.2
0.02915	1457.9
0.029022	1461.6
0.028892	1465.3
0.028762	1469
0.028631	1472.7
0.028498	1476.4
0.028365	1480.1
0.028231	1483.8
0.028096	1487.5
0.02796	1491.1
0.027824	1494.8
0.027686	1498.5
0.027548	1502.2
0.027409	1505.9
0.027269	1509.6
0.027129	1513.3
0.026987	1517
0.026846	1520.7
0.026703	1524.4
0.02656	1528.1
0.026416	1531.7
0.026272	1535.4
0.026127	1539.1
0.025981	1542.8
0.025835	1546.5
0.025689	1550.2
0.025542	1553.9
0.025394	1557.6
0.025246	1561.3
0.025098	1565
0.024949	1568.7
0.0248	1572.3
0.024651	1576
0.024501	1579.7
0.024351	1583.4
0.0242	1587.1
0.024049	1590.8
0.023898	1594.5
0.023747	1598.2
0.023596	1601.9
0.023444	1605.6
0.023292	1609.3
0.02314	1612.9
0.022988	1616.6
0.022836	1620.3
0.022683	1624
0.022531	1627.7
0.022378	1631.4
0.022225	1635.1
0.022073	1638.8
0.02192	1642.5
0.021767	1646.2
0.021614	1649.9
0.021462	1653.5
0.021309	1657.2
0.021156	1660.9
0.021004	1664.6
0.020851	1668.3
0.020699	1672
0.020547	1675.7
0.020395	1679.4
0.020243	1683.1
0.020091	1686.8
0.01994	1690.5
0.019788	1694.1
0.019637	1697.8
0.019486	1701.5
0.019336	1705.2
0.019185	1708.9
0.019035	1712.6
0.018885	1716.3
0.018736	1720
0.018587	1723.7
0.018438	1727.4
0.01829	1731.1
0.018142	1734.7
0.017994	1738.4
0.017846	1742.1
0.0177	1745.8
0.017553	1749.5
0.017407	1753.2
0.017261	1756.9
0.017116	1760.6
0.016971	1764.3
0.016827	1768
0.016683	1771.7
0.01654	1775.3
0.016397	1779
0.016254	1782.7
0.016113	1786.4
0.015971	1790.1
0.015831	1793.8
0.01569	1797.5
0.015551	1801.2
0.015412	1804.9
0.015273	1808.6
0.015135	1812.3
0.014998	1815.9
0.014861	1819.6
0.014725	1823.3
0.014589	1827
0.014454	1830.7
0.01432	1834.4
0.014186	1838.1
0.014053	1841.8
0.013921	1845.5
0.013789	1849.2
0.013658	1852.9
0.013528	1856.5
0.013398	1860.2
0.013269	1863.9
0.013141	1867.6
0.013013	1871.3
0.012886	1875
0.01276	1878.7
0.012635	1882.4
0.01251	1886.1
0.012386	1889.8
0.012263	1893.5
0.01214	1897.1
0.012018	1900.8
0.011897	1904.5
0.011776	1908.2
0.011657	1911.9
0.011538	1915.6
0.01142	1919.3
0.011302	1923
0.011185	1926.7
0.01107	1930.4
0.010954	1934.1
0.01084	1937.8
0.010726	1941.4
0.010613	1945.1
0.010501	1948.8
0.01039	1952.5
0.010279	1956.2
0.010169	1959.9
0.01006	1963.6
0.0099521	1967.3
0.0098447	1971
0.0097379	1974.7
0.009632	1978.4
0.0095268	1982
0.0094224	1985.7
0.0093188	1989.4
0.009216	1993.1
0.009114	1996.8
0.0090127	2000.5
0.0089122	2004.2
0.0088125	2007.9
0.0087136	2011.6
0.0086155	2015.3
0.0085181	2019
0.0084215	2022.6
0.0083257	2026.3
0.0082306	2030
0.0081364	2033.7
0.0080429	2037.4
0.0079502	2041.1
0.0078582	2044.8
0.0077671	2048.5
0.0076767	2052.2
0.007587	2055.9
0.0074981	2059.6
0.00741	2063.2
0.0073227	2066.9
0.0072361	2070.6
0.0071503	2074.3
0.0070652	2078
0.0069809	2081.7
0.0068973	2085.4
0.0068145	2089.1
0.0067324	2092.8
0.006651	2096.5
0.0065704	2100.2
0.0064906	2103.8
0.0064115	2107.5
0.0063331	2111.2
0.0062554	2114.9
0.0061785	2118.6
0.0061023	2122.3
0.0060268	2126
0.005952	2129.7
0.005878	2133.4
0.0058046	2137.1
0.005732	2140.8
0.0056601	2144.4
0.0055888	2148.1
0.0055183	2151.8
0.0054485	2155.5
0.0053794	2159.2
0.0053109	2162.9
0.0052432	2166.6
0.0051761	2170.3
0.0051097	2174
0.0050439	2177.7
0.0049789	2181.4
0.0049145	2185
0.0048508	2188.7
0.0047877	2192.4
0.0047253	2196.1
0.0046635	2199.8
0.0046024	2203.5
0.0045419	2207.2
0.0044821	2210.9
0.0044229	2214.6
0.0043644	2218.3
0.0043064	2222
0.0042491	2225.6
0.0041924	2229.3
0.0041363	2233
0.0040809	2236.7
0.004026	2240.4
0.0039717	2244.1
0.0039181	2247.8
0.003865	2251.5
0.0038125	2255.2
0.0037606	2258.9
0.0037093	2262.6
0.0036586	2266.2
0.0036084	2269.9
0.0035588	2273.6
0.0035098	2277.3
0.0034613	2281
0.0034134	2284.7
0.003366	2288.4
0.0033192	2292.1
0.0032729	2295.8
0.0032271	2299.5
0.0031819	2303.2
0.0031373	2306.8
0.0030931	2310.5
0.0030495	2314.2
0.0030063	2317.9
0.0029637	2321.6
0.0029216	2325.3
0.00288	2329
0.002839	2332.7
0.0027983	2336.4
0.0027582	2340.1
0.0027186	2343.8
0.0026795	2347.4
0.0026408	2351.1
0.0026026	2354.8
0.0025649	2358.5
0.0025276	2362.2
0.0024908	2365.9
0.0024545	2369.6
0.0024186	2373.3
0.0023832	2377
0.0023482	2380.7
0.0023136	2384.4
0.0022795	2388
0.0022458	2391.7
0.0022126	2395.4
0.0021797	2399.1
0.0021473	2402.8
0.0021153	2406.5
0.0020837	2410.2
0.0020526	2413.9
0.0020218	2417.6
0.0019914	2421.3
0.0019614	2425
0.0019318	2428.6
0.0019026	2432.3
0.0018738	2436
0.0018453	2439.7
0.0018173	2443.4
0.0017896	2447.1
0.0017622	2450.8
0.0017353	2454.5
0.0017086	2458.2
0.0016824	2461.9
0.0016565	2465.6
0.0016309	2469.2
0.0016057	2472.9
0.0015809	2476.6
0.0015563	2480.3
0.0015321	2484
0.0015083	2487.7
0.0014847	2491.4
0.0014615	2495.1
0.0014386	2498.8
0.001416	2502.5
0.0013938	2506.2
0.0013718	2509.8
0.0013501	2513.5
0.0013288	2517.2
0.0013077	2520.9
0.001287	2524.6
0.0012665	2528.3
0.0012463	2532
0.0012264	2535.7
0.0012068	2539.4
0.0011874	2543.1
0.0011684	2546.8
0.0011496	2550.4
0.0011311	2554.1
0.0011128	2557.8
0.0010948	2561.5
0.0010771	2565.2
0.0010596	2568.9
0.0010424	2572.6
0.0010254	2576.3
0.0010086	2580
0.00099215	2583.7
0.00097591	2587.4
0.0009599	2591
0.00094412	2594.7
0.00092858	2598.4
0.00091326	2602.1
0.00089817	2605.8
0.00088331	2609.5
0.00086866	2613.2
0.00085424	2616.9
0.00084003	2620.6
0.00082603	2624.3
0.00081224	2628
0.00079866	2631.6
0.00078528	2635.3
0.00077211	2639
0.00075913	2642.7
0.00074635	2646.4
0.00073376	2650.1
0.00072137	2653.8
0.00070916	2657.5
0.00069714	2661.2
0.00068531	2664.9
0.00067366	2668.6
0.00066218	2672.2
0.00065089	2675.9
0.00063976	2679.6
0.00062881	2683.3
0.00061803	2687
0.00060742	2690.7
0.00059697	2694.4
0.00058669	2698.1
0.00057656	2701.8
0.0005666	2705.5
0.00055679	2709.2
0.00054713	2712.9
0.00053763	2716.5
0.00052828	2720.2
0.00051908	2723.9
0.00051002	2727.6
0.0005011	2731.3
0.00049233	2735
0.0004837	2738.7
0.00047521	2742.4
0.00046685	2746.1
0.00045862	2749.8
0.00045053	2753.5
0.00044257	2757.1
0.00043474	2760.8
0.00042703	2764.5
0.00041945	2768.2
0.000412	2771.9
0.00040466	2775.6
0.00039744	2779.3
0.00039034	2783
0.00038336	2786.7
0.00037649	2790.4
0.00036974	2794.1
0.00036309	2797.7
0.00035656	2801.4
0.00035013	2805.1
0.00034381	2808.8
0.0003376	2812.5
0.00033149	2816.2
0.00032548	2819.9
0.00031957	2823.6
0.00031376	2827.3
0.00030805	2831
0.00030243	2834.7
0.0002969	2838.3
0.00029147	2842
0.00028614	2845.7
0.00028089	2849.4
0.00027573	2853.1
0.00027066	2856.8
0.00026567	2860.5
0.00026077	2864.2
0.00025595	2867.9
0.00025122	2871.6
0.00024656	2875.3
0.00024199	2878.9
0.00023749	2882.6
0.00023307	2886.3
0.00022873	2890
0.00022446	2893.7
0.00022027	2897.4
0.00021615	2901.1
0.0002121	2904.8
0.00020812	2908.5
0.00020421	2912.2
0.00020037	2915.9
0.0001966	2919.5
0.00019289	2923.2
0.00018924	2926.9
0.00018566	2930.6
0.00018215	2934.3
0.00017869	2938
0.0001753	2941.7
0.00017196	2945.4
0.00016869	2949.1
0.00016547	2952.8
0.00016231	2956.5
0.00015921	2960.1
0.00015616	2963.8
0.00015317	2967.5
0.00015023	2971.2
0.00014734	2974.9
0.0001445	2978.6
0.00014172	2982.3
0.00013898	2986
0.0001363	2989.7
0.00013366	2993.4
0.00013107	2997.1
0.00012853	3000.7
0.00012603	3004.4
0.00012358	3008.1
0.00012117	3011.8
0.00011881	3015.5
0.00011649	3019.2
0.00011421	3022.9
0.00011198	3026.6
0.00010978	3030.3
0.00010763	3034
0.00010551	3037.7
0.00010344	3041.3
0.0001014	3045
9.9398e-05	3048.7
9.7435e-05	3052.4
9.5508e-05	3056.1
9.3617e-05	3059.8
9.1761e-05	3063.5
8.994e-05	3067.2
8.8152e-05	3070.9
8.6398e-05	3074.6
8.4677e-05	3078.3
8.2987e-05	3081.9
8.133e-05	3085.6
7.9703e-05	3089.3
7.8108e-05	3093
7.6542e-05	3096.7
7.5005e-05	3100.4
7.3498e-05	3104.1
7.2019e-05	3107.8
7.0568e-05	3111.5
6.9145e-05	3115.2
6.7749e-05	3118.9
6.6379e-05	3122.5
6.5035e-05	3126.2
6.3717e-05	3129.9
6.2424e-05	3133.6
6.1156e-05	3137.3
5.9912e-05	3141
5.8693e-05	3144.7
5.7496e-05	3148.4
5.6322e-05	3152.1
5.5171e-05	3155.8
5.4043e-05	3159.5
5.2936e-05	3163.1
5.185e-05	3166.8
5.0785e-05	3170.5
4.9742e-05	3174.2
4.8718e-05	3177.9
4.7714e-05	3181.6
4.673e-05	3185.3
4.5765e-05	3189
4.4819e-05	3192.7
4.3891e-05	3196.4
4.2982e-05	3200.1
4.209e-05	3203.7
4.1216e-05	3207.4
4.0359e-05	3211.1
3.9518e-05	3214.8
3.8695e-05	3218.5
3.7888e-05	3222.2
3.7096e-05	3225.9
3.632e-05	3229.6
3.556e-05	3233.3
3.4815e-05	3237
3.4084e-05	3240.7
3.3368e-05	3244.3
3.2667e-05	3248
3.1979e-05	3251.7
3.1305e-05	3255.4
3.0644e-05	3259.1
2.9997e-05	3262.8
2.9363e-05	3266.5
2.8741e-05	3270.2
2.8132e-05	3273.9
2.7535e-05	3277.6
2.695e-05	3281.3
2.6377e-05	3284.9
2.5815e-05	3288.6
2.5265e-05	3292.3
2.4726e-05	3296
2.4198e-05	3299.7
2.3681e-05	3303.4
2.3174e-05	3307.1
2.2677e-05	3310.8
2.2191e-05	3314.5
2.1714e-05	3318.2
2.1248e-05	3321.9
2.079e-05	3325.5
2.0342e-05	3329.2
1.9904e-05	3332.9
1.9474e-05	3336.6
1.9053e-05	3340.3
1.8641e-05	3344
1.8237e-05	3347.7
1.7842e-05	3351.4
1.7455e-05	3355.1
1.7075e-05	3358.8
1.6704e-05	3362.5
1.634e-05	3366.1
1.5984e-05	3369.8
1.5635e-05	3373.5
1.5294e-05	3377.2
1.496e-05	3380.9
1.4632e-05	3384.6
1.4312e-05	3388.3
1.3998e-05	3392
1.369e-05	3395.7
1.339e-05	3399.4
1.3095e-05	3403.1
1.2807e-05	3406.7
1.2524e-05	3410.4
1.2248e-05	3414.1
1.1977e-05	3417.8
1.1713e-05	3421.5
1.1453e-05	3425.2
1.12e-05	3428.9
1.0951e-05	3432.6
1.0708e-05	3436.3
1.047e-05	3440
1.0237e-05	3443.7
1.0009e-05	3447.3
9.7861e-06	3451
9.5677e-06	3454.7
9.354e-06	3458.4
9.1449e-06	3462.1
8.9403e-06	3465.8
8.74e-06	3469.5
8.544e-06	3473.2
8.3522e-06	3476.9
8.1646e-06	3480.6
7.981e-06	3484.3
7.8013e-06	3488
7.6255e-06	3491.6
7.4535e-06	3495.3
7.2852e-06	3499
7.1206e-06	3502.7
6.9595e-06	3506.4
6.8019e-06	3510.1
6.6478e-06	3513.8
6.497e-06	3517.5
6.3494e-06	3521.2
6.2051e-06	3524.9
6.0639e-06	3528.6
5.9258e-06	3532.2
5.7907e-06	3535.9
5.6586e-06	3539.6
5.5294e-06	3543.3
5.4029e-06	3547
5.2793e-06	3550.7
5.1584e-06	3554.4
5.0401e-06	3558.1
4.9245e-06	3561.8
4.8114e-06	3565.5
4.7007e-06	3569.2
4.5926e-06	3572.8
4.4868e-06	3576.5
4.3833e-06	3580.2
4.2822e-06	3583.9
4.1833e-06	3587.6
4.0865e-06	3591.3
3.992e-06	3595
3.8995e-06	3598.7
3.8091e-06	3602.4
3.7207e-06	3606.1
3.6343e-06	3609.8
3.5498e-06	3613.4
3.4672e-06	3617.1
3.3864e-06	3620.8
3.3075e-06	3624.5
3.2303e-06	3628.2
3.1549e-06	3631.9
3.0811e-06	3635.6
3.009e-06	3639.3
2.9386e-06	3643
2.8697e-06	3646.7
2.8024e-06	3650.4
2.7365e-06	3654
2.6722e-06	3657.7
2.6094e-06	3661.4
2.5479e-06	3665.1
2.4879e-06	3668.8
2.4292e-06	3672.5
2.3718e-06	3676.2
2.3158e-06	3679.9
2.261e-06	3683.6
2.2075e-06	3687.3
2.1552e-06	3691
2.1041e-06	3694.6
2.0542e-06	3698.3
2.0054e-06	3702
1.9577e-06	3705.7
1.9111e-06	3709.4
1.8656e-06	3713.1
1.8211e-06	3716.8
1.7777e-06	3720.5
1.7352e-06	3724.2
1.6937e-06	3727.9
1.6532e-06	3731.6
1.6136e-06	3735.2
1.575e-06	3738.9
1.5372e-06	3742.6
1.5003e-06	3746.3
1.4643e-06	3750
1.429e-06	3753.7
1.3947e-06	3757.4
1.3611e-06	3761.1
1.3283e-06	3764.8
1.2962e-06	3768.5
1.2649e-06	3772.2
1.2343e-06	3775.8
1.2045e-06	3779.5
1.1753e-06	3783.2
1.1468e-06	3786.9
1.119e-06	3790.6
1.0919e-06	3794.3
1.0654e-06	3798
1.0395e-06	3801.7
1.0142e-06	3805.4
9.8947e-07	3809.1
9.6535e-07	3812.8
9.4181e-07	3816.4
9.1881e-07	3820.1
8.9636e-07	3823.8
8.7445e-07	3827.5
8.5305e-07	3831.2
8.3215e-07	3834.9
8.1175e-07	3838.6
7.9184e-07	3842.3
7.724e-07	3846
7.5341e-07	3849.7
7.3489e-07	3853.4
7.168e-07	3857
6.9914e-07	3860.7
6.819e-07	3864.4
6.6508e-07	3868.1
6.4865e-07	3871.8
6.3262e-07	3875.5
6.1698e-07	3879.2
6.017e-07	3882.9
5.868e-07	3886.6
5.7225e-07	3890.3
5.5805e-07	3894
5.4419e-07	3897.6
5.3067e-07	3901.3
5.1747e-07	3905
5.0459e-07	3908.7
4.9202e-07	3912.4
4.7975e-07	3916.1
4.6778e-07	3919.8
4.561e-07	3923.5
4.447e-07	3927.2
4.3357e-07	3930.9
4.2272e-07	3934.6
4.1213e-07	3938.2
4.018e-07	3941.9
3.9172e-07	3945.6
3.8188e-07	3949.3
3.7229e-07	3953
3.6292e-07	3956.7
3.5379e-07	3960.4
3.4488e-07	3964.1
3.3618e-07	3967.8
3.277e-07	3971.5
3.1943e-07	3975.2
3.1136e-07	3978.8
3.0349e-07	3982.5
2.9581e-07	3986.2
2.8832e-07	3989.9
2.8101e-07	3993.6
2.7389e-07	3997.3
2.6693e-07	4001
2.6015e-07	4004.7
2.5354e-07	4008.4
2.4709e-07	4012.1
2.408e-07	4015.8
2.3467e-07	4019.4
2.2869e-07	4023.1
2.2285e-07	4026.8
2.1716e-07	4030.5
2.1161e-07	4034.2
2.062e-07	4037.9
2.0093e-07	4041.6
1.9578e-07	4045.3
1.9077e-07	4049
1.8588e-07	4052.7
1.8111e-07	4056.4
1.7646e-07	4060
1.7192e-07	4063.7
1.675e-07	4067.4
1.6319e-07	4071.1
1.5899e-07	4074.8
1.5489e-07	4078.5
1.509e-07	4082.2
1.4701e-07	4085.9
1.4321e-07	4089.6
1.3951e-07	4093.3
1.3591e-07	4097
1.3239e-07	4100.6
1.2896e-07	4104.3
1.2562e-07	4108
1.2237e-07	4111.7
1.192e-07	4115.4
1.161e-07	4119.1
1.1309e-07	4122.8
1.1015e-07	4126.5
1.0729e-07	4130.2
1.045e-07	4133.9
1.0178e-07	4137.6
9.9126e-08	4141.2
9.6544e-08	4144.9
9.4027e-08	4148.6
9.1574e-08	4152.3
8.9185e-08	4156
8.6856e-08	4159.7
8.4587e-08	4163.4
8.2377e-08	4167.1
8.0222e-08	4170.8
7.8124e-08	4174.5
7.6079e-08	4178.2
7.4088e-08	4181.8
7.2147e-08	4185.5
7.0257e-08	4189.2
6.8415e-08	4192.9
6.6621e-08	4196.6
6.4874e-08	4200.3
6.3172e-08	4204
6.1514e-08	4207.7
5.9899e-08	4211.4
5.8326e-08	4215.1
5.6794e-08	4218.8
5.5302e-08	4222.5
5.3849e-08	4226.1
5.2434e-08	4229.8
5.1056e-08	4233.5
4.9715e-08	4237.2
4.8408e-08	4240.9
4.7136e-08	4244.6
4.5897e-08	4248.3
4.4692e-08	4252
4.3518e-08	4255.7
4.2375e-08	4259.4
4.1262e-08	4263.1
4.0179e-08	4266.7
3.9125e-08	4270.4
3.8098e-08	4274.1
3.71e-08	4277.8
3.6128e-08	4281.5
3.5182e-08	4285.2
3.4261e-08	4288.9
3.3366e-08	4292.6
3.2494e-08	4296.3
3.1646e-08	4300
3.0821e-08	4303.7
3.0019e-08	4307.3
2.9239e-08	4311
2.8479e-08	4314.7
2.7741e-08	4318.4
2.7023e-08	4322.1
2.6325e-08	4325.8
2.5647e-08	4329.5
2.4987e-08	4333.2
2.4345e-08	4336.9
2.3722e-08	4340.6
2.3116e-08	4344.3
2.2528e-08	4347.9
2.1956e-08	4351.6
2.14e-08	4355.3
2.0861e-08	4359
2.0336e-08	4362.7
1.9828e-08	4366.4
1.9334e-08	4370.1
1.8854e-08	4373.8
1.8388e-08	4377.5
1.7937e-08	4381.2
1.7499e-08	4384.9
1.7074e-08	4388.5
1.6662e-08	4392.2
1.6262e-08	4395.9
1.5875e-08	4399.6
1.55e-08	4403.3
1.5137e-08	4407
1.4785e-08	4410.7
1.4445e-08	4414.4
1.4115e-08	4418.1
1.3797e-08	4421.8
1.3489e-08	4425.5
1.3191e-08	4429.1
1.2903e-08	4432.8
1.2625e-08	4436.5
1.2357e-08	4440.2
1.2099e-08	4443.9
1.185e-08	4447.6
1.161e-08	4451.3
1.1379e-08	4455
1.1157e-08	4458.7
1.0943e-08	4462.4
1.0738e-08	4466.1
1.0541e-08	4469.7
1.0353e-08	4473.4
1.0173e-08	4477.1
1e-08	4480.8
9.8358e-09	4484.5
9.679e-09	4488.2
9.5298e-09	4491.9
9.3881e-09	4495.6
9.2539e-09	4499.3
9.1269e-09	4503
9.0071e-09	4506.7
8.8945e-09	4510.3
8.7889e-09	4514
8.6903e-09	4517.7
8.5986e-09	4521.4
8.5137e-09	4525.1
8.4356e-09	4528.8
8.3643e-09	4532.5
8.2996e-09	4536.2
8.2416e-09	4539.9
8.1902e-09	4543.6
8.1454e-09	4547.3
8.1071e-09	4550.9
8.0754e-09	4554.6
8.0502e-09	4558.3
8.0314e-09	4562
8.0192e-09	4565.7
8.0135e-09	4569.4
8.0142e-09	4573.1
8.0215e-09	4576.8
8.0353e-09	4580.5
8.0556e-09	4584.2
8.0825e-09	4587.9
8.116e-09	4591.5
8.1561e-09	4595.2
8.2029e-09	4598.9
8.2565e-09	4602.6
8.3168e-09	4606.3
8.3839e-09	4610
