0.0079305	498.28
0.0081014	501.97
0.0082742	505.66
0.0084489	509.35
0.0086255	513.04
0.008804	516.73
0.0089843	520.42
0.0091665	524.12
0.0093504	527.81
0.0095361	531.5
0.0097235	535.19
0.0099126	538.88
0.010103	542.57
0.010296	546.26
0.01049	549.95
0.010685	553.64
0.010882	557.33
0.01108	561.02
0.01128	564.72
0.011481	568.41
0.011683	572.1
0.011887	575.79
0.012092	579.48
0.012299	583.17
0.012506	586.86
0.012715	590.55
0.012925	594.24
0.013137	597.93
0.013349	601.63
0.013563	605.32
0.013777	609.01
0.013993	612.7
0.014209	616.39
0.014426	620.08
0.014645	623.77
0.014864	627.46
0.015083	631.15
0.015304	634.84
0.015525	638.53
0.015747	642.23
0.015969	645.92
0.016192	649.61
0.016416	653.3
0.01664	656.99
0.016865	660.68
0.01709	664.37
0.017315	668.06
0.017541	671.75
0.017767	675.44
0.017993	679.14
0.01822	682.83
0.018447	686.52
0.018674	690.21
0.018902	693.9
0.019129	697.59
0.019357	701.28
0.019584	704.97
0.019812	708.66
0.020039	712.35
0.020267	716.04
0.020494	719.74
0.020721	723.43
0.020948	727.12
0.021174	730.81
0.021401	734.5
0.021626	738.19
0.021852	741.88
0.022077	745.57
0.022302	749.26
0.022526	752.95
0.02275	756.65
0.022973	760.34
0.023196	764.03
0.023418	767.72
0.023639	771.41
0.02386	775.1
0.02408	778.79
0.024299	782.48
0.024517	786.17
0.024735	789.86
0.024952	793.55
0.025168	797.25
0.025382	800.94
0.025596	804.63
0.025809	808.32
0.026021	812.01
0.026232	815.7
0.026441	819.39
0.02665	823.08
0.026857	826.77
0.027063	830.46
0.027267	834.16
0.027471	837.85
0.027673	841.54
0.027873	845.23
0.028073	848.92
0.028271	852.61
0.028467	856.3
0.028662	859.99
0.028855	863.68
0.029047	867.37
0.029237	871.06
0.029426	874.76
0.029613	878.45
0.029798	882.14
0.029981	885.83
0.030163	889.52
0.030343	893.21
0.030521	896.9
0.030698	900.59
0.030872	904.28
0.031045	907.97
0.031215	911.67
0.031384	915.36
0.03155	919.05
0.031715	922.74
0.031877	926.43
0.032038	930.12
0.032196	933.81
0.032352	937.5
0.032506	941.19
0.032658	944.88
0.032807	948.57
0.032954	952.27
0.0331	955.96
0.033242	959.65
0.033383	963.34
0.033521	967.03
0.033657	970.72
0.03379	974.41
0.033921	978.1
0.03405	981.79
0.034176	985.48
0.0343	989.18
0.034421	992.87
0.034539	996.56
0.034656	1000.2
0.034769	1003.9
0.03488	1007.6
0.034988	1011.3
0.035094	1015
0.035197	1018.7
0.035298	1022.4
0.035395	1026.1
0.035491	1029.8
0.035583	1033.5
0.035673	1037.2
0.03576	1040.8
0.035844	1044.5
0.035925	1048.2
0.036004	1051.9
0.03608	1055.6
0.036153	1059.3
0.036224	1063
0.036292	1066.7
0.036356	1070.4
0.036418	1074.1
0.036478	1077.8
0.036534	1081.4
0.036588	1085.1
0.036638	1088.8
0.036686	1092.5
0.036731	1096.2
0.036773	1099.9
0.036812	1103.6
0.036848	1107.3
0.036882	1111
0.036912	1114.7
0.03694	1118.4
0.036964	1122
0.036986	1125.7
0.037005	1129.4
0.037021	1133.1
0.037034	1136.8
0.037044	1140.5
0.037051	1144.2
0.037056	1147.9
0.037057	1151.6
0.037056	1155.3
0.037052	1159
0.037045	1162.7
0.037035	1166.3
0.037022	1170
0.037006	1173.7
0.036988	1177.4
0.036966	1181.1
0.036942	1184.8
0.036915	1188.5
0.036885	1192.2
0.036853	1195.9
0.036817	1199.6
0.036779	1203.3
0.036738	1206.9
0.036694	1210.6
0.036648	1214.3
0.036598	1218
0.036546	1221.7
0.036492	1225.4
0.036434	1229.1
0.036374	1232.8
0.036311	1236.5
0.036246	1240.2
0.036178	1243.9
0.036107	1247.5
0.036034	1251.2
0.035958	1254.9
0.03588	1258.6
0.035799	1262.3
0.035715	1266
0.03563	1269.7
0.035541	1273.4
0.03545	1277.1
0.035357	1280.8
0.035262	1284.5
0.035164	1288.1
0.035063	1291.8
0.03496	1295.5
0.034855	1299.2
0.034748	1302.9
0.034638	1306.6
0.034526	1310.3
0.034412	1314
0.034296	1317.7
0.034177	1321.4
0.034057	1325.1
0.033934	1328.7
0.033809	1332.4
0.033682	1336.1
0.033553	1339.8
0.033422	1343.5
0.033289	1347.2
0.033155	1350.9
0.033018	1354.6
0.032879	1358.3
0.032739	1362
0.032597	1365.7
0.032453	1369.3
0.032307	1373
0.032159	1376.7
0.03201	1380.4
0.03186	1384.1
0.031707	1387.8
0.031553	1391.5
0.031398	1395.2
0.03124	1398.9
0.031082	1402.6
0.030922	1406.3
0.03076	1409.9
0.030597	1413.6
0.030433	1417.3
0.030267	1421
0.0301	1424.7
0.029932	1428.4
0.029763	1432.1
0.029592	1435.8
0.02942	1439.5
0.029247	1443.2
0.029073	1446.9
0.028898	1450.5
0.028722	1454.2
0.028545	1457.9
0.028367	1461.6
0.028188	1465.3
0.028008	1469
0.027828	1472.7
0.027646	1476.4
0.027464	1480.1
0.027281	1483.8
0.027098	1487.5
0.026913	1491.1
0.026728	1494.8
0.026543	1498.5
0.026357	1502.2
0.02617	1505.9
0.025983	1509.6
0.025795	1513.3
0.025607	1517
0.025418	1520.7
0.025229	1524.4
0.02504	1528.1
0.02485	1531.7
0.024661	1535.4
0.02447	1539.1
0.02428	1542.8
0.024089	1546.5
0.023899	1550.2
0.023708	1553.9
0.023517	1557.6
0.023326	1561.3
0.023135	1565
0.022944	1568.7
0.022753	1572.3
0.022562	1576
0.022371	1579.7
0.02218	1583.4
0.02199	1587.1
0.021799	1590.8
0.021609	1594.5
0.021419	1598.2
0.021229	1601.9
0.02104	1605.6
0.020851	1609.3
0.020662	1612.9
0.020473	1616.6
0.020285	1620.3
0.020097	1624
0.01991	1627.7
0.019723	1631.4
0.019537	1635.1
0.019351	1638.8
0.019166	1642.5
0.018981	1646.2
0.018796	1649.9
0.018613	1653.5
0.018429	1657.2
0.018247	1660.9
0.018065	1664.6
0.017884	1668.3
0.017703	1672
0.017523	1675.7
0.017344	1679.4
0.017166	1683.1
0.016988	1686.8
0.016811	1690.5
0.016635	1694.1
0.01646	1697.8
0.016286	1701.5
0.016112	1705.2
0.015939	1708.9
0.015768	1712.6
0.015597	1716.3
0.015427	1720
0.015257	1723.7
0.015089	1727.4
0.014922	1731.1
0.014756	1734.7
0.01459	1738.4
0.014426	1742.1
0.014262	1745.8
0.0141	1749.5
0.013938	1753.2
0.013778	1756.9
0.013619	1760.6
0.01346	1764.3
0.013303	1768
0.013146	1771.7
0.012991	1775.3
0.012837	1779
0.012684	1782.7
0.012532	1786.4
0.012381	1790.1
0.012231	1793.8
0.012082	1797.5
0.011935	1801.2
0.011788	1804.9
0.011643	1808.6
0.011498	1812.3
0.011355	1815.9
0.011213	1819.6
0.011072	1823.3
0.010933	1827
0.010794	1830.7
0.010657	1834.4
0.01052	1838.1
0.010385	1841.8
0.010251	1845.5
0.010118	1849.2
0.0099865	1852.9
0.0098559	1856.5
0.0097265	1860.2
0.0095983	1863.9
0.0094712	1867.6
0.0093453	1871.3
0.0092206	1875
0.009097	1878.7
0.0089745	1882.4
0.0088532	1886.1
0.0087331	1889.8
0.0086141	1893.5
0.0084963	1897.1
0.0083796	1900.8
0.0082641	1904.5
0.0081497	1908.2
0.0080365	1911.9
0.0079244	1915.6
0.0078134	1919.3
0.0077036	1923
0.0075949	1926.7
0.0074873	1930.4
0.0073808	1934.1
0.0072755	1937.8
0.0071713	1941.4
0.0070682	1945.1
0.0069662	1948.8
0.0068653	1952.5
0.0067656	1956.2
0.0066669	1959.9
0.0065693	1963.6
0.0064728	1967.3
0.0063774	1971
0.006283	1974.7
0.0061897	1978.4
0.0060975	1982
0.0060064	1985.7
0.0059163	1989.4
0.0058272	1993.1
0.0057392	1996.8
0.0056523	2000.5
0.0055663	2004.2
0.0054814	2007.9
0.0053976	2011.6
0.0053147	2015.3
0.0052328	2019
0.0051519	2022.6
0.005072	2026.3
0.0049931	2030
0.0049152	2033.7
0.0048383	2037.4
0.0047623	2041.1
0.0046873	2044.8
0.0046132	2048.5
0.0045401	2052.2
0.0044679	2055.9
0.0043966	2059.6
0.0043263	2063.2
0.0042568	2066.9
0.0041883	2070.6
0.0041207	2074.3
0.0040539	2078
0.0039881	2081.7
0.0039231	2085.4
0.003859	2089.1
0.0037957	2092.8
0.0037333	2096.5
0.0036718	2100.2
0.0036111	2103.8
0.0035512	2107.5
0.0034921	2111.2
0.0034339	2114.9
0.0033765	2118.6
0.0033198	2122.3
0.003264	2126
0.0032089	2129.7
0.0031547	2133.4
0.0031012	2137.1
0.0030484	2140.8
0.0029964	2144.4
0.0029452	2148.1
0.0028947	2151.8
0.0028449	2155.5
0.0027958	2159.2
0.0027475	2162.9
0.0026999	2166.6
0.0026529	2170.3
0.0026067	2174
0.0025612	2177.7
0.0025163	2181.4
0.0024721	2185
0.0024286	2188.7
0.0023857	2192.4
0.0023435	2196.1
0.0023019	2199.8
0.0022609	2203.5
0.0022206	2207.2
0.0021809	2210.9
0.0021418	2214.6
0.0021033	2218.3
0.0020654	2222
0.0020281	2225.6
0.0019914	2229.3
0.0019552	2233
0.0019197	2236.7
0.0018846	2240.4
0.0018502	2244.1
0.0018163	2247.8
0.0017829	2251.5
0.0017501	2255.2
0.0017177	2258.9
0.001686	2262.6
0.0016547	2266.2
0.0016239	2269.9
0.0015936	2273.6
0.0015639	2277.3
0.0015346	2281
0.0015058	2284.7
0.0014775	2288.4
0.0014496	2292.1
0.0014222	2295.8
0.0013953	2299.5
0.0013688	2303.2
0.0013427	2306.8
0.0013171	2310.5
0.0012919	2314.2
0.0012672	2317.9
0.0012428	2321.6
0.0012189	2325.3
0.0011954	2329
0.0011723	2332.7
0.0011496	2336.4
0.0011273	2340.1
0.0011053	2343.8
0.0010838	2347.4
0.0010626	2351.1
0.0010418	2354.8
0.0010213	2358.5
0.0010013	2362.2
0.00098152	2365.9
0.00096213	2369.6
0.00094309	2373.3
0.00092438	2377
0.00090601	2380.7
0.00088796	2384.4
0.00087024	2388
0.00085283	2391.7
0.00083574	2395.4
0.00081895	2399.1
0.00080247	2402.8
0.00078629	2406.5
0.0007704	2410.2
0.0007548	2413.9
0.00073948	2417.6
0.00072445	2421.3
0.00070969	2425
0.0006952	2428.6
0.00068099	2432.3
0.00066703	2436
0.00065333	2439.7
0.00063989	2443.4
0.0006267	2447.1
0.00061375	2450.8
0.00060105	2454.5
0.00058859	2458.2
0.00057636	2461.9
0.00056436	2465.6
0.00055259	2469.2
0.00054104	2472.9
0.00052972	2476.6
0.0005186	2480.3
0.0005077	2484
0.00049701	2487.7
0.00048653	2491.4
0.00047625	2495.1
0.00046616	2498.8
0.00045627	2502.5
0.00044657	2506.2
0.00043706	2509.8
0.00042774	2513.5
0.00041859	2517.2
0.00040963	2520.9
0.00040084	2524.6
0.00039223	2528.3
0.00038378	2532
0.0003755	2535.7
0.00036739	2539.4
0.00035943	2543.1
0.00035164	2546.8
0.000344	2550.4
0.00033651	2554.1
0.00032917	2557.8
0.00032198	2561.5
0.00031494	2565.2
0.00030803	2568.9
0.00030127	2572.6
0.00029464	2576.3
0.00028815	2580
0.00028179	2583.7
0.00027556	2587.4
0.00026946	2591
0.00026348	2594.7
0.00025762	2598.4
0.00025188	2602.1
0.00024627	2605.8
0.00024077	2609.5
0.00023538	2613.2
0.0002301	2616.9
0.00022494	2620.6
0.00021988	2624.3
0.00021492	2628
0.00021007	2631.6
0.00020532	2635.3
0.00020068	2639
0.00019612	2642.7
0.00019167	2646.4
0.00018731	2650.1
0.00018304	2653.8
0.00017886	2657.5
0.00017477	2661.2
0.00017077	2664.9
0.00016685	2668.6
0.00016302	2672.2
0.00015927	2675.9
0.0001556	2679.6
0.000152	2683.3
0.00014849	2687
0.00014505	2690.7
0.00014168	2694.4
0.00013839	2698.1
0.00013517	2701.8
0.00013202	2705.5
0.00012894	2709.2
0.00012593	2712.9
0.00012298	2716.5
0.00012009	2720.2
0.00011727	2723.9
0.00011451	2727.6
0.00011181	2731.3
0.00010918	2735
0.00010659	2738.7
0.00010407	2742.4
0.0001016	2746.1
9.9191e-05	2749.8
9.6832e-05	2753.5
9.4526e-05	2757.1
9.2271e-05	2760.8
9.0067e-05	2764.5
8.7912e-05	2768.2
8.5806e-05	2771.9
8.3747e-05	2775.6
8.1734e-05	2779.3
7.9767e-05	2783
7.7844e-05	2786.7
7.5965e-05	2790.4
7.4129e-05	2794.1
7.2334e-05	2797.7
7.058e-05	2801.4
6.8866e-05	2805.1
6.7192e-05	2808.8
6.5555e-05	2812.5
6.3957e-05	2816.2
6.2395e-05	2819.9
6.0869e-05	2823.6
5.9378e-05	2827.3
5.7921e-05	2831
5.6499e-05	2834.7
5.5109e-05	2838.3
5.3751e-05	2842
5.2425e-05	2845.7
5.113e-05	2849.4
4.9866e-05	2853.1
4.863e-05	2856.8
4.7424e-05	2860.5
4.6246e-05	2864.2
4.5095e-05	2867.9
4.3972e-05	2871.6
4.2875e-05	2875.3
4.1804e-05	2878.9
4.0758e-05	2882.6
3.9738e-05	2886.3
3.8741e-05	2890
3.7768e-05	2893.7
3.6818e-05	2897.4
3.5891e-05	2901.1
3.4985e-05	2904.8
3.4102e-05	2908.5
3.324e-05	2912.2
3.2398e-05	2915.9
3.1576e-05	2919.5
3.0775e-05	2923.2
2.9992e-05	2926.9
2.9229e-05	2930.6
2.8484e-05	2934.3
2.7757e-05	2938
2.7047e-05	2941.7
2.6355e-05	2945.4
2.568e-05	2949.1
2.5021e-05	2952.8
2.4378e-05	2956.5
2.3751e-05	2960.1
2.3139e-05	2963.8
2.2542e-05	2967.5
2.196e-05	2971.2
2.1392e-05	2974.9
2.0838e-05	2978.6
2.0297e-05	2982.3
1.977e-05	2986
1.9257e-05	2989.7
1.8755e-05	2993.4
1.8266e-05	2997.1
1.779e-05	3000.7
1.7325e-05	3004.4
1.6872e-05	3008.1
1.643e-05	3011.8
1.5999e-05	3015.5
1.5579e-05	3019.2
1.5169e-05	3022.9
1.477e-05	3026.6
1.438e-05	3030.3
1.4001e-05	3034
1.3631e-05	3037.7
1.327e-05	3041.3
1.2918e-05	3045
1.2576e-05	3048.7
1.2242e-05	3052.4
1.1916e-05	3056.1
1.1599e-05	3059.8
1.129e-05	3063.5
1.0988e-05	3067.2
1.0695e-05	3070.9
1.0409e-05	3074.6
1.013e-05	3078.3
9.8581e-06	3081.9
9.5934e-06	3085.6
9.3355e-06	3089.3
9.0842e-06	3093
8.8394e-06	3096.7
8.6009e-06	3100.4
8.3685e-06	3104.1
8.1422e-06	3107.8
7.9217e-06	3111.5
7.707e-06	3115.2
7.4978e-06	3118.9
7.294e-06	3122.5
7.0956e-06	3126.2
6.9023e-06	3129.9
6.7141e-06	3133.6
6.5308e-06	3137.3
6.3523e-06	3141
6.1785e-06	3144.7
6.0092e-06	3148.4
5.8444e-06	3152.1
5.6839e-06	3155.8
5.5276e-06	3159.5
5.3755e-06	3163.1
5.2274e-06	3166.8
5.0832e-06	3170.5
4.9428e-06	3174.2
4.8061e-06	3177.9
4.6731e-06	3181.6
4.5436e-06	3185.3
4.4175e-06	3189
4.2948e-06	3192.7
4.1754e-06	3196.4
4.0591e-06	3200.1
3.946e-06	3203.7
3.8359e-06	3207.4
3.7288e-06	3211.1
3.6245e-06	3214.8
3.5231e-06	3218.5
3.4243e-06	3222.2
3.3282e-06	3225.9
3.2348e-06	3229.6
3.1438e-06	3233.3
3.0553e-06	3237
2.9692e-06	3240.7
2.8854e-06	3244.3
2.804e-06	3248
2.7247e-06	3251.7
2.6476e-06	3255.4
2.5725e-06	3259.1
2.4996e-06	3262.8
2.4286e-06	3266.5
2.3595e-06	3270.2
2.2924e-06	3273.9
2.2271e-06	3277.6
2.1636e-06	3281.3
2.1018e-06	3284.9
2.0417e-06	3288.6
1.9833e-06	3292.3
1.9265e-06	3296
1.8712e-06	3299.7
1.8175e-06	3303.4
1.7653e-06	3307.1
1.7145e-06	3310.8
1.6651e-06	3314.5
1.6171e-06	3318.2
1.5705e-06	3321.9
1.5251e-06	3325.5
1.481e-06	3329.2
1.4381e-06	3332.9
1.3965e-06	3336.6
1.3559e-06	3340.3
1.3166e-06	3344
1.2783e-06	3347.7
1.2411e-06	3351.4
1.2049e-06	3355.1
1.1698e-06	3358.8
1.1357e-06	3362.5
1.1025e-06	3366.1
1.0702e-06	3369.8
1.0389e-06	3373.5
1.0084e-06	3377.2
9.7885e-07	3380.9
9.501e-07	3384.6
9.2217e-07	3388.3
8.9503e-07	3392
8.6866e-07	3395.7
8.4304e-07	3399.4
8.1816e-07	3403.1
7.9398e-07	3406.7
7.7049e-07	3410.4
7.4768e-07	3414.1
7.2552e-07	3417.8
7.04e-07	3421.5
6.8309e-07	3425.2
6.6279e-07	3428.9
6.4306e-07	3432.6
6.2391e-07	3436.3
6.0531e-07	3440
5.8724e-07	3443.7
5.697e-07	3447.3
5.5266e-07	3451
5.3612e-07	3454.7
5.2006e-07	3458.4
5.0446e-07	3462.1
4.8932e-07	3465.8
4.7461e-07	3469.5
4.6034e-07	3473.2
4.4648e-07	3476.9
4.3302e-07	3480.6
4.1996e-07	3484.3
4.0728e-07	3488
3.9497e-07	3491.6
3.8302e-07	3495.3
3.7142e-07	3499
3.6017e-07	3502.7
3.4924e-07	3506.4
3.3863e-07	3510.1
3.2834e-07	3513.8
3.1835e-07	3517.5
3.0866e-07	3521.2
2.9925e-07	3524.9
2.9012e-07	3528.6
2.8126e-07	3532.2
2.7266e-07	3535.9
2.6432e-07	3539.6
2.5622e-07	3543.3
2.4837e-07	3547
2.4075e-07	3550.7
2.3335e-07	3554.4
2.2618e-07	3558.1
2.1922e-07	3561.8
2.1247e-07	3565.5
2.0592e-07	3569.2
1.9957e-07	3572.8
1.934e-07	3576.5
1.8742e-07	3580.2
1.8163e-07	3583.9
1.76e-07	3587.6
1.7055e-07	3591.3
1.6525e-07	3595
1.6012e-07	3598.7
1.5515e-07	3602.4
1.5032e-07	3606.1
1.4564e-07	3609.8
1.411e-07	3613.4
1.367e-07	3617.1
1.3243e-07	3620.8
1.2829e-07	3624.5
1.2428e-07	3628.2
1.2039e-07	3631.9
1.1662e-07	3635.6
1.1296e-07	3639.3
1.0941e-07	3643
1.0598e-07	3646.7
1.0264e-07	3650.4
9.9414e-08	3654
9.6282e-08	3657.7
9.3247e-08	3661.4
9.0304e-08	3665.1
8.7452e-08	3668.8
8.4687e-08	3672.5
8.2008e-08	3676.2
7.9411e-08	3679.9
7.6894e-08	3683.6
7.4455e-08	3687.3
7.2091e-08	3691
6.98e-08	3694.6
6.758e-08	3698.3
6.5429e-08	3702
6.3344e-08	3705.7
6.1325e-08	3709.4
5.9367e-08	3713.1
5.7471e-08	3716.8
5.5634e-08	3720.5
5.3854e-08	3724.2
5.2129e-08	3727.9
5.0458e-08	3731.6
4.884e-08	3735.2
4.7272e-08	3738.9
4.5753e-08	3742.6
4.4281e-08	3746.3
4.2856e-08	3750
4.1476e-08	3753.7
4.0138e-08	3757.4
3.8843e-08	3761.1
3.7589e-08	3764.8
3.6374e-08	3768.5
3.5197e-08	3772.2
3.4058e-08	3775.8
3.2954e-08	3779.5
3.1885e-08	3783.2
3.085e-08	3786.9
2.9848e-08	3790.6
2.8878e-08	3794.3
2.7938e-08	3798
2.7029e-08	3801.7
2.6148e-08	3805.4
2.5295e-08	3809.1
2.4469e-08	3812.8
2.367e-08	3816.4
2.2896e-08	3820.1
2.2146e-08	3823.8
2.1421e-08	3827.5
2.0719e-08	3831.2
2.0039e-08	3834.9
1.9381e-08	3838.6
1.8745e-08	3842.3
1.8128e-08	3846
1.7532e-08	3849.7
1.6954e-08	3853.4
1.6395e-08	3857
1.5854e-08	3860.7
1.5331e-08	3864.4
1.4824e-08	3868.1
1.4334e-08	3871.8
1.386e-08	3875.5
1.3401e-08	3879.2
1.2956e-08	3882.9
1.2527e-08	3886.6
1.2111e-08	3890.3
1.1708e-08	3894
1.1319e-08	3897.6
1.0942e-08	3901.3
1.0578e-08	3905
1.0225e-08	3908.7
9.8842e-09	3912.4
9.5542e-09	3916.1
9.235e-09	3919.8
8.9261e-09	3923.5
8.6274e-09	3927.2
8.3385e-09	3930.9
8.059e-09	3934.6
7.7887e-09	3938.2
7.5273e-09	3941.9
7.2744e-09	3945.6
7.0298e-09	3949.3
6.7933e-09	3953
6.5645e-09	3956.7
6.3433e-09	3960.4
6.1294e-09	3964.1
5.9225e-09	3967.8
5.7224e-09	3971.5
5.529e-09	3975.2
5.342e-09	3978.8
5.1611e-09	3982.5
4.9862e-09	3986.2
4.8172e-09	3989.9
4.6537e-09	3993.6
4.4957e-09	3997.3
4.3429e-09	4001
4.1952e-09	4004.7
4.0524e-09	4008.4
3.9144e-09	4012.1
3.781e-09	4015.8
3.652e-09	4019.4
3.5273e-09	4023.1
3.4068e-09	4026.8
3.2903e-09	4030.5
3.1778e-09	4034.2
3.069e-09	4037.9
2.9638e-09	4041.6
2.8622e-09	4045.3
2.7639e-09	4049
2.669e-09	4052.7
2.5773e-09	4056.4
2.4887e-09	4060
2.403e-09	4063.7
2.3202e-09	4067.4
2.2403e-09	4071.1
2.163e-09	4074.8
2.0883e-09	4078.5
2.0162e-09	4082.2
1.9465e-09	4085.9
1.8792e-09	4089.6
1.8141e-09	4093.3
1.7513e-09	4097
1.6905e-09	4100.6
1.6319e-09	4104.3
1.5752e-09	4108
1.5205e-09	4111.7
1.4676e-09	4115.4
1.4166e-09	4119.1
1.3673e-09	4122.8
1.3196e-09	4126.5
1.2736e-09	4130.2
1.2292e-09	4133.9
1.1863e-09	4137.6
1.1448e-09	4141.2
1.1048e-09	4144.9
1.0661e-09	4148.6
1.0288e-09	4152.3
9.9275e-10	4156
9.5794e-10	4159.7
9.2433e-10	4163.4
8.9188e-10	4167.1
8.6054e-10	4170.8
8.3029e-10	4174.5
8.0108e-10	4178.2
7.7288e-10	4181.8
7.4565e-10	4185.5
7.1937e-10	4189.2
6.9399e-10	4192.9
6.695e-10	4196.6
6.4585e-10	4200.3
6.2302e-10	4204
6.0099e-10	4207.7
5.7972e-10	4211.4
5.5919e-10	4215.1
5.3938e-10	4218.8
5.2025e-10	4222.5
5.018e-10	4226.1
4.8398e-10	4229.8
4.6679e-10	4233.5
4.502e-10	4237.2
4.3419e-10	4240.9
4.1874e-10	4244.6
4.0384e-10	4248.3
3.8945e-10	4252
3.7557e-10	4255.7
3.6218e-10	4259.4
3.4925e-10	4263.1
3.3679e-10	4266.7
3.2476e-10	4270.4
3.1315e-10	4274.1
3.0196e-10	4277.8
2.9116e-10	4281.5
2.8074e-10	4285.2
2.7069e-10	4288.9
2.61e-10	4292.6
2.5165e-10	4296.3
2.4264e-10	4300
2.3394e-10	4303.7
2.2556e-10	4307.3
2.1747e-10	4311
2.0968e-10	4314.7
2.0216e-10	4318.4
1.9491e-10	4322.1
1.8792e-10	4325.8
1.8118e-10	4329.5
1.7469e-10	4333.2
1.6843e-10	4336.9
1.6239e-10	4340.6
1.5657e-10	4344.3
1.5097e-10	4347.9
1.4557e-10	4351.6
1.4036e-10	4355.3
1.3535e-10	4359
1.3051e-10	4362.7
1.2586e-10	4366.4
1.2138e-10	4370.1
1.1706e-10	4373.8
1.129e-10	4377.5
1.0889e-10	4381.2
1.0503e-10	4384.9
1.0132e-10	4388.5
9.7749e-11	4392.2
9.4309e-11	4395.9
9.1e-11	4399.6
8.7815e-11	4403.3
8.4752e-11	4407
8.1805e-11	4410.7
7.8972e-11	4414.4
7.6249e-11	4418.1
7.3631e-11	4421.8
7.1115e-11	4425.5
6.8698e-11	4429.1
6.6377e-11	4432.8
6.4149e-11	4436.5
6.201e-11	4440.2
5.9958e-11	4443.9
5.799e-11	4447.6
5.6103e-11	4451.3
5.4296e-11	4455
5.2564e-11	4458.7
5.0907e-11	4462.4
4.9322e-11	4466.1
4.7806e-11	4469.7
4.6358e-11	4473.4
4.4976e-11	4477.1
4.3657e-11	4480.8
4.2401e-11	4484.5
4.1205e-11	4488.2
4.0068e-11	4491.9
3.8988e-11	4495.6
3.7964e-11	4499.3
3.6994e-11	4503
3.6077e-11	4506.7
3.5212e-11	4510.3
3.4397e-11	4514
3.3633e-11	4517.7
3.2916e-11	4521.4
3.2247e-11	4525.1
3.1625e-11	4528.8
3.1049e-11	4532.5
3.0517e-11	4536.2
3.003e-11	4539.9
2.9587e-11	4543.6
2.9186e-11	4547.3
2.8828e-11	4550.9
2.8513e-11	4554.6
2.8239e-11	4558.3
2.8006e-11	4562
2.7814e-11	4565.7
2.7664e-11	4569.4
2.7553e-11	4573.1
2.7484e-11	4576.8
2.7455e-11	4580.5
2.7466e-11	4584.2
2.7518e-11	4587.9
2.7611e-11	4591.5
2.7745e-11	4595.2
2.792e-11	4598.9
2.8136e-11	4602.6
2.8395e-11	4606.3
2.8695e-11	4610
