0.02237	764.03
0.022503	767.72
0.022636	771.41
0.022768	775.1
0.0229	778.79
0.023031	782.48
0.023161	786.17
0.023291	789.86
0.023419	793.55
0.023547	797.25
0.023675	800.94
0.023801	804.63
0.023927	808.32
0.024052	812.01
0.024176	815.7
0.0243	819.39
0.024422	823.08
0.024544	826.77
0.024665	830.46
0.024786	834.16
0.024905	837.85
0.025024	841.54
0.025141	845.23
0.025258	848.92
0.025374	852.61
0.025489	856.3
0.025603	859.99
0.025717	863.68
0.025829	867.37
0.02594	871.06
0.026051	874.76
0.02616	878.45
0.026269	882.14
0.026377	885.83
0.026484	889.52
0.026589	893.21
0.026694	896.9
0.026798	900.59
0.026901	904.28
0.027003	907.97
0.027103	911.67
0.027203	915.36
0.027302	919.05
0.0274	922.74
0.027496	926.43
0.027592	930.12
0.027687	933.81
0.02778	937.5
0.027873	941.19
0.027964	944.88
0.028054	948.57
0.028143	952.27
0.028232	955.96
0.028319	959.65
0.028404	963.34
0.028489	967.03
0.028573	970.72
0.028655	974.41
0.028737	978.1
0.028817	981.79
0.028896	985.48
0.028974	989.18
0.029051	992.87
0.029127	996.56
0.029201	1000.2
0.029274	1003.9
0.029347	1007.6
0.029417	1011.3
0.029487	1015
0.029556	1018.7
0.029623	1022.4
0.029689	1026.1
0.029754	1029.8
0.029818	1033.5
0.02988	1037.2
0.029942	1040.8
0.030002	1044.5
0.030061	1048.2
0.030118	1051.9
0.030174	1055.6
0.03023	1059.3
0.030284	1063
0.030336	1066.7
0.030388	1070.4
0.030438	1074.1
0.030487	1077.8
0.030534	1081.4
0.030581	1085.1
0.030626	1088.8
0.03067	1092.5
0.030712	1096.2
0.030754	1099.9
0.030794	1103.6
0.030832	1107.3
0.03087	1111
0.030906	1114.7
0.030941	1118.4
0.030975	1122
0.031007	1125.7
0.031038	1129.4
0.031068	1133.1
0.031096	1136.8
0.031124	1140.5
0.03115	1144.2
0.031174	1147.9
0.031198	1151.6
0.03122	1155.3
0.031241	1159
0.03126	1162.7
0.031278	1166.3
0.031295	1170
0.031311	1173.7
0.031325	1177.4
0.031338	1181.1
0.03135	1184.8
0.031361	1188.5
0.03137	1192.2
0.031378	1195.9
0.031385	1199.6
0.03139	1203.3
0.031394	1206.9
0.031397	1210.6
0.031399	1214.3
0.031399	1218
0.031398	1221.7
0.031396	1225.4
0.031392	1229.1
0.031388	1232.8
0.031382	1236.5
0.031375	1240.2
0.031366	1243.9
0.031356	1247.5
0.031345	1251.2
0.031333	1254.9
0.03132	1258.6
0.031305	1262.3
0.031289	1266
0.031272	1269.7
0.031253	1273.4
0.031234	1277.1
0.031213	1280.8
0.031191	1284.5
0.031168	1288.1
0.031143	1291.8
0.031118	1295.5
0.031091	1299.2
0.031063	1302.9
0.031034	1306.6
0.031003	1310.3
0.030972	1314
0.030939	1317.7
0.030905	1321.4
0.03087	1325.1
0.030834	1328.7
0.030796	1332.4
0.030758	1336.1
0.030718	1339.8
0.030678	1343.5
0.030636	1347.2
0.030593	1350.9
0.030549	1354.6
0.030504	1358.3
0.030457	1362
0.03041	1365.7
0.030362	1369.3
0.030312	1373
0.030262	1376.7
0.03021	1380.4
0.030157	1384.1
0.030104	1387.8
0.030049	1391.5
0.029993	1395.2
0.029936	1398.9
0.029879	1402.6
0.02982	1406.3
0.02976	1409.9
0.029699	1413.6
0.029637	1417.3
0.029575	1421
0.029511	1424.7
0.029446	1428.4
0.029381	1432.1
0.029314	1435.8
0.029247	1439.5
0.029178	1443.2
0.029109	1446.9
0.029039	1450.5
0.028968	1454.2
0.028896	1457.9
0.028823	1461.6
0.02875	1465.3
0.028675	1469
0.0286	1472.7
0.028524	1476.4
0.028447	1480.1
0.028369	1483.8
0.02829	1487.5
0.028211	1491.1
0.028131	1494.8
0.02805	1498.5
0.027968	1502.2
0.027886	1505.9
0.027802	1509.6
0.027718	1513.3
0.027634	1517
0.027548	1520.7
0.027462	1524.4
0.027375	1528.1
0.027288	1531.7
0.0272	1535.4
0.027111	1539.1
0.027022	1542.8
0.026931	1546.5
0.026841	1550.2
0.026749	1553.9
0.026657	1557.6
0.026565	1561.3
0.026472	1565
0.026378	1568.7
0.026284	1572.3
0.026189	1576
0.026094	1579.7
0.025998	1583.4
0.025901	1587.1
0.025804	1590.8
0.025707	1594.5
0.025609	1598.2
0.025511	1601.9
0.025412	1605.6
0.025312	1609.3
0.025212	1612.9
0.025112	1616.6
0.025012	1620.3
0.02491	1624
0.024809	1627.7
0.024707	1631.4
0.024605	1635.1
0.024502	1638.8
0.024399	1642.5
0.024295	1646.2
0.024192	1649.9
0.024088	1653.5
0.023983	1657.2
0.023878	1660.9
0.023773	1664.6
0.023668	1668.3
0.023562	1672
0.023456	1675.7
0.02335	1679.4
0.023243	1683.1
0.023137	1686.8
0.02303	1690.5
0.022923	1694.1
0.022815	1697.8
0.022708	1701.5
0.0226	1705.2
0.022492	1708.9
0.022383	1712.6
0.022275	1716.3
0.022167	1720
0.022058	1723.7
0.021949	1727.4
0.02184	1731.1
0.021731	1734.7
0.021622	1738.4
0.021512	1742.1
0.021403	1745.8
0.021293	1749.5
0.021184	1753.2
0.021074	1756.9
0.020964	1760.6
0.020854	1764.3
0.020745	1768
0.020635	1771.7
0.020525	1775.3
0.020415	1779
0.020305	1782.7
0.020195	1786.4
0.020085	1790.1
0.019975	1793.8
0.019865	1797.5
0.019755	1801.2
0.019645	1804.9
0.019535	1808.6
0.019425	1812.3
0.019315	1815.9
0.019205	1819.6
0.019096	1823.3
0.018986	1827
0.018877	1830.7
0.018767	1834.4
0.018658	1838.1
0.018549	1841.8
0.018439	1845.5
0.01833	1849.2
0.018222	1852.9
0.018113	1856.5
0.018004	1860.2
0.017896	1863.9
0.017787	1867.6
0.017679	1871.3
0.017571	1875
0.017463	1878.7
0.017356	1882.4
0.017248	1886.1
0.017141	1889.8
0.017034	1893.5
0.016927	1897.1
0.01682	1900.8
0.016714	1904.5
0.016608	1908.2
0.016502	1911.9
0.016396	1915.6
0.01629	1919.3
0.016185	1923
0.01608	1926.7
0.015975	1930.4
0.01587	1934.1
0.015766	1937.8
0.015662	1941.4
0.015558	1945.1
0.015454	1948.8
0.015351	1952.5
0.015248	1956.2
0.015145	1959.9
0.015043	1963.6
0.014941	1967.3
0.014839	1971
0.014738	1974.7
0.014636	1978.4
0.014535	1982
0.014435	1985.7
0.014335	1989.4
0.014235	1993.1
0.014135	1996.8
0.014036	2000.5
0.013937	2004.2
0.013838	2007.9
0.01374	2011.6
0.013642	2015.3
0.013544	2019
0.013447	2022.6
0.01335	2026.3
0.013254	2030
0.013158	2033.7
0.013062	2037.4
0.012966	2041.1
0.012871	2044.8
0.012777	2048.5
0.012682	2052.2
0.012589	2055.9
0.012495	2059.6
0.012402	2063.2
0.012309	2066.9
0.012217	2070.6
0.012125	2074.3
0.012033	2078
0.011942	2081.7
0.011851	2085.4
0.011761	2089.1
0.011671	2092.8
0.011581	2096.5
0.011492	2100.2
0.011403	2103.8
0.011314	2107.5
0.011226	2111.2
0.011139	2114.9
0.011052	2118.6
0.010965	2122.3
0.010879	2126
0.010793	2129.7
0.010707	2133.4
0.010622	2137.1
0.010537	2140.8
0.010453	2144.4
0.010369	2148.1
0.010286	2151.8
0.010203	2155.5
0.01012	2159.2
0.010038	2162.9
0.0099567	2166.6
0.0098754	2170.3
0.0097946	2174
0.0097142	2177.7
0.0096342	2181.4
0.0095547	2185
0.0094756	2188.7
0.009397	2192.4
0.0093187	2196.1
0.0092409	2199.8
0.0091636	2203.5
0.0090866	2207.2
0.0090102	2210.9
0.0089341	2214.6
0.0088585	2218.3
0.0087833	2222
0.0087086	2225.6
0.0086343	2229.3
0.0085604	2233
0.0084869	2236.7
0.0084139	2240.4
0.0083414	2244.1
0.0082692	2247.8
0.0081976	2251.5
0.0081263	2255.2
0.0080555	2258.9
0.0079851	2262.6
0.0079151	2266.2
0.0078456	2269.9
0.0077765	2273.6
0.0077079	2277.3
0.0076397	2281
0.0075719	2284.7
0.0075045	2288.4
0.0074376	2292.1
0.0073711	2295.8
0.0073051	2299.5
0.0072395	2303.2
0.0071743	2306.8
0.0071095	2310.5
0.0070451	2314.2
0.0069812	2317.9
0.0069177	2321.6
0.0068547	2325.3
0.006792	2329
0.0067298	2332.7
0.006668	2336.4
0.0066067	2340.1
0.0065457	2343.8
0.0064852	2347.4
0.0064251	2351.1
0.0063654	2354.8
0.0063061	2358.5
0.0062472	2362.2
0.0061888	2365.9
0.0061308	2369.6
0.0060732	2373.3
0.006016	2377
0.0059592	2380.7
0.0059028	2384.4
0.0058468	2388
0.0057912	2391.7
0.0057361	2395.4
0.0056813	2399.1
0.0056269	2402.8
0.005573	2406.5
0.0055194	2410.2
0.0054662	2413.9
0.0054135	2417.6
0.0053611	2421.3
0.0053091	2425
0.0052576	2428.6
0.0052064	2432.3
0.0051556	2436
0.0051052	2439.7
0.0050551	2443.4
0.0050055	2447.1
0.0049562	2450.8
0.0049073	2454.5
0.0048589	2458.2
0.0048107	2461.9
0.004763	2465.6
0.0047156	2469.2
0.0046686	2472.9
0.004622	2476.6
0.0045758	2480.3
0.0045299	2484
0.0044844	2487.7
0.0044392	2491.4
0.0043944	2495.1
0.00435	2498.8
0.004306	2502.5
0.0042623	2506.2
0.0042189	2509.8
0.0041759	2513.5
0.0041333	2517.2
0.004091	2520.9
0.0040491	2524.6
0.0040075	2528.3
0.0039662	2532
0.0039253	2535.7
0.0038848	2539.4
0.0038446	2543.1
0.0038047	2546.8
0.0037652	2550.4
0.003726	2554.1
0.0036871	2557.8
0.0036486	2561.5
0.0036104	2565.2
0.0035725	2568.9
0.0035349	2572.6
0.0034977	2576.3
0.0034608	2580
0.0034242	2583.7
0.003388	2587.4
0.003352	2591
0.0033164	2594.7
0.0032811	2598.4
0.0032461	2602.1
0.0032114	2605.8
0.003177	2609.5
0.0031429	2613.2
0.0031092	2616.9
0.0030757	2620.6
0.0030425	2624.3
0.0030097	2628
0.0029771	2631.6
0.0029448	2635.3
0.0029128	2639
0.0028811	2642.7
0.0028497	2646.4
0.0028186	2650.1
0.0027878	2653.8
0.0027572	2657.5
0.0027269	2661.2
0.002697	2664.9
0.0026673	2668.6
0.0026378	2672.2
0.0026087	2675.9
0.0025798	2679.6
0.0025512	2683.3
0.0025228	2687
0.0024947	2690.7
0.0024669	2694.4
0.0024394	2698.1
0.0024121	2701.8
0.0023851	2705.5
0.0023583	2709.2
0.0023318	2712.9
0.0023055	2716.5
0.0022795	2720.2
0.0022538	2723.9
0.0022283	2727.6
0.002203	2731.3
0.002178	2735
0.0021532	2738.7
0.0021287	2742.4
0.0021044	2746.1
0.0020803	2749.8
0.0020565	2753.5
0.0020329	2757.1
0.0020096	2760.8
0.0019865	2764.5
0.0019636	2768.2
0.0019409	2771.9
0.0019185	2775.6
0.0018963	2779.3
0.0018743	2783
0.0018525	2786.7
0.0018309	2790.4
0.0018096	2794.1
0.0017885	2797.7
0.0017676	2801.4
0.0017469	2805.1
0.0017264	2808.8
0.0017061	2812.5
0.0016861	2816.2
0.0016662	2819.9
0.0016466	2823.6
0.0016271	2827.3
0.0016079	2831
0.0015888	2834.7
0.0015699	2838.3
0.0015513	2842
0.0015328	2845.7
0.0015145	2849.4
0.0014965	2853.1
0.0014786	2856.8
0.0014608	2860.5
0.0014433	2864.2
0.001426	2867.9
0.0014088	2871.6
0.0013919	2875.3
0.0013751	2878.9
0.0013584	2882.6
0.001342	2886.3
0.0013257	2890
0.0013097	2893.7
0.0012937	2897.4
0.001278	2901.1
0.0012624	2904.8
0.001247	2908.5
0.0012318	2912.2
0.0012167	2915.9
0.0012018	2919.5
0.001187	2923.2
0.0011724	2926.9
0.001158	2930.6
0.0011437	2934.3
0.0011296	2938
0.0011156	2941.7
0.0011018	2945.4
0.0010881	2949.1
0.0010746	2952.8
0.0010613	2956.5
0.001048	2960.1
0.001035	2963.8
0.0010221	2967.5
0.0010093	2971.2
0.00099664	2974.9
0.00098414	2978.6
0.00097178	2982.3
0.00095957	2986
0.00094749	2989.7
0.00093554	2993.4
0.00092373	2997.1
0.00091205	3000.7
0.00090051	3004.4
0.00088909	3008.1
0.00087781	3011.8
0.00086665	3015.5
0.00085562	3019.2
0.00084471	3022.9
0.00083393	3026.6
0.00082328	3030.3
0.00081274	3034
0.00080233	3037.7
0.00079204	3041.3
0.00078186	3045
0.00077181	3048.7
0.00076187	3052.4
0.00075204	3056.1
0.00074233	3059.8
0.00073273	3063.5
0.00072324	3067.2
0.00071387	3070.9
0.0007046	3074.6
0.00069544	3078.3
0.00068639	3081.9
0.00067745	3085.6
0.00066861	3089.3
0.00065987	3093
0.00065124	3096.7
0.00064271	3100.4
0.00063428	3104.1
0.00062595	3107.8
0.00061773	3111.5
0.00060959	3115.2
0.00060156	3118.9
0.00059362	3122.5
0.00058578	3126.2
0.00057803	3129.9
0.00057037	3133.6
0.00056281	3137.3
0.00055533	3141
0.00054795	3144.7
0.00054065	3148.4
0.00053345	3152.1
0.00052633	3155.8
0.0005193	3159.5
0.00051235	3163.1
0.00050549	3166.8
0.00049871	3170.5
0.00049201	3174.2
0.0004854	3177.9
0.00047887	3181.6
0.00047242	3185.3
0.00046604	3189
0.00045975	3192.7
0.00045353	3196.4
0.00044739	3200.1
0.00044132	3203.7
0.00043534	3207.4
0.00042942	3211.1
0.00042358	3214.8
0.00041781	3218.5
0.00041211	3222.2
0.00040649	3225.9
0.00040093	3229.6
0.00039544	3233.3
0.00039003	3237
0.00038468	3240.7
0.00037939	3244.3
0.00037418	3248
0.00036903	3251.7
0.00036394	3255.4
0.00035892	3259.1
0.00035396	3262.8
0.00034907	3266.5
0.00034424	3270.2
0.00033947	3273.9
0.00033475	3277.6
0.0003301	3281.3
0.00032551	3284.9
0.00032098	3288.6
0.00031651	3292.3
0.00031209	3296
0.00030773	3299.7
0.00030343	3303.4
0.00029918	3307.1
0.00029498	3310.8
0.00029084	3314.5
0.00028676	3318.2
0.00028273	3321.9
0.00027874	3325.5
0.00027482	3329.2
0.00027094	3332.9
0.00026711	3336.6
0.00026333	3340.3
0.0002596	3344
0.00025592	3347.7
0.00025229	3351.4
0.00024871	3355.1
0.00024517	3358.8
0.00024168	3362.5
0.00023824	3366.1
0.00023484	3369.8
0.00023148	3373.5
0.00022817	3377.2
0.00022491	3380.9
0.00022169	3384.6
0.00021851	3388.3
0.00021537	3392
0.00021227	3395.7
0.00020922	3399.4
0.0002062	3403.1
0.00020323	3406.7
0.0002003	3410.4
0.0001974	3414.1
0.00019455	3417.8
0.00019173	3421.5
0.00018895	3425.2
0.00018621	3428.9
0.0001835	3432.6
0.00018084	3436.3
0.0001782	3440
0.00017561	3443.7
0.00017304	3447.3
0.00017052	3451
0.00016803	3454.7
0.00016557	3458.4
0.00016314	3462.1
0.00016075	3465.8
0.00015839	3469.5
0.00015606	3473.2
0.00015377	3476.9
0.0001515	3480.6
0.00014927	3484.3
0.00014707	3488
0.0001449	3491.6
0.00014276	3495.3
0.00014064	3499
0.00013856	3502.7
0.00013651	3506.4
0.00013448	3510.1
0.00013248	3513.8
0.00013051	3517.5
0.00012857	3521.2
0.00012665	3524.9
0.00012477	3528.6
0.0001229	3532.2
0.00012107	3535.9
0.00011926	3539.6
0.00011747	3543.3
0.00011571	3547
0.00011397	3550.7
0.00011226	3554.4
0.00011057	3558.1
0.00010891	3561.8
0.00010727	3565.5
0.00010565	3569.2
0.00010406	3572.8
0.00010249	3576.5
0.00010094	3580.2
9.941e-05	3583.9
9.7904e-05	3587.6
9.642e-05	3591.3
9.4956e-05	3595
9.3514e-05	3598.7
9.2092e-05	3602.4
9.0691e-05	3606.1
8.9309e-05	3609.8
8.7947e-05	3613.4
8.6605e-05	3617.1
8.5282e-05	3620.8
8.3978e-05	3624.5
8.2692e-05	3628.2
8.1426e-05	3631.9
8.0177e-05	3635.6
7.8947e-05	3639.3
7.7734e-05	3643
7.6539e-05	3646.7
7.5361e-05	3650.4
7.42e-05	3654
7.3056e-05	3657.7
7.1928e-05	3661.4
7.0817e-05	3665.1
6.9722e-05	3668.8
6.8643e-05	3672.5
6.758e-05	3676.2
6.6533e-05	3679.9
6.55e-05	3683.6
6.4483e-05	3687.3
6.3481e-05	3691
6.2493e-05	3694.6
6.152e-05	3698.3
6.0561e-05	3702
5.9617e-05	3705.7
5.8686e-05	3709.4
5.7769e-05	3713.1
5.6865e-05	3716.8
5.5975e-05	3720.5
5.5098e-05	3724.2
5.4234e-05	3727.9
5.3383e-05	3731.6
5.2545e-05	3735.2
5.1718e-05	3738.9
5.0905e-05	3742.6
5.0103e-05	3746.3
4.9313e-05	3750
4.8535e-05	3753.7
4.7769e-05	3757.4
4.7014e-05	3761.1
4.6271e-05	3764.8
4.5538e-05	3768.5
4.4817e-05	3772.2
4.4106e-05	3775.8
4.3407e-05	3779.5
4.2717e-05	3783.2
4.2038e-05	3786.9
4.137e-05	3790.6
4.0711e-05	3794.3
4.0062e-05	3798
3.9424e-05	3801.7
3.8795e-05	3805.4
3.8175e-05	3809.1
3.7565e-05	3812.8
3.6964e-05	3816.4
3.6372e-05	3820.1
3.5789e-05	3823.8
3.5216e-05	3827.5
3.465e-05	3831.2
3.4094e-05	3834.9
3.3546e-05	3838.6
3.3007e-05	3842.3
3.2475e-05	3846
3.1952e-05	3849.7
3.1437e-05	3853.4
3.093e-05	3857
3.0431e-05	3860.7
2.9939e-05	3864.4
2.9455e-05	3868.1
2.8978e-05	3871.8
2.8509e-05	3875.5
2.8047e-05	3879.2
2.7592e-05	3882.9
2.7145e-05	3886.6
2.6704e-05	3890.3
2.627e-05	3894
2.5843e-05	3897.6
2.5422e-05	3901.3
2.5008e-05	3905
2.4601e-05	3908.7
2.42e-05	3912.4
2.3805e-05	3916.1
2.3416e-05	3919.8
2.3034e-05	3923.5
2.2657e-05	3927.2
2.2286e-05	3930.9
2.1922e-05	3934.6
2.1563e-05	3938.2
2.1209e-05	3941.9
2.0862e-05	3945.6
2.0519e-05	3949.3
2.0182e-05	3953
1.9851e-05	3956.7
1.9525e-05	3960.4
1.9203e-05	3964.1
1.8887e-05	3967.8
1.8577e-05	3971.5
1.8271e-05	3975.2
1.7969e-05	3978.8
1.7673e-05	3982.5
1.7382e-05	3986.2
1.7095e-05	3989.9
1.6812e-05	3993.6
1.6535e-05	3997.3
1.6261e-05	4001
1.5993e-05	4004.7
1.5728e-05	4008.4
1.5468e-05	4012.1
1.5212e-05	4015.8
1.496e-05	4019.4
1.4712e-05	4023.1
1.4468e-05	4026.8
1.4228e-05	4030.5
1.3992e-05	4034.2
1.376e-05	4037.9
1.3532e-05	4041.6
1.3308e-05	4045.3
1.3087e-05	4049
1.2869e-05	4052.7
1.2656e-05	4056.4
1.2445e-05	4060
1.2239e-05	4063.7
1.2035e-05	4067.4
1.1835e-05	4071.1
1.1639e-05	4074.8
1.1445e-05	4078.5
1.1255e-05	4082.2
1.1068e-05	4085.9
1.0884e-05	4089.6
1.0704e-05	4093.3
1.0526e-05	4097
1.0351e-05	4100.6
1.0179e-05	4104.3
1.001e-05	4108
9.8438e-06	4111.7
9.6804e-06	4115.4
9.5198e-06	4119.1
9.3619e-06	4122.8
9.2067e-06	4126.5
9.0541e-06	4130.2
8.9041e-06	4133.9
8.7567e-06	4137.6
8.6118e-06	4141.2
8.4694e-06	4144.9
8.3294e-06	4148.6
8.1919e-06	4152.3
8.0567e-06	4156
7.9239e-06	4159.7
7.7933e-06	4163.4
7.665e-06	4167.1
7.539e-06	4170.8
7.4152e-06	4174.5
7.2935e-06	4178.2
7.174e-06	4181.8
7.0565e-06	4185.5
6.9412e-06	4189.2
6.8279e-06	4192.9
6.7166e-06	4196.6
6.6073e-06	4200.3
6.4999e-06	4204
6.3945e-06	4207.7
6.291e-06	4211.4
6.1893e-06	4215.1
6.0895e-06	4218.8
5.9915e-06	4222.5
5.8953e-06	4226.1
5.8008e-06	4229.8
5.7081e-06	4233.5
5.6171e-06	4237.2
5.5278e-06	4240.9
5.4401e-06	4244.6
5.3541e-06	4248.3
5.2697e-06	4252
5.1869e-06	4255.7
5.1057e-06	4259.4
5.026e-06	4263.1
4.9479e-06	4266.7
4.8712e-06	4270.4
4.796e-06	4274.1
4.7223e-06	4277.8
4.6501e-06	4281.5
4.5792e-06	4285.2
4.5098e-06	4288.9
4.4417e-06	4292.6
4.3751e-06	4296.3
4.3097e-06	4300
4.2457e-06	4303.7
4.183e-06	4307.3
4.1216e-06	4311
4.0615e-06	4314.7
4.0027e-06	4318.4
3.9451e-06	4322.1
3.8887e-06	4325.8
3.8335e-06	4329.5
3.7796e-06	4333.2
3.7268e-06	4336.9
3.6752e-06	4340.6
3.6247e-06	4344.3
3.5754e-06	4347.9
3.5272e-06	4351.6
3.4802e-06	4355.3
3.4342e-06	4359
3.3893e-06	4362.7
3.3455e-06	4366.4
3.3028e-06	4370.1
3.2611e-06	4373.8
3.2204e-06	4377.5
3.1808e-06	4381.2
3.1422e-06	4384.9
3.1046e-06	4388.5
3.068e-06	4392.2
3.0324e-06	4395.9
2.9978e-06	4399.6
2.9641e-06	4403.3
2.9314e-06	4407
2.8996e-06	4410.7
2.8688e-06	4414.4
2.8389e-06	4418.1
2.8099e-06	4421.8
2.7819e-06	4425.5
2.7547e-06	4429.1
2.7285e-06	4432.8
2.7031e-06	4436.5
2.6786e-06	4440.2
2.655e-06	4443.9
2.6323e-06	4447.6
2.6105e-06	4451.3
2.5895e-06	4455
2.5693e-06	4458.7
2.55e-06	4462.4
2.5316e-06	4466.1
2.514e-06	4469.7
2.4972e-06	4473.4
2.4813e-06	4477.1
2.4661e-06	4480.8
2.4519e-06	4484.5
2.4384e-06	4488.2
2.4257e-06	4491.9
2.4139e-06	4495.6
2.4028e-06	4499.3
2.3926e-06	4503
2.3832e-06	4506.7
2.3746e-06	4510.3
2.3668e-06	4514
2.3598e-06	4517.7
2.3535e-06	4521.4
2.3481e-06	4525.1
2.3435e-06	4528.8
2.3397e-06	4532.5
2.3366e-06	4536.2
2.3344e-06	4539.9
2.333e-06	4543.6
2.3324e-06	4547.3
2.3325e-06	4550.9
2.3335e-06	4554.6
2.3353e-06	4558.3
2.3378e-06	4562
2.3412e-06	4565.7
2.3454e-06	4569.4
2.3504e-06	4573.1
2.3562e-06	4576.8
2.3628e-06	4580.5
2.3703e-06	4584.2
2.3786e-06	4587.9
2.3877e-06	4591.5
2.3976e-06	4595.2
2.4084e-06	4598.9
2.42e-06	4602.6
2.4325e-06	4606.3
2.4458e-06	4610
