0.012444	335.67
0.012529	337.39
0.012613	339.11
0.012698	340.83
0.012783	342.55
0.012869	344.28
0.012954	346
0.01304	347.72
0.013125	349.44
0.013211	351.16
0.013297	352.88
0.013383	354.6
0.01347	356.33
0.013556	358.05
0.013642	359.77
0.013729	361.49
0.013816	363.21
0.013903	364.93
0.013989	366.65
0.014076	368.37
0.014164	370.1
0.014251	371.82
0.014338	373.54
0.014426	375.26
0.014513	376.98
0.014601	378.7
0.014688	380.42
0.014776	382.15
0.014864	383.87
0.014952	385.59
0.01504	387.31
0.015128	389.03
0.015216	390.75
0.015304	392.47
0.015392	394.2
0.01548	395.92
0.015568	397.64
0.015657	399.36
0.015745	401.08
0.015833	402.8
0.015922	404.52
0.01601	406.24
0.016099	407.97
0.016187	409.69
0.016275	411.41
0.016364	413.13
0.016452	414.85
0.016541	416.57
0.016629	418.29
0.016717	420.02
0.016806	421.74
0.016894	423.46
0.016982	425.18
0.017071	426.9
0.017159	428.62
0.017247	430.34
0.017336	432.07
0.017424	433.79
0.017512	435.51
0.0176	437.23
0.017688	438.95
0.017776	440.67
0.017864	442.39
0.017952	444.12
0.01804	445.84
0.018128	447.56
0.018215	449.28
0.018303	451
0.018391	452.72
0.018478	454.44
0.018565	456.16
0.018653	457.89
0.01874	459.61
0.018827	461.33
0.018914	463.05
0.019001	464.77
0.019088	466.49
0.019175	468.21
0.019261	469.94
0.019348	471.66
0.019434	473.38
0.019521	475.1
0.019607	476.82
0.019693	478.54
0.019779	480.26
0.019864	481.99
0.01995	483.71
0.020035	485.43
0.020121	487.15
0.020206	488.87
0.020291	490.59
0.020376	492.31
0.02046	494.04
0.020545	495.76
0.020629	497.48
0.020714	499.2
0.020798	500.92
0.020882	502.64
0.020965	504.36
0.021049	506.08
0.021132	507.81
0.021215	509.53
0.021299	511.25
0.021381	512.97
0.021464	514.69
0.021547	516.41
0.021629	518.13
0.021711	519.86
0.021793	521.58
0.021875	523.3
0.021956	525.02
0.022038	526.74
0.022119	528.46
0.0222	530.18
0.02228	531.91
0.022361	533.63
0.022441	535.35
0.022521	537.07
0.022601	538.79
0.022681	540.51
0.02276	542.23
0.02284	543.96
0.022919	545.68
0.022997	547.4
0.023076	549.12
0.023154	550.84
0.023232	552.56
0.02331	554.28
0.023388	556
0.023465	557.73
0.023542	559.45
0.023619	561.17
0.023696	562.89
0.023772	564.61
0.023848	566.33
0.023924	568.05
0.024	569.78
0.024075	571.5
0.02415	573.22
0.024225	574.94
0.024299	576.66
0.024374	578.38
0.024448	580.1
0.024522	581.83
0.024595	583.55
0.024668	585.27
0.024741	586.99
0.024814	588.71
0.024886	590.43
0.024959	592.15
0.02503	593.88
0.025102	595.6
0.025173	597.32
0.025244	599.04
0.025315	600.76
0.025386	602.48
0.025456	604.2
0.025526	605.92
0.025595	607.65
0.025665	609.37
0.025734	611.09
0.025803	612.81
0.025871	614.53
0.025939	616.25
0.026007	617.97
0.026075	619.7
0.026142	621.42
0.026209	623.14
0.026276	624.86
0.026342	626.58
0.026408	628.3
0.026474	630.02
0.026539	631.75
0.026605	633.47
0.026669	635.19
0.026734	636.91
0.026798	638.63
0.026862	640.35
0.026926	642.07
0.026989	643.8
0.027052	645.52
0.027114	647.24
0.027177	648.96
0.027239	650.68
0.0273	652.4
0.027362	654.12
0.027423	655.84
0.027483	657.57
0.027544	659.29
0.027604	661.01
0.027663	662.73
0.027723	664.45
0.027782	666.17
0.02784	667.89
0.027899	669.62
0.027957	671.34
0.028015	673.06
0.028072	674.78
0.028129	676.5
0.028186	678.22
0.028242	679.94
0.028298	681.67
0.028354	683.39
0.028409	685.11
0.028464	686.83
0.028518	688.55
0.028573	690.27
0.028627	691.99
0.02868	693.71
0.028733	695.44
0.028786	697.16
0.028839	698.88
0.028891	700.6
0.028943	702.32
0.028994	704.04
0.029045	705.76
0.029096	707.49
0.029146	709.21
0.029196	710.93
0.029246	712.65
0.029295	714.37
0.029344	716.09
0.029393	717.81
0.029441	719.54
0.029489	721.26
0.029536	722.98
0.029584	724.7
0.02963	726.42
0.029677	728.14
0.029723	729.86
0.029768	731.59
0.029814	733.31
0.029858	735.03
0.029903	736.75
0.029947	738.47
0.029991	740.19
0.030034	741.91
0.030077	743.63
0.03012	745.36
0.030162	747.08
0.030204	748.8
0.030246	750.52
0.030287	752.24
0.030327	753.96
0.030368	755.68
0.030408	757.41
0.030447	759.13
0.030487	760.85
0.030525	762.57
0.030564	764.29
0.030602	766.01
0.03064	767.73
0.030677	769.46
0.030714	771.18
0.03075	772.9
0.030786	774.62
0.030822	776.34
0.030857	778.06
0.030892	779.78
0.030927	781.51
0.030961	783.23
0.030995	784.95
0.031028	786.67
0.031061	788.39
0.031094	790.11
0.031126	791.83
0.031158	793.55
0.031189	795.28
0.03122	797
0.031251	798.72
0.031281	800.44
0.031311	802.16
0.03134	803.88
0.031369	805.6
0.031398	807.33
0.031426	809.05
0.031454	810.77
0.031481	812.49
0.031508	814.21
0.031535	815.93
0.031561	817.65
0.031587	819.38
0.031612	821.1
0.031637	822.82
0.031661	824.54
0.031685	826.26
0.031709	827.98
0.031733	829.7
0.031755	831.43
0.031778	833.15
0.0318	834.87
0.031822	836.59
0.031843	838.31
0.031864	840.03
0.031884	841.75
0.031905	843.47
0.031924	845.2
0.031943	846.92
0.031962	848.64
0.031981	850.36
0.031999	852.08
0.032016	853.8
0.032034	855.52
0.03205	857.25
0.032067	858.97
0.032083	860.69
0.032098	862.41
0.032114	864.13
0.032128	865.85
0.032143	867.57
0.032157	869.3
0.03217	871.02
0.032183	872.74
0.032196	874.46
0.032208	876.18
0.03222	877.9
0.032232	879.62
0.032243	881.35
0.032254	883.07
0.032264	884.79
0.032274	886.51
0.032283	888.23
0.032292	889.95
0.032301	891.67
0.032309	893.39
0.032317	895.12
0.032324	896.84
0.032331	898.56
0.032338	900.28
0.032344	902
0.03235	903.72
0.032355	905.44
0.03236	907.17
0.032365	908.89
0.032369	910.61
0.032373	912.33
0.032376	914.05
0.032379	915.77
0.032381	917.49
0.032384	919.22
0.032385	920.94
0.032387	922.66
0.032387	924.38
0.032388	926.1
0.032388	927.82
0.032388	929.54
0.032387	931.27
0.032386	932.99
0.032384	934.71
0.032383	936.43
0.03238	938.15
0.032378	939.87
0.032375	941.59
0.032371	943.31
0.032367	945.04
0.032363	946.76
0.032358	948.48
0.032353	950.2
0.032348	951.92
0.032342	953.64
0.032336	955.36
0.032329	957.09
0.032322	958.81
0.032315	960.53
0.032307	962.25
0.032299	963.97
0.032291	965.69
0.032282	967.41
0.032273	969.14
0.032263	970.86
0.032253	972.58
0.032243	974.3
0.032232	976.02
0.032221	977.74
0.032209	979.46
0.032197	981.18
0.032185	982.91
0.032173	984.63
0.03216	986.35
0.032146	988.07
0.032132	989.79
0.032118	991.51
0.032104	993.23
0.032089	994.96
0.032074	996.68
0.032058	998.4
0.032042	1000.1
0.032026	1001.8
0.03201	1003.6
0.031993	1005.3
0.031975	1007
0.031958	1008.7
0.03194	1010.4
0.031921	1012.2
0.031902	1013.9
0.031883	1015.6
0.031864	1017.3
0.031844	1019.1
0.031824	1020.8
0.031803	1022.5
0.031783	1024.2
0.031761	1025.9
0.03174	1027.7
0.031718	1029.4
0.031696	1031.1
0.031673	1032.8
0.031651	1034.5
0.031627	1036.3
0.031604	1038
0.03158	1039.7
0.031556	1041.4
0.031532	1043.2
0.031507	1044.9
0.031482	1046.6
0.031456	1048.3
0.03143	1050
0.031404	1051.8
0.031378	1053.5
0.031351	1055.2
0.031324	1056.9
0.031297	1058.6
0.03127	1060.4
0.031242	1062.1
0.031213	1063.8
0.031185	1065.5
0.031156	1067.3
0.031127	1069
0.031098	1070.7
0.031068	1072.4
0.031038	1074.1
0.031008	1075.9
0.030977	1077.6
0.030946	1079.3
0.030915	1081
0.030884	1082.7
0.030852	1084.5
0.03082	1086.2
0.030788	1087.9
0.030755	1089.6
0.030723	1091.4
0.03069	1093.1
0.030656	1094.8
0.030623	1096.5
0.030589	1098.2
0.030555	1100
0.03052	1101.7
0.030486	1103.4
0.030451	1105.1
0.030415	1106.8
0.03038	1108.6
0.030344	1110.3
0.030308	1112
0.030272	1113.7
0.030236	1115.5
0.030199	1117.2
0.030162	1118.9
0.030125	1120.6
0.030087	1122.3
0.03005	1124.1
0.030012	1125.8
0.029974	1127.5
0.029935	1129.2
0.029897	1130.9
0.029858	1132.7
0.029819	1134.4
0.02978	1136.1
0.02974	1137.8
0.0297	1139.6
0.029661	1141.3
0.02962	1143
0.02958	1144.7
0.029539	1146.4
0.029499	1148.2
0.029458	1149.9
0.029416	1151.6
0.029375	1153.3
0.029333	1155
0.029292	1156.8
0.02925	1158.5
0.029207	1160.2
0.029165	1161.9
0.029122	1163.7
0.02908	1165.4
0.029037	1167.1
0.028994	1168.8
0.02895	1170.5
0.028907	1172.3
0.028863	1174
0.028819	1175.7
0.028775	1177.4
0.028731	1179.1
0.028686	1180.9
0.028642	1182.6
0.028597	1184.3
0.028552	1186
0.028507	1187.8
0.028462	1189.5
0.028416	1191.2
0.028371	1192.9
0.028325	1194.6
0.028279	1196.4
0.028233	1198.1
0.028187	1199.8
0.028141	1201.5
0.028094	1203.2
0.028048	1205
0.028001	1206.7
0.027954	1208.4
0.027907	1210.1
0.02786	1211.8
0.027812	1213.6
0.027765	1215.3
0.027717	1217
0.02767	1218.7
0.027622	1220.5
0.027574	1222.2
0.027526	1223.9
0.027477	1225.6
0.027429	1227.3
0.027381	1229.1
0.027332	1230.8
0.027283	1232.5
0.027234	1234.2
0.027186	1235.9
0.027137	1237.7
0.027087	1239.4
0.027038	1241.1
0.026989	1242.8
0.026939	1244.6
0.02689	1246.3
0.02684	1248
0.02679	1249.7
0.026741	1251.4
0.026691	1253.2
0.026641	1254.9
0.02659	1256.6
0.02654	1258.3
0.02649	1260
0.02644	1261.8
0.026389	1263.5
0.026339	1265.2
0.026288	1266.9
0.026237	1268.7
0.026187	1270.4
0.026136	1272.1
0.026085	1273.8
0.026034	1275.5
0.025983	1277.3
0.025932	1279
0.025881	1280.7
0.025829	1282.4
0.025778	1284.1
0.025727	1285.9
0.025675	1287.6
0.025624	1289.3
0.025572	1291
0.025521	1292.8
0.025469	1294.5
0.025417	1296.2
0.025366	1297.9
0.025314	1299.6
0.025262	1301.4
0.02521	1303.1
0.025159	1304.8
0.025107	1306.5
0.025055	1308.2
0.025003	1310
0.024951	1311.7
0.024899	1313.4
0.024847	1315.1
0.024794	1316.9
0.024742	1318.6
0.02469	1320.3
0.024638	1322
0.024586	1323.7
0.024534	1325.5
0.024481	1327.2
0.024429	1328.9
0.024377	1330.6
0.024325	1332.3
0.024272	1334.1
0.02422	1335.8
0.024168	1337.5
0.024115	1339.2
0.024063	1341
0.024011	1342.7
0.023958	1344.4
0.023906	1346.1
0.023854	1347.8
0.023801	1349.6
0.023749	1351.3
0.023697	1353
0.023644	1354.7
0.023592	1356.4
0.02354	1358.2
0.023488	1359.9
0.023435	1361.6
0.023383	1363.3
0.023331	1365.1
0.023279	1366.8
0.023227	1368.5
0.023174	1370.2
0.023122	1371.9
0.02307	1373.7
0.023018	1375.4
0.022966	1377.1
0.022914	1378.8
0.022862	1380.5
0.02281	1382.3
0.022758	1384
0.022706	1385.7
0.022654	1387.4
0.022603	1389.2
0.022551	1390.9
0.022499	1392.6
0.022447	1394.3
0.022396	1396
0.022344	1397.8
0.022292	1399.5
0.022241	1401.2
0.022189	1402.9
0.022138	1404.6
0.022087	1406.4
0.022035	1408.1
0.021984	1409.8
0.021933	1411.5
0.021882	1413.3
0.021831	1415
0.02178	1416.7
0.021729	1418.4
0.021678	1420.1
0.021627	1421.9
0.021576	1423.6
0.021525	1425.3
0.021475	1427
0.021424	1428.7
0.021374	1430.5
0.021323	1432.2
0.021273	1433.9
0.021223	1435.6
0.021172	1437.3
0.021122	1439.1
0.021072	1440.8
0.021022	1442.5
0.020972	1444.2
0.020922	1446
0.020873	1447.7
0.020823	1449.4
0.020773	1451.1
0.020724	1452.8
0.020674	1454.6
0.020625	1456.3
0.020576	1458
0.020527	1459.7
0.020478	1461.4
0.020429	1463.2
0.02038	1464.9
0.020331	1466.6
0.020283	1468.3
0.020234	1470.1
0.020186	1471.8
0.020137	1473.5
0.020089	1475.2
0.020041	1476.9
0.019993	1478.7
0.019945	1480.4
0.019897	1482.1
0.019849	1483.8
0.019802	1485.5
0.019754	1487.3
0.019707	1489
0.019659	1490.7
0.019612	1492.4
0.019565	1494.2
0.019518	1495.9
0.019471	1497.6
0.019425	1499.3
0.019378	1501
0.019332	1502.8
0.019285	1504.5
0.019239	1506.2
0.019193	1507.9
0.019147	1509.6
0.019101	1511.4
0.019055	1513.1
0.01901	1514.8
0.018964	1516.5
0.018919	1518.3
0.018873	1520
0.018828	1521.7
0.018783	1523.4
0.018739	1525.1
0.018694	1526.9
0.018649	1528.6
0.018605	1530.3
0.018561	1532
0.018516	1533.7
0.018472	1535.5
0.018428	1537.2
0.018385	1538.9
0.018341	1540.6
0.018298	1542.4
0.018254	1544.1
0.018211	1545.8
0.018168	1547.5
0.018125	1549.2
0.018082	1551
0.01804	1552.7
0.017997	1554.4
0.017955	1556.1
0.017913	1557.8
0.017871	1559.6
0.017829	1561.3
0.017788	1563
0.017746	1564.7
0.017705	1566.5
0.017663	1568.2
0.017622	1569.9
0.017581	1571.6
0.017541	1573.3
0.0175	1575.1
0.01746	1576.8
0.017419	1578.5
0.017379	1580.2
0.017339	1581.9
0.0173	1583.7
0.01726	1585.4
0.017221	1587.1
0.017181	1588.8
0.017142	1590.6
0.017103	1592.3
0.017065	1594
0.017026	1595.7
0.016988	1597.4
0.016949	1599.2
0.016911	1600.9
0.016873	1602.6
0.016836	1604.3
0.016798	1606
0.016761	1607.8
0.016723	1609.5
0.016686	1611.2
0.01665	1612.9
0.016613	1614.7
0.016576	1616.4
0.01654	1618.1
0.016504	1619.8
0.016468	1621.5
0.016432	1623.3
0.016397	1625
0.016361	1626.7
0.016326	1628.4
0.016291	1630.1
0.016256	1631.9
0.016222	1633.6
0.016187	1635.3
0.016153	1637
0.016119	1638.8
0.016085	1640.5
0.016051	1642.2
0.016018	1643.9
0.015985	1645.6
0.015951	1647.4
0.015919	1649.1
0.015886	1650.8
0.015853	1652.5
0.015821	1654.2
0.015789	1656
0.015757	1657.7
0.015725	1659.4
0.015694	1661.1
0.015662	1662.9
0.015631	1664.6
0.0156	1666.3
0.01557	1668
0.015539	1669.7
0.015509	1671.5
0.015479	1673.2
0.015449	1674.9
0.015419	1676.6
0.01539	1678.3
0.01536	1680.1
0.015331	1681.8
0.015302	1683.5
0.015274	1685.2
0.015245	1686.9
0.015217	1688.7
0.015189	1690.4
0.015161	1692.1
0.015134	1693.8
0.015107	1695.6
0.015079	1697.3
0.015053	1699
0.015026	1700.7
0.014999	1702.4
0.014973	1704.2
0.014947	1705.9
0.014921	1707.6
0.014896	1709.3
0.01487	1711
0.014845	1712.8
0.01482	1714.5
0.014796	1716.2
0.014771	1717.9
0.014747	1719.7
0.014723	1721.4
0.014699	1723.1
0.014676	1724.8
0.014652	1726.5
0.014629	1728.3
0.014606	1730
0.014584	1731.7
0.014561	1733.4
0.014539	1735.1
0.014517	1736.9
0.014496	1738.6
0.014474	1740.3
0.014453	1742
0.014432	1743.8
0.014411	1745.5
0.014391	1747.2
0.014371	1748.9
0.014351	1750.6
0.014331	1752.4
0.014311	1754.1
0.014292	1755.8
0.014273	1757.5
0.014254	1759.2
0.014236	1761
0.014217	1762.7
0.014199	1764.4
0.014181	1766.1
0.014164	1767.9
0.014146	1769.6
0.014129	1771.3
0.014113	1773
0.014096	1774.7
0.01408	1776.5
0.014064	1778.2
0.014048	1779.9
0.014032	1781.6
0.014017	1783.3
0.014002	1785.1
0.013987	1786.8
0.013973	1788.5
0.013958	1790.2
0.013944	1792
0.013931	1793.7
0.013917	1795.4
0.013904	1797.1
0.013891	1798.8
0.013878	1800.6
0.013866	1802.3
0.013854	1804
0.013842	1805.7
0.01383	1807.4
0.013819	1809.2
0.013808	1810.9
0.013797	1812.6
0.013787	1814.3
0.013776	1816.1
0.013766	1817.8
0.013757	1819.5
0.013747	1821.2
0.013738	1822.9
0.013729	1824.7
0.013721	1826.4
0.013712	1828.1
0.013704	1829.8
0.013697	1831.5
0.013689	1833.3
0.013682	1835
0.013675	1836.7
0.013668	1838.4
0.013662	1840.2
0.013656	1841.9
0.01365	1843.6
0.013645	1845.3
0.01364	1847
0.013635	1848.8
0.01363	1850.5
0.013626	1852.2
0.013622	1853.9
0.013618	1855.6
0.013615	1857.4
0.013612	1859.1
0.013609	1860.8
0.013607	1862.5
0.013604	1864.3
0.013602	1866
0.013601	1867.7
0.0136	1869.4
0.013599	1871.1
0.013598	1872.9
0.013598	1874.6
0.013598	1876.3
0.013598	1878
0.013598	1879.7
0.013599	1881.5
0.0136	1883.2
0.013602	1884.9
0.013604	1886.6
0.013606	1888.4
0.013608	1890.1
0.013611	1891.8
0.013614	1893.5
0.013618	1895.2
0.013621	1897
0.013625	1898.7
0.01363	1900.4
0.013635	1902.1
0.01364	1903.8
0.013645	1905.6
0.013651	1907.3
0.013657	1909
0.013663	1910.7
0.01367	1912.4
0.013677	1914.2
0.013684	1915.9
0.013692	1917.6
0.0137	1919.3
0.013708	1921.1
0.013717	1922.8
0.013726	1924.5
0.013736	1926.2
0.013745	1927.9
0.013755	1929.7
0.013766	1931.4
0.013777	1933.1
0.013788	1934.8
0.013799	1936.5
0.013811	1938.3
0.013824	1940
0.013836	1941.7
0.013849	1943.4
0.013862	1945.2
0.013876	1946.9
0.01389	1948.6
0.013905	1950.3
0.013919	1952
0.013935	1953.8
0.01395	1955.5
0.013966	1957.2
0.013982	1958.9
0.013999	1960.6
0.014016	1962.4
0.014033	1964.1
0.014051	1965.8
0.014069	1967.5
0.014088	1969.3
0.014107	1971
0.014126	1972.7
0.014146	1974.4
0.014166	1976.1
0.014187	1977.9
0.014208	1979.6
0.014229	1981.3
0.014251	1983
0.014273	1984.7
0.014295	1986.5
0.014318	1988.2
0.014342	1989.9
0.014365	1991.6
0.014389	1993.4
0.014414	1995.1
0.014439	1996.8
0.014464	1998.5
0.01449	2000.2
0.014517	2002
0.014543	2003.7
0.01457	2005.4
0.014598	2007.1
0.014626	2008.8
0.014654	2010.6
0.014683	2012.3
0.014712	2014
0.014742	2015.7
0.014772	2017.5
0.014803	2019.2
0.014834	2020.9
0.014865	2022.6
0.014897	2024.3
0.01493	2026.1
0.014962	2027.8
0.014996	2029.5
0.015029	2031.2
0.015064	2032.9
0.015098	2034.7
0.015133	2036.4
0.015169	2038.1
0.015205	2039.8
0.015242	2041.6
0.015279	2043.3
0.015316	2045
0.015354	2046.7
0.015393	2048.4
0.015432	2050.2
0.015471	2051.9
0.015511	2053.6
0.015552	2055.3
0.015592	2057
0.015634	2058.8
0.015676	2060.5
0.015718	2062.2
0.015761	2063.9
0.015805	2065.7
0.015849	2067.4
0.015893	2069.1
0.015938	2070.8
0.015984	2072.5
0.01603	2074.3
0.016076	2076
0.016124	2077.7
0.016171	2079.4
0.016219	2081.1
0.016268	2082.9
0.016317	2084.6
0.016367	2086.3
0.016418	2088
0.016469	2089.8
0.01652	2091.5
0.016572	2093.2
0.016625	2094.9
0.016678	2096.6
0.016732	2098.4
0.016786	2100.1
0.016841	2101.8
0.016896	2103.5
0.016952	2105.2
0.017009	2107
0.017066	2108.7
0.017124	2110.4
0.017183	2112.1
0.017242	2113.9
0.017301	2115.6
0.017362	2117.3
0.017422	2119
0.017484	2120.7
0.017546	2122.5
0.017609	2124.2
0.017672	2125.9
0.017736	2127.6
0.017801	2129.3
0.017866	2131.1
0.017932	2132.8
0.017999	2134.5
0.018066	2136.2
0.018134	2138
0.018202	2139.7
0.018271	2141.4
0.018341	2143.1
0.018412	2144.8
0.018483	2146.6
0.018555	2148.3
0.018628	2150
