0.0087241	263.37
0.0088103	265.09
0.0088968	266.81
0.0089838	268.53
0.0090712	270.26
0.0091591	271.98
0.0092474	273.7
0.0093362	275.42
0.0094254	277.14
0.009515	278.86
0.0096051	280.58
0.0096956	282.31
0.0097865	284.03
0.0098779	285.75
0.0099697	287.47
0.010062	289.19
0.010155	290.91
0.010248	292.63
0.010341	294.36
0.010435	296.08
0.01053	297.8
0.010625	299.52
0.01072	301.24
0.010816	302.96
0.010912	304.68
0.011008	306.41
0.011105	308.13
0.011202	309.85
0.0113	311.57
0.011398	313.29
0.011497	315.01
0.011596	316.73
0.011695	318.45
0.011795	320.18
0.011895	321.9
0.011996	323.62
0.012097	325.34
0.012198	327.06
0.0123	328.78
0.012402	330.5
0.012504	332.23
0.012607	333.95
0.01271	335.67
0.012814	337.39
0.012918	339.11
0.013022	340.83
0.013126	342.55
0.013231	344.28
0.013337	346
0.013442	347.72
0.013548	349.44
0.013654	351.16
0.013761	352.88
0.013868	354.6
0.013975	356.33
0.014082	358.05
0.01419	359.77
0.014298	361.49
0.014406	363.21
0.014515	364.93
0.014624	366.65
0.014733	368.37
0.014842	370.1
0.014952	371.82
0.015062	373.54
0.015172	375.26
0.015282	376.98
0.015393	378.7
0.015504	380.42
0.015615	382.15
0.015726	383.87
0.015838	385.59
0.01595	387.31
0.016061	389.03
0.016174	390.75
0.016286	392.47
0.016398	394.2
0.016511	395.92
0.016624	397.64
0.016737	399.36
0.01685	401.08
0.016963	402.8
0.017076	404.52
0.01719	406.24
0.017303	407.97
0.017417	409.69
0.017531	411.41
0.017645	413.13
0.017759	414.85
0.017873	416.57
0.017987	418.29
0.018101	420.02
0.018216	421.74
0.01833	423.46
0.018444	425.18
0.018559	426.9
0.018673	428.62
0.018788	430.34
0.018902	432.07
0.019017	433.79
0.019132	435.51
0.019246	437.23
0.019361	438.95
0.019476	440.67
0.01959	442.39
0.019705	444.12
0.01982	445.84
0.019934	447.56
0.020049	449.28
0.020163	451
0.020278	452.72
0.020392	454.44
0.020507	456.16
0.020621	457.89
0.020735	459.61
0.02085	461.33
0.020964	463.05
0.021078	464.77
0.021192	466.49
0.021306	468.21
0.021419	469.94
0.021533	471.66
0.021646	473.38
0.02176	475.1
0.021873	476.82
0.021986	478.54
0.022099	480.26
0.022212	481.99
0.022324	483.71
0.022437	485.43
0.022549	487.15
0.022661	488.87
0.022773	490.59
0.022885	492.31
0.022996	494.04
0.023107	495.76
0.023219	497.48
0.023329	499.2
0.02344	500.92
0.023551	502.64
0.023661	504.36
0.023771	506.08
0.023881	507.81
0.023991	509.53
0.0241	511.25
0.024209	512.97
0.024318	514.69
0.024427	516.41
0.024535	518.13
0.024643	519.86
0.024751	521.58
0.024859	523.3
0.024966	525.02
0.025074	526.74
0.02518	528.46
0.025287	530.18
0.025393	531.91
0.025499	533.63
0.025605	535.35
0.02571	537.07
0.025815	538.79
0.02592	540.51
0.026025	542.23
0.026129	543.96
0.026232	545.68
0.026336	547.4
0.026439	549.12
0.026542	550.84
0.026644	552.56
0.026746	554.28
0.026848	556
0.02695	557.73
0.027051	559.45
0.027151	561.17
0.027252	562.89
0.027351	564.61
0.027451	566.33
0.02755	568.05
0.027649	569.78
0.027747	571.5
0.027846	573.22
0.027943	574.94
0.02804	576.66
0.028137	578.38
0.028234	580.1
0.02833	581.83
0.028426	583.55
0.028521	585.27
0.028616	586.99
0.02871	588.71
0.028804	590.43
0.028898	592.15
0.028991	593.88
0.029084	595.6
0.029176	597.32
0.029268	599.04
0.02936	600.76
0.029451	602.48
0.029542	604.2
0.029632	605.92
0.029722	607.65
0.029811	609.37
0.0299	611.09
0.029989	612.81
0.030077	614.53
0.030164	616.25
0.030251	617.97
0.030338	619.7
0.030424	621.42
0.03051	623.14
0.030595	624.86
0.03068	626.58
0.030764	628.3
0.030848	630.02
0.030931	631.75
0.031014	633.47
0.031097	635.19
0.031178	636.91
0.03126	638.63
0.031341	640.35
0.031421	642.07
0.031501	643.8
0.031581	645.52
0.031659	647.24
0.031738	648.96
0.031816	650.68
0.031893	652.4
0.03197	654.12
0.032046	655.84
0.032122	657.57
0.032198	659.29
0.032273	661.01
0.032347	662.73
0.032421	664.45
0.032494	666.17
0.032567	667.89
0.032639	669.62
0.032711	671.34
0.032782	673.06
0.032852	674.78
0.032923	676.5
0.032992	678.22
0.033061	679.94
0.03313	681.67
0.033198	683.39
0.033265	685.11
0.033332	686.83
0.033398	688.55
0.033464	690.27
0.033529	691.99
0.033594	693.71
0.033658	695.44
0.033721	697.16
0.033784	698.88
0.033847	700.6
0.033909	702.32
0.03397	704.04
0.034031	705.76
0.034091	707.49
0.03415	709.21
0.034209	710.93
0.034268	712.65
0.034326	714.37
0.034383	716.09
0.03444	717.81
0.034496	719.54
0.034551	721.26
0.034606	722.98
0.034661	724.7
0.034714	726.42
0.034768	728.14
0.03482	729.86
0.034872	731.59
0.034924	733.31
0.034974	735.03
0.035025	736.75
0.035074	738.47
0.035123	740.19
0.035172	741.91
0.03522	743.63
0.035267	745.36
0.035313	747.08
0.035359	748.8
0.035405	750.52
0.03545	752.24
0.035494	753.96
0.035537	755.68
0.03558	757.41
0.035623	759.13
0.035664	760.85
0.035706	762.57
0.035746	764.29
0.035786	766.01
0.035825	767.73
0.035864	769.46
0.035902	771.18
0.035939	772.9
0.035976	774.62
0.036012	776.34
0.036048	778.06
0.036083	779.78
0.036117	781.51
0.036151	783.23
0.036184	784.95
0.036216	786.67
0.036248	788.39
0.036279	790.11
0.03631	791.83
0.036339	793.55
0.036369	795.28
0.036397	797
0.036425	798.72
0.036452	800.44
0.036479	802.16
0.036505	803.88
0.036531	805.6
0.036555	807.33
0.036579	809.05
0.036603	810.77
0.036626	812.49
0.036648	814.21
0.036669	815.93
0.03669	817.65
0.03671	819.38
0.03673	821.1
0.036749	822.82
0.036768	824.54
0.036785	826.26
0.036802	827.98
0.036818	829.7
0.036834	831.43
0.036849	833.15
0.036864	834.87
0.036877	836.59
0.03689	838.31
0.036903	840.03
0.036915	841.75
0.036926	843.47
0.036936	845.2
0.036946	846.92
0.036955	848.64
0.036964	850.36
0.036972	852.08
0.036979	853.8
0.036985	855.52
0.036991	857.25
0.036997	858.97
0.037001	860.69
0.037005	862.41
0.037009	864.13
0.037012	865.85
0.037014	867.57
0.037015	869.3
0.037016	871.02
0.037016	872.74
0.037015	874.46
0.037014	876.18
0.037013	877.9
0.03701	879.62
0.037007	881.35
0.037003	883.07
0.036999	884.79
0.036994	886.51
0.036988	888.23
0.036982	889.95
0.036975	891.67
0.036967	893.39
0.036959	895.12
0.03695	896.84
0.036941	898.56
0.036931	900.28
0.03692	902
0.036909	903.72
0.036897	905.44
0.036884	907.17
0.036871	908.89
0.036857	910.61
0.036842	912.33
0.036827	914.05
0.036811	915.77
0.036794	917.49
0.036777	919.22
0.03676	920.94
0.036741	922.66
0.036722	924.38
0.036703	926.1
0.036682	927.82
0.036662	929.54
0.03664	931.27
0.036618	932.99
0.036595	934.71
0.036572	936.43
0.036548	938.15
0.036524	939.87
0.036499	941.59
0.036473	943.31
0.036447	945.04
0.03642	946.76
0.036392	948.48
0.036364	950.2
0.036336	951.92
0.036307	953.64
0.036277	955.36
0.036246	957.09
0.036215	958.81
0.036184	960.53
0.036152	962.25
0.036119	963.97
0.036086	965.69
0.036052	967.41
0.036017	969.14
0.035983	970.86
0.035947	972.58
0.035911	974.3
0.035874	976.02
0.035837	977.74
0.035799	979.46
0.035761	981.18
0.035722	982.91
0.035683	984.63
0.035643	986.35
0.035602	988.07
0.035561	989.79
0.03552	991.51
0.035478	993.23
0.035435	994.96
0.035392	996.68
0.035348	998.4
0.035304	1000.1
0.035259	1001.8
0.035214	1003.6
0.035168	1005.3
0.035122	1007
0.035075	1008.7
0.035028	1010.4
0.03498	1012.2
0.034932	1013.9
0.034883	1015.6
0.034834	1017.3
0.034784	1019.1
0.034733	1020.8
0.034683	1022.5
0.034631	1024.2
0.03458	1025.9
0.034527	1027.7
0.034475	1029.4
0.034422	1031.1
0.034368	1032.8
0.034314	1034.5
0.034259	1036.3
0.034204	1038
0.034149	1039.7
0.034093	1041.4
0.034037	1043.2
0.03398	1044.9
0.033923	1046.6
0.033865	1048.3
0.033807	1050
0.033748	1051.8
0.033689	1053.5
0.03363	1055.2
0.03357	1056.9
0.03351	1058.6
0.03345	1060.4
0.033389	1062.1
0.033327	1063.8
0.033265	1065.5
0.033203	1067.3
0.033141	1069
0.033078	1070.7
0.033014	1072.4
0.032951	1074.1
0.032887	1075.9
0.032822	1077.6
0.032757	1079.3
0.032692	1081
0.032627	1082.7
0.032561	1084.5
0.032494	1086.2
0.032428	1087.9
0.032361	1089.6
0.032293	1091.4
0.032226	1093.1
0.032158	1094.8
0.032089	1096.5
0.032021	1098.2
0.031952	1100
0.031882	1101.7
0.031813	1103.4
0.031743	1105.1
0.031673	1106.8
0.031602	1108.6
0.031531	1110.3
0.03146	1112
0.031388	1113.7
0.031317	1115.5
0.031244	1117.2
0.031172	1118.9
0.031099	1120.6
0.031026	1122.3
0.030953	1124.1
0.03088	1125.8
0.030806	1127.5
0.030732	1129.2
0.030658	1130.9
0.030583	1132.7
0.030508	1134.4
0.030433	1136.1
0.030358	1137.8
0.030282	1139.6
0.030207	1141.3
0.030131	1143
0.030054	1144.7
0.029978	1146.4
0.029901	1148.2
0.029824	1149.9
0.029747	1151.6
0.02967	1153.3
0.029592	1155
0.029514	1156.8
0.029436	1158.5
0.029358	1160.2
0.02928	1161.9
0.029201	1163.7
0.029122	1165.4
0.029044	1167.1
0.028964	1168.8
0.028885	1170.5
0.028806	1172.3
0.028726	1174
0.028646	1175.7
0.028566	1177.4
0.028486	1179.1
0.028406	1180.9
0.028325	1182.6
0.028245	1184.3
0.028164	1186
0.028083	1187.8
0.028002	1189.5
0.027921	1191.2
0.02784	1192.9
0.027758	1194.6
0.027677	1196.4
0.027595	1198.1
0.027513	1199.8
0.027431	1201.5
0.027349	1203.2
0.027267	1205
0.027185	1206.7
0.027102	1208.4
0.02702	1210.1
0.026937	1211.8
0.026855	1213.6
0.026772	1215.3
0.026689	1217
0.026606	1218.7
0.026523	1220.5
0.02644	1222.2
0.026357	1223.9
0.026273	1225.6
0.02619	1227.3
0.026107	1229.1
0.026023	1230.8
0.02594	1232.5
0.025856	1234.2
0.025773	1235.9
0.025689	1237.7
0.025605	1239.4
0.025522	1241.1
0.025438	1242.8
0.025354	1244.6
0.02527	1246.3
0.025186	1248
0.025102	1249.7
0.025018	1251.4
0.024934	1253.2
0.02485	1254.9
0.024766	1256.6
0.024682	1258.3
0.024598	1260
0.024514	1261.8
0.02443	1263.5
0.024346	1265.2
0.024262	1266.9
0.024178	1268.7
0.024093	1270.4
0.024009	1272.1
0.023925	1273.8
0.023841	1275.5
0.023757	1277.3
0.023673	1279
0.023589	1280.7
0.023505	1282.4
0.023421	1284.1
0.023337	1285.9
0.023253	1287.6
0.02317	1289.3
0.023086	1291
0.023002	1292.8
0.022918	1294.5
0.022834	1296.2
0.022751	1297.9
0.022667	1299.6
0.022583	1301.4
0.0225	1303.1
0.022416	1304.8
0.022333	1306.5
0.02225	1308.2
0.022166	1310
0.022083	1311.7
0.022	1313.4
0.021917	1315.1
0.021834	1316.9
0.021751	1318.6
0.021668	1320.3
0.021585	1322
0.021502	1323.7
0.02142	1325.5
0.021337	1327.2
0.021255	1328.9
0.021172	1330.6
0.02109	1332.3
0.021008	1334.1
0.020926	1335.8
0.020844	1337.5
0.020762	1339.2
0.02068	1341
0.020598	1342.7
0.020517	1344.4
0.020435	1346.1
0.020354	1347.8
0.020272	1349.6
0.020191	1351.3
0.02011	1353
0.020029	1354.7
0.019948	1356.4
0.019868	1358.2
0.019787	1359.9
0.019706	1361.6
0.019626	1363.3
0.019546	1365.1
0.019466	1366.8
0.019386	1368.5
0.019306	1370.2
0.019226	1371.9
0.019147	1373.7
0.019067	1375.4
0.018988	1377.1
0.018909	1378.8
0.01883	1380.5
0.018751	1382.3
0.018672	1384
0.018594	1385.7
0.018515	1387.4
0.018437	1389.2
0.018359	1390.9
0.018281	1392.6
0.018203	1394.3
0.018126	1396
0.018048	1397.8
0.017971	1399.5
0.017894	1401.2
0.017817	1402.9
0.01774	1404.6
0.017663	1406.4
0.017586	1408.1
0.01751	1409.8
0.017434	1411.5
0.017358	1413.3
0.017282	1415
0.017206	1416.7
0.017131	1418.4
0.017056	1420.1
0.01698	1421.9
0.016906	1423.6
0.016831	1425.3
0.016756	1427
0.016682	1428.7
0.016607	1430.5
0.016533	1432.2
0.01646	1433.9
0.016386	1435.6
0.016312	1437.3
0.016239	1439.1
0.016166	1440.8
0.016093	1442.5
0.01602	1444.2
0.015948	1446
0.015875	1447.7
0.015803	1449.4
0.015731	1451.1
0.01566	1452.8
0.015588	1454.6
0.015517	1456.3
0.015445	1458
0.015375	1459.7
0.015304	1461.4
0.015233	1463.2
0.015163	1464.9
0.015093	1466.6
0.015023	1468.3
0.014953	1470.1
0.014884	1471.8
0.014814	1473.5
0.014745	1475.2
0.014676	1476.9
0.014608	1478.7
0.014539	1480.4
0.014471	1482.1
0.014403	1483.8
0.014335	1485.5
0.014267	1487.3
0.0142	1489
0.014133	1490.7
0.014066	1492.4
0.013999	1494.2
0.013933	1495.9
0.013866	1497.6
0.0138	1499.3
0.013734	1501
0.013669	1502.8
0.013603	1504.5
0.013538	1506.2
0.013473	1507.9
0.013408	1509.6
0.013344	1511.4
0.013279	1513.1
0.013215	1514.8
0.013151	1516.5
0.013088	1518.3
0.013024	1520
0.012961	1521.7
0.012898	1523.4
0.012836	1525.1
0.012773	1526.9
0.012711	1528.6
0.012649	1530.3
0.012587	1532
0.012525	1533.7
0.012464	1535.5
0.012403	1537.2
0.012342	1538.9
0.012281	1540.6
0.012221	1542.4
0.012161	1544.1
0.012101	1545.8
0.012041	1547.5
0.011982	1549.2
0.011922	1551
0.011863	1552.7
0.011805	1554.4
0.011746	1556.1
0.011688	1557.8
0.01163	1559.6
0.011572	1561.3
0.011514	1563
0.011457	1564.7
0.0114	1566.5
0.011343	1568.2
0.011286	1569.9
0.01123	1571.6
0.011174	1573.3
0.011118	1575.1
0.011062	1576.8
0.011007	1578.5
0.010951	1580.2
0.010897	1581.9
0.010842	1583.7
0.010787	1585.4
0.010733	1587.1
0.010679	1588.8
0.010625	1590.6
0.010572	1592.3
0.010518	1594
0.010465	1595.7
0.010413	1597.4
0.01036	1599.2
0.010308	1600.9
0.010256	1602.6
0.010204	1604.3
0.010152	1606
0.010101	1607.8
0.01005	1609.5
0.0099989	1611.2
0.0099483	1612.9
0.0098979	1614.7
0.0098477	1616.4
0.0097978	1618.1
0.0097482	1619.8
0.0096988	1621.5
0.0096496	1623.3
0.0096006	1625
0.0095519	1626.7
0.0095035	1628.4
0.0094553	1630.1
0.0094073	1631.9
0.0093596	1633.6
0.0093121	1635.3
0.0092649	1637
0.0092179	1638.8
0.0091711	1640.5
0.0091246	1642.2
0.0090783	1643.9
0.0090323	1645.6
0.0089865	1647.4
0.008941	1649.1
0.0088957	1650.8
0.0088506	1652.5
0.0088058	1654.2
0.0087612	1656
0.0087169	1657.7
0.0086728	1659.4
0.0086289	1661.1
0.0085853	1662.9
0.0085419	1664.6
0.0084988	1666.3
0.0084559	1668
0.0084133	1669.7
0.0083709	1671.5
0.0083287	1673.2
0.0082868	1674.9
0.0082451	1676.6
0.0082036	1678.3
0.0081624	1680.1
0.0081215	1681.8
0.0080808	1683.5
0.0080403	1685.2
0.0080001	1686.9
0.0079601	1688.7
0.0079203	1690.4
0.0078808	1692.1
0.0078415	1693.8
0.0078025	1695.6
0.0077637	1697.3
0.0077251	1699
0.0076868	1700.7
0.0076487	1702.4
0.0076109	1704.2
0.0075733	1705.9
0.0075359	1707.6
0.0074988	1709.3
0.0074619	1711
0.0074253	1712.8
0.0073889	1714.5
0.0073527	1716.2
0.0073168	1717.9
0.0072811	1719.7
0.0072457	1721.4
0.0072104	1723.1
0.0071755	1724.8
0.0071407	1726.5
0.0071062	1728.3
0.0070719	1730
0.0070379	1731.7
0.0070041	1733.4
0.0069706	1735.1
0.0069372	1736.9
0.0069041	1738.6
0.0068713	1740.3
0.0068387	1742
0.0068063	1743.8
0.0067741	1745.5
0.0067422	1747.2
0.0067106	1748.9
0.0066791	1750.6
0.0066479	1752.4
0.0066169	1754.1
0.0065862	1755.8
0.0065557	1757.5
0.0065254	1759.2
0.0064954	1761
0.0064656	1762.7
0.006436	1764.4
0.0064067	1766.1
0.0063775	1767.9
0.0063487	1769.6
0.00632	1771.3
0.0062916	1773
0.0062634	1774.7
0.0062355	1776.5
0.0062078	1778.2
0.0061803	1779.9
0.0061531	1781.6
0.006126	1783.3
0.0060992	1785.1
0.0060727	1786.8
0.0060464	1788.5
0.0060203	1790.2
0.0059944	1792
0.0059688	1793.7
0.0059434	1795.4
0.0059182	1797.1
0.0058933	1798.8
0.0058686	1800.6
0.0058441	1802.3
0.0058198	1804
0.0057958	1805.7
0.005772	1807.4
0.0057485	1809.2
0.0057251	1810.9
0.005702	1812.6
0.0056792	1814.3
0.0056565	1816.1
0.0056341	1817.8
0.0056119	1819.5
0.00559	1821.2
0.0055683	1822.9
0.0055468	1824.7
0.0055255	1826.4
0.0055045	1828.1
0.0054837	1829.8
0.0054631	1831.5
0.0054427	1833.3
0.0054226	1835
0.0054027	1836.7
0.0053831	1838.4
0.0053636	1840.2
0.0053444	1841.9
0.0053254	1843.6
0.0053067	1845.3
0.0052882	1847
0.0052699	1848.8
0.0052518	1850.5
0.005234	1852.2
0.0052164	1853.9
0.005199	1855.6
0.0051819	1857.4
0.0051649	1859.1
0.0051483	1860.8
0.0051318	1862.5
0.0051156	1864.3
0.0050996	1866
0.0050838	1867.7
0.0050682	1869.4
0.0050529	1871.1
0.0050378	1872.9
0.005023	1874.6
0.0050083	1876.3
0.0049939	1878
0.0049798	1879.7
0.0049658	1881.5
0.0049521	1883.2
0.0049386	1884.9
0.0049253	1886.6
0.0049123	1888.4
0.0048995	1890.1
0.004887	1891.8
0.0048746	1893.5
0.0048625	1895.2
0.0048506	1897
0.004839	1898.7
0.0048276	1900.4
0.0048164	1902.1
0.0048054	1903.8
0.0047947	1905.6
0.0047842	1907.3
0.0047739	1909
0.0047639	1910.7
0.0047541	1912.4
0.0047445	1914.2
0.0047352	1915.9
0.0047261	1917.6
0.0047172	1919.3
0.0047086	1921.1
0.0047002	1922.8
0.004692	1924.5
0.0046841	1926.2
0.0046764	1927.9
0.0046689	1929.7
0.0046617	1931.4
0.0046547	1933.1
0.004648	1934.8
0.0046414	1936.5
0.0046352	1938.3
0.0046291	1940
0.0046233	1941.7
0.0046177	1943.4
0.0046124	1945.2
0.0046073	1946.9
0.0046024	1948.6
0.0045978	1950.3
0.0045935	1952
0.0045893	1953.8
0.0045854	1955.5
0.0045818	1957.2
0.0045784	1958.9
0.0045752	1960.6
0.0045723	1962.4
0.0045696	1964.1
0.0045672	1965.8
0.004565	1967.5
0.0045631	1969.3
0.0045614	1971
0.0045599	1972.7
0.0045587	1974.4
0.0045578	1976.1
0.0045571	1977.9
0.0045566	1979.6
0.0045564	1981.3
0.0045565	1983
0.0045568	1984.7
0.0045573	1986.5
0.0045581	1988.2
0.0045592	1989.9
0.0045605	1991.6
0.0045621	1993.4
0.0045639	1995.1
0.004566	1996.8
0.0045684	1998.5
0.004571	2000.2
0.0045739	2002
0.004577	2003.7
0.0045804	2005.4
0.004584	2007.1
0.004588	2008.8
0.0045921	2010.6
0.0045966	2012.3
0.0046013	2014
0.0046063	2015.7
0.0046115	2017.5
0.0046171	2019.2
0.0046229	2020.9
0.0046289	2022.6
0.0046353	2024.3
0.0046419	2026.1
0.0046488	2027.8
0.0046559	2029.5
0.0046634	2031.2
0.0046711	2032.9
0.0046791	2034.7
0.0046874	2036.4
0.0046959	2038.1
0.0047048	2039.8
0.0047139	2041.6
0.0047233	2043.3
0.004733	2045
0.004743	2046.7
0.0047533	2048.4
0.0047639	2050.2
0.0047748	2051.9
0.004786	2053.6
0.0047974	2055.3
0.0048092	2057
0.0048212	2058.8
0.0048336	2060.5
0.0048463	2062.2
0.0048592	2063.9
0.0048725	2065.7
0.0048861	2067.4
0.0049	2069.1
0.0049142	2070.8
0.0049287	2072.5
0.0049435	2074.3
0.0049586	2076
0.0049741	2077.7
0.0049899	2079.4
0.0050059	2081.1
0.0050224	2082.9
0.0050391	2084.6
0.0050562	2086.3
0.0050736	2088
0.0050913	2089.8
0.0051093	2091.5
0.0051277	2093.2
0.0051465	2094.9
0.0051655	2096.6
0.0051849	2098.4
0.0052047	2100.1
0.0052248	2101.8
0.0052452	2103.5
0.005266	2105.2
0.0052872	2107
0.0053087	2108.7
0.0053305	2110.4
0.0053527	2112.1
0.0053753	2113.9
0.0053982	2115.6
0.0054215	2117.3
0.0054452	2119
0.0054693	2120.7
0.0054937	2122.5
0.0055185	2124.2
0.0055436	2125.9
0.0055692	2127.6
0.0055951	2129.3
0.0056215	2131.1
0.0056482	2132.8
0.0056753	2134.5
0.0057028	2136.2
0.0057307	2138
0.005759	2139.7
0.0057877	2141.4
0.0058168	2143.1
0.0058463	2144.8
0.0058763	2146.6
0.0059066	2148.3
0.0059374	2150
