0.018906	1027.7
0.018933	1029.4
0.01896	1031.1
0.018986	1032.8
0.019013	1034.5
0.01904	1036.3
0.019066	1038
0.019093	1039.7
0.019119	1041.4
0.019145	1043.2
0.019172	1044.9
0.019198	1046.6
0.019225	1048.3
0.019251	1050
0.019277	1051.8
0.019304	1053.5
0.01933	1055.2
0.019356	1056.9
0.019382	1058.6
0.019408	1060.4
0.019435	1062.1
0.019461	1063.8
0.019487	1065.5
0.019513	1067.3
0.019539	1069
0.019565	1070.7
0.019591	1072.4
0.019617	1074.1
0.019643	1075.9
0.019669	1077.6
0.019695	1079.3
0.019721	1081
0.019747	1082.7
0.019773	1084.5
0.019798	1086.2
0.019824	1087.9
0.01985	1089.6
0.019876	1091.4
0.019901	1093.1
0.019927	1094.8
0.019953	1096.5
0.019978	1098.2
0.020004	1100
0.02003	1101.7
0.020055	1103.4
0.020081	1105.1
0.020106	1106.8
0.020132	1108.6
0.020157	1110.3
0.020183	1112
0.020208	1113.7
0.020234	1115.5
0.020259	1117.2
0.020284	1118.9
0.02031	1120.6
0.020335	1122.3
0.02036	1124.1
0.020386	1125.8
0.020411	1127.5
0.020436	1129.2
0.020461	1130.9
0.020486	1132.7
0.020512	1134.4
0.020537	1136.1
0.020562	1137.8
0.020587	1139.6
0.020612	1141.3
0.020637	1143
0.020662	1144.7
0.020687	1146.4
0.020712	1148.2
0.020737	1149.9
0.020762	1151.6
0.020787	1153.3
0.020812	1155
0.020837	1156.8
0.020862	1158.5
0.020887	1160.2
0.020911	1161.9
0.020936	1163.7
0.020961	1165.4
0.020986	1167.1
0.02101	1168.8
0.021035	1170.5
0.02106	1172.3
0.021085	1174
0.021109	1175.7
0.021134	1177.4
0.021159	1179.1
0.021183	1180.9
0.021208	1182.6
0.021232	1184.3
0.021257	1186
0.021281	1187.8
0.021306	1189.5
0.02133	1191.2
0.021355	1192.9
0.021379	1194.6
0.021404	1196.4
0.021428	1198.1
0.021453	1199.8
0.021477	1201.5
0.021502	1203.2
0.021526	1205
0.02155	1206.7
0.021575	1208.4
0.021599	1210.1
0.021623	1211.8
0.021647	1213.6
0.021672	1215.3
0.021696	1217
0.02172	1218.7
0.021744	1220.5
0.021769	1222.2
0.021793	1223.9
0.021817	1225.6
0.021841	1227.3
0.021865	1229.1
0.021889	1230.8
0.021913	1232.5
0.021937	1234.2
0.021962	1235.9
0.021986	1237.7
0.02201	1239.4
0.022034	1241.1
0.022058	1242.8
0.022082	1244.6
0.022106	1246.3
0.02213	1248
0.022154	1249.7
0.022178	1251.4
0.022201	1253.2
0.022225	1254.9
0.022249	1256.6
0.022273	1258.3
0.022297	1260
0.022321	1261.8
0.022345	1263.5
0.022369	1265.2
0.022392	1266.9
0.022416	1268.7
0.02244	1270.4
0.022464	1272.1
0.022488	1273.8
0.022511	1275.5
0.022535	1277.3
0.022559	1279
0.022583	1280.7
0.022606	1282.4
0.02263	1284.1
0.022654	1285.9
0.022677	1287.6
0.022701	1289.3
0.022725	1291
0.022748	1292.8
0.022772	1294.5
0.022796	1296.2
0.022819	1297.9
0.022843	1299.6
0.022867	1301.4
0.02289	1303.1
0.022914	1304.8
0.022937	1306.5
0.022961	1308.2
0.022985	1310
0.023008	1311.7
0.023032	1313.4
0.023055	1315.1
0.023079	1316.9
0.023102	1318.6
0.023126	1320.3
0.023149	1322
0.023173	1323.7
0.023196	1325.5
0.02322	1327.2
0.023243	1328.9
0.023267	1330.6
0.02329	1332.3
0.023314	1334.1
0.023337	1335.8
0.023361	1337.5
0.023384	1339.2
0.023407	1341
0.023431	1342.7
0.023454	1344.4
0.023478	1346.1
0.023501	1347.8
0.023524	1349.6
0.023548	1351.3
0.023571	1353
0.023595	1354.7
0.023618	1356.4
0.023641	1358.2
0.023665	1359.9
0.023688	1361.6
0.023712	1363.3
0.023735	1365.1
0.023758	1366.8
0.023782	1368.5
0.023805	1370.2
0.023828	1371.9
0.023852	1373.7
0.023875	1375.4
0.023898	1377.1
0.023922	1378.8
0.023945	1380.5
0.023969	1382.3
0.023992	1384
0.024015	1385.7
0.024039	1387.4
0.024062	1389.2
0.024085	1390.9
0.024109	1392.6
0.024132	1394.3
0.024155	1396
0.024179	1397.8
0.024202	1399.5
0.024225	1401.2
0.024249	1402.9
0.024272	1404.6
0.024295	1406.4
0.024319	1408.1
0.024342	1409.8
0.024365	1411.5
0.024389	1413.3
0.024412	1415
0.024435	1416.7
0.024459	1418.4
0.024482	1420.1
0.024505	1421.9
0.024529	1423.6
0.024552	1425.3
0.024575	1427
0.024599	1428.7
0.024622	1430.5
0.024646	1432.2
0.024669	1433.9
0.024692	1435.6
0.024716	1437.3
0.024739	1439.1
0.024763	1440.8
0.024786	1442.5
0.024809	1444.2
0.024833	1446
0.024856	1447.7
0.02488	1449.4
0.024903	1451.1
0.024926	1452.8
0.02495	1454.6
0.024973	1456.3
0.024997	1458
0.02502	1459.7
0.025044	1461.4
0.025067	1463.2
0.025091	1464.9
0.025114	1466.6
0.025138	1468.3
0.025161	1470.1
0.025185	1471.8
0.025208	1473.5
0.025232	1475.2
0.025255	1476.9
0.025279	1478.7
0.025302	1480.4
0.025326	1482.1
0.025349	1483.8
0.025373	1485.5
0.025397	1487.3
0.02542	1489
0.025444	1490.7
0.025467	1492.4
0.025491	1494.2
0.025515	1495.9
0.025538	1497.6
0.025562	1499.3
0.025586	1501
0.025609	1502.8
0.025633	1504.5
0.025657	1506.2
0.02568	1507.9
0.025704	1509.6
0.025728	1511.4
0.025752	1513.1
0.025775	1514.8
0.025799	1516.5
0.025823	1518.3
0.025847	1520
0.025871	1521.7
0.025895	1523.4
0.025918	1525.1
0.025942	1526.9
0.025966	1528.6
0.02599	1530.3
0.026014	1532
0.026038	1533.7
0.026062	1535.5
0.026086	1537.2
0.02611	1538.9
0.026134	1540.6
0.026158	1542.4
0.026182	1544.1
0.026206	1545.8
0.02623	1547.5
0.026254	1549.2
0.026278	1551
0.026302	1552.7
0.026326	1554.4
0.026351	1556.1
0.026375	1557.8
0.026399	1559.6
0.026423	1561.3
0.026447	1563
0.026472	1564.7
0.026496	1566.5
0.02652	1568.2
0.026544	1569.9
0.026569	1571.6
0.026593	1573.3
0.026617	1575.1
0.026642	1576.8
0.026666	1578.5
0.026691	1580.2
0.026715	1581.9
0.02674	1583.7
0.026764	1585.4
0.026789	1587.1
0.026813	1588.8
0.026838	1590.6
0.026862	1592.3
0.026887	1594
0.026912	1595.7
0.026936	1597.4
0.026961	1599.2
0.026986	1600.9
0.02701	1602.6
0.027035	1604.3
0.02706	1606
0.027085	1607.8
0.02711	1609.5
0.027134	1611.2
0.027159	1612.9
0.027184	1614.7
0.027209	1616.4
0.027234	1618.1
0.027259	1619.8
0.027284	1621.5
0.027309	1623.3
0.027334	1625
0.027359	1626.7
0.027385	1628.4
0.02741	1630.1
0.027435	1631.9
0.02746	1633.6
0.027485	1635.3
0.027511	1637
0.027536	1638.8
0.027561	1640.5
0.027587	1642.2
0.027612	1643.9
0.027638	1645.6
0.027663	1647.4
0.027689	1649.1
0.027714	1650.8
0.02774	1652.5
0.027765	1654.2
0.027791	1656
0.027816	1657.7
0.027842	1659.4
0.027868	1661.1
0.027894	1662.9
0.027919	1664.6
0.027945	1666.3
0.027971	1668
0.027997	1669.7
0.028023	1671.5
0.028049	1673.2
0.028075	1674.9
0.028101	1676.6
0.028127	1678.3
0.028153	1680.1
0.028179	1681.8
0.028205	1683.5
0.028232	1685.2
0.028258	1686.9
0.028284	1688.7
0.02831	1690.4
0.028337	1692.1
0.028363	1693.8
0.02839	1695.6
0.028416	1697.3
0.028443	1699
0.028469	1700.7
0.028496	1702.4
0.028522	1704.2
0.028549	1705.9
0.028576	1707.6
0.028603	1709.3
0.028629	1711
0.028656	1712.8
0.028683	1714.5
0.02871	1716.2
0.028737	1717.9
0.028764	1719.7
0.028791	1721.4
0.028818	1723.1
0.028845	1724.8
0.028873	1726.5
0.0289	1728.3
0.028927	1730
0.028954	1731.7
0.028982	1733.4
0.029009	1735.1
0.029037	1736.9
0.029064	1738.6
0.029092	1740.3
0.029119	1742
0.029147	1743.8
0.029175	1745.5
0.029202	1747.2
0.02923	1748.9
0.029258	1750.6
0.029286	1752.4
0.029314	1754.1
0.029342	1755.8
0.02937	1757.5
0.029398	1759.2
0.029426	1761
0.029454	1762.7
0.029482	1764.4
0.029511	1766.1
0.029539	1767.9
0.029567	1769.6
0.029596	1771.3
0.029624	1773
0.029653	1774.7
0.029681	1776.5
0.02971	1778.2
0.029739	1779.9
0.029767	1781.6
0.029796	1783.3
0.029825	1785.1
0.029854	1786.8
0.029883	1788.5
0.029912	1790.2
0.029941	1792
0.02997	1793.7
0.029999	1795.4
0.030028	1797.1
0.030058	1798.8
0.030087	1800.6
0.030116	1802.3
0.030146	1804
0.030175	1805.7
0.030205	1807.4
0.030235	1809.2
0.030264	1810.9
0.030294	1812.6
0.030324	1814.3
0.030354	1816.1
0.030384	1817.8
0.030414	1819.5
0.030444	1821.2
0.030474	1822.9
0.030504	1824.7
0.030534	1826.4
0.030565	1828.1
0.030595	1829.8
0.030625	1831.5
0.030656	1833.3
0.030686	1835
0.030717	1836.7
0.030748	1838.4
0.030778	1840.2
0.030809	1841.9
0.03084	1843.6
0.030871	1845.3
0.030902	1847
0.030933	1848.8
0.030964	1850.5
0.030996	1852.2
0.031027	1853.9
0.031058	1855.6
0.03109	1857.4
0.031121	1859.1
0.031153	1860.8
0.031184	1862.5
0.031216	1864.3
0.031248	1866
0.03128	1867.7
0.031311	1869.4
0.031343	1871.1
0.031375	1872.9
0.031408	1874.6
0.03144	1876.3
0.031472	1878
0.031504	1879.7
0.031537	1881.5
0.031569	1883.2
0.031602	1884.9
0.031634	1886.6
0.031667	1888.4
0.0317	1890.1
0.031733	1891.8
0.031766	1893.5
0.031799	1895.2
0.031832	1897
0.031865	1898.7
0.031898	1900.4
0.031932	1902.1
0.031965	1903.8
0.031998	1905.6
0.032032	1907.3
0.032066	1909
0.032099	1910.7
0.032133	1912.4
0.032167	1914.2
0.032201	1915.9
0.032235	1917.6
0.032269	1919.3
0.032303	1921.1
0.032337	1922.8
0.032372	1924.5
0.032406	1926.2
0.032441	1927.9
0.032475	1929.7
0.03251	1931.4
0.032545	1933.1
0.03258	1934.8
0.032615	1936.5
0.03265	1938.3
0.032685	1940
0.03272	1941.7
0.032755	1943.4
0.032791	1945.2
0.032826	1946.9
0.032862	1948.6
0.032897	1950.3
0.032933	1952
0.032969	1953.8
0.033005	1955.5
0.033041	1957.2
0.033077	1958.9
0.033113	1960.6
0.03315	1962.4
0.033186	1964.1
0.033222	1965.8
0.033259	1967.5
0.033296	1969.3
0.033332	1971
0.033369	1972.7
0.033406	1974.4
0.033443	1976.1
0.03348	1977.9
0.033518	1979.6
0.033555	1981.3
0.033592	1983
0.03363	1984.7
0.033667	1986.5
0.033705	1988.2
0.033743	1989.9
0.033781	1991.6
0.033819	1993.4
0.033857	1995.1
0.033895	1996.8
0.033934	1998.5
0.033972	2000.2
0.034011	2002
0.034049	2003.7
0.034088	2005.4
0.034127	2007.1
0.034166	2008.8
0.034205	2010.6
0.034244	2012.3
0.034283	2014
0.034322	2015.7
0.034362	2017.5
0.034402	2019.2
0.034441	2020.9
0.034481	2022.6
0.034521	2024.3
0.034561	2026.1
0.034601	2027.8
0.034641	2029.5
0.034682	2031.2
0.034722	2032.9
0.034763	2034.7
0.034803	2036.4
0.034844	2038.1
0.034885	2039.8
0.034926	2041.6
0.034967	2043.3
0.035008	2045
0.03505	2046.7
0.035091	2048.4
0.035133	2050.2
0.035174	2051.9
0.035216	2053.6
0.035258	2055.3
0.0353	2057
0.035342	2058.8
0.035384	2060.5
0.035427	2062.2
0.035469	2063.9
0.035512	2065.7
0.035555	2067.4
0.035598	2069.1
0.035641	2070.8
0.035684	2072.5
0.035727	2074.3
0.03577	2076
0.035814	2077.7
0.035857	2079.4
0.035901	2081.1
0.035945	2082.9
0.035989	2084.6
0.036033	2086.3
0.036077	2088
0.036122	2089.8
0.036166	2091.5
0.036211	2093.2
0.036256	2094.9
0.0363	2096.6
0.036345	2098.4
0.036391	2100.1
0.036436	2101.8
0.036481	2103.5
0.036527	2105.2
0.036572	2107
0.036618	2108.7
0.036664	2110.4
0.03671	2112.1
0.036756	2113.9
0.036803	2115.6
0.036849	2117.3
0.036896	2119
0.036943	2120.7
0.036989	2122.5
0.037036	2124.2
0.037084	2125.9
0.037131	2127.6
0.037178	2129.3
0.037226	2131.1
0.037274	2132.8
0.037321	2134.5
0.037369	2136.2
0.037418	2138
0.037466	2139.7
0.037514	2141.4
0.037563	2143.1
0.037612	2144.8
0.03766	2146.6
0.037709	2148.3
0.037759	2150
