0.011033	449.3
0.011123	452.49
0.011213	455.68
0.011303	458.86
0.011394	462.05
0.011484	465.24
0.011574	468.42
0.011664	471.61
0.011755	474.8
0.011845	477.98
0.011935	481.17
0.012025	484.36
0.012115	487.54
0.012205	490.73
0.012295	493.92
0.012385	497.1
0.012475	500.29
0.012565	503.47
0.012654	506.66
0.012744	509.85
0.012834	513.03
0.012923	516.22
0.013012	519.41
0.013102	522.59
0.013191	525.78
0.01328	528.97
0.013369	532.15
0.013458	535.34
0.013546	538.53
0.013635	541.71
0.013724	544.9
0.013812	548.09
0.0139	551.27
0.013988	554.46
0.014076	557.65
0.014164	560.83
0.014251	564.02
0.014339	567.21
0.014426	570.39
0.014513	573.58
0.0146	576.77
0.014687	579.95
0.014773	583.14
0.01486	586.33
0.014946	589.51
0.015032	592.7
0.015118	595.88
0.015203	599.07
0.015289	602.26
0.015374	605.44
0.015459	608.63
0.015544	611.82
0.015628	615
0.015712	618.19
0.015797	621.38
0.01588	624.56
0.015964	627.75
0.016047	630.94
0.016131	634.12
0.016214	637.31
0.016296	640.5
0.016379	643.68
0.016461	646.87
0.016543	650.06
0.016625	653.24
0.016706	656.43
0.016787	659.62
0.016868	662.8
0.016949	665.99
0.017029	669.18
0.017109	672.36
0.017189	675.55
0.017269	678.73
0.017348	681.92
0.017427	685.11
0.017506	688.29
0.017584	691.48
0.017662	694.67
0.01774	697.85
0.017818	701.04
0.017895	704.23
0.017972	707.41
0.018049	710.6
0.018125	713.79
0.018201	716.97
0.018277	720.16
0.018353	723.35
0.018428	726.53
0.018503	729.72
0.018577	732.91
0.018652	736.09
0.018726	739.28
0.018799	742.47
0.018873	745.65
0.018946	748.84
0.019018	752.03
0.019091	755.21
0.019163	758.4
0.019234	761.59
0.019306	764.77
0.019377	767.96
0.019448	771.14
0.019518	774.33
0.019588	777.52
0.019658	780.7
0.019727	783.89
0.019796	787.08
0.019865	790.26
0.019934	793.45
0.020002	796.64
0.020069	799.82
0.020137	803.01
0.020204	806.2
0.02027	809.38
0.020337	812.57
0.020403	815.76
0.020468	818.94
0.020534	822.13
0.020599	825.32
0.020663	828.5
0.020728	831.69
0.020792	834.88
0.020855	838.06
0.020918	841.25
0.020981	844.44
0.021044	847.62
0.021106	850.81
0.021167	854
0.021229	857.18
0.02129	860.37
0.021351	863.55
0.021411	866.74
0.021471	869.93
0.02153	873.11
0.02159	876.3
0.021648	879.49
0.021707	882.67
0.021765	885.86
0.021823	889.05
0.02188	892.23
0.021937	895.42
0.021994	898.61
0.02205	901.79
0.022106	904.98
0.022162	908.17
0.022217	911.35
0.022271	914.54
0.022326	917.73
0.02238	920.91
0.022433	924.1
0.022487	927.29
0.02254	930.47
0.022592	933.66
0.022644	936.85
0.022696	940.03
0.022747	943.22
0.022798	946.41
0.022849	949.59
0.022899	952.78
0.022949	955.96
0.022998	959.15
0.023047	962.34
0.023096	965.52
0.023144	968.71
0.023192	971.9
0.02324	975.08
0.023287	978.27
0.023334	981.46
0.02338	984.64
0.023426	987.83
0.023472	991.02
0.023517	994.2
0.023562	997.39
0.023606	1000.6
0.02365	1003.8
0.023694	1006.9
0.023737	1010.1
0.02378	1013.3
0.023822	1016.5
0.023864	1019.7
0.023906	1022.9
0.023947	1026.1
0.023988	1029.3
0.024028	1032.4
0.024068	1035.6
0.024108	1038.8
0.024147	1042
0.024186	1045.2
0.024225	1048.4
0.024263	1051.6
0.0243	1054.7
0.024338	1057.9
0.024375	1061.1
0.024411	1064.3
0.024447	1067.5
0.024483	1070.7
0.024518	1073.9
0.024553	1077.1
0.024588	1080.2
0.024622	1083.4
0.024655	1086.6
0.024689	1089.8
0.024722	1093
0.024754	1096.2
0.024786	1099.4
0.024818	1102.5
0.024849	1105.7
0.02488	1108.9
0.02491	1112.1
0.02494	1115.3
0.02497	1118.5
0.024999	1121.7
0.025028	1124.9
0.025057	1128
0.025085	1131.2
0.025112	1134.4
0.02514	1137.6
0.025167	1140.8
0.025193	1144
0.025219	1147.2
0.025245	1150.3
0.02527	1153.5
0.025295	1156.7
0.025319	1159.9
0.025343	1163.1
0.025367	1166.3
0.02539	1169.5
0.025413	1172.7
0.025436	1175.8
0.025458	1179
0.025479	1182.2
0.025501	1185.4
0.025521	1188.6
0.025542	1191.8
0.025562	1195
0.025582	1198.1
0.025601	1201.3
0.02562	1204.5
0.025638	1207.7
0.025656	1210.9
0.025674	1214.1
0.025691	1217.3
0.025708	1220.4
0.025725	1223.6
0.025741	1226.8
0.025756	1230
0.025772	1233.2
0.025787	1236.4
0.025801	1239.6
0.025815	1242.8
0.025829	1245.9
0.025842	1249.1
0.025855	1252.3
0.025868	1255.5
0.02588	1258.7
0.025892	1261.9
0.025903	1265.1
0.025914	1268.2
0.025925	1271.4
0.025935	1274.6
0.025945	1277.8
0.025954	1281
0.025964	1284.2
0.025972	1287.4
0.02598	1290.6
0.025988	1293.7
0.025996	1296.9
0.026003	1300.1
0.02601	1303.3
0.026016	1306.5
0.026022	1309.7
0.026028	1312.9
0.026033	1316
0.026038	1319.2
0.026043	1322.4
0.026047	1325.6
0.02605	1328.8
0.026054	1332
0.026057	1335.2
0.026059	1338.4
0.026062	1341.5
0.026063	1344.7
0.026065	1347.9
0.026066	1351.1
0.026067	1354.3
0.026067	1357.5
0.026067	1360.7
0.026067	1363.8
0.026066	1367
0.026065	1370.2
0.026064	1373.4
0.026062	1376.6
0.02606	1379.8
0.026057	1383
0.026054	1386.1
0.026051	1389.3
0.026047	1392.5
0.026043	1395.7
0.026039	1398.9
0.026034	1402.1
0.026029	1405.3
0.026024	1408.5
0.026018	1411.6
0.026012	1414.8
0.026005	1418
0.025999	1421.2
0.025991	1424.4
0.025984	1427.6
0.025976	1430.8
0.025968	1433.9
0.025959	1437.1
0.02595	1440.3
0.025941	1443.5
0.025931	1446.7
0.025921	1449.9
0.025911	1453.1
0.0259	1456.3
0.025889	1459.4
0.025878	1462.6
0.025866	1465.8
0.025854	1469
0.025842	1472.2
0.025829	1475.4
0.025816	1478.6
0.025803	1481.7
0.025789	1484.9
0.025775	1488.1
0.025761	1491.3
0.025746	1494.5
0.025732	1497.7
0.025716	1500.9
0.025701	1504.1
0.025685	1507.2
0.025668	1510.4
0.025652	1513.6
0.025635	1516.8
0.025618	1520
0.0256	1523.2
0.025582	1526.4
0.025564	1529.5
0.025546	1532.7
0.025527	1535.9
0.025508	1539.1
0.025488	1542.3
0.025468	1545.5
0.025448	1548.7
0.025428	1551.8
0.025407	1555
0.025386	1558.2
0.025365	1561.4
0.025344	1564.6
0.025322	1567.8
0.0253	1571
0.025277	1574.2
0.025254	1577.3
0.025231	1580.5
0.025208	1583.7
0.025184	1586.9
0.02516	1590.1
0.025136	1593.3
0.025112	1596.5
0.025087	1599.6
0.025062	1602.8
0.025037	1606
0.025011	1609.2
0.024985	1612.4
0.024959	1615.6
0.024932	1618.8
0.024906	1622
0.024879	1625.1
0.024851	1628.3
0.024824	1631.5
0.024796	1634.7
0.024768	1637.9
0.02474	1641.1
0.024711	1644.3
0.024682	1647.4
0.024653	1650.6
0.024623	1653.8
0.024594	1657
0.024564	1660.2
0.024534	1663.4
0.024503	1666.6
0.024472	1669.8
0.024441	1672.9
0.02441	1676.1
0.024379	1679.3
0.024347	1682.5
0.024315	1685.7
0.024283	1688.9
0.02425	1692.1
0.024218	1695.2
0.024185	1698.4
0.024152	1701.6
0.024118	1704.8
0.024085	1708
0.024051	1711.2
0.024017	1714.4
0.023982	1717.6
0.023948	1720.7
0.023913	1723.9
0.023878	1727.1
0.023843	1730.3
0.023807	1733.5
0.023772	1736.7
0.023736	1739.9
0.0237	1743
0.023663	1746.2
0.023627	1749.4
0.02359	1752.6
0.023553	1755.8
0.023516	1759
0.023479	1762.2
0.023441	1765.3
0.023403	1768.5
0.023365	1771.7
0.023327	1774.9
0.023289	1778.1
0.02325	1781.3
0.023211	1784.5
0.023172	1787.7
0.023133	1790.8
0.023094	1794
0.023054	1797.2
0.023014	1800.4
0.022975	1803.6
0.022934	1806.8
0.022894	1810
0.022854	1813.1
0.022813	1816.3
0.022772	1819.5
0.022731	1822.7
0.02269	1825.9
0.022649	1829.1
0.022607	1832.3
0.022565	1835.5
0.022524	1838.6
0.022481	1841.8
0.022439	1845
0.022397	1848.2
0.022354	1851.4
0.022312	1854.6
0.022269	1857.8
0.022226	1860.9
0.022183	1864.1
0.022139	1867.3
0.022096	1870.5
0.022052	1873.7
0.022009	1876.9
0.021965	1880.1
0.021921	1883.3
0.021877	1886.4
0.021832	1889.6
0.021788	1892.8
0.021743	1896
0.021698	1899.2
0.021654	1902.4
0.021609	1905.6
0.021563	1908.7
0.021518	1911.9
0.021473	1915.1
0.021427	1918.3
0.021382	1921.5
0.021336	1924.7
0.02129	1927.9
0.021244	1931
0.021198	1934.2
0.021152	1937.4
0.021105	1940.6
0.021059	1943.8
0.021012	1947
0.020965	1950.2
0.020919	1953.4
0.020872	1956.5
0.020825	1959.7
0.020778	1962.9
0.02073	1966.1
0.020683	1969.3
0.020636	1972.5
0.020588	1975.7
0.02054	1978.8
0.020493	1982
0.020445	1985.2
0.020397	1988.4
0.020349	1991.6
0.020301	1994.8
0.020253	1998
0.020205	2001.2
0.020156	2004.3
0.020108	2007.5
0.020059	2010.7
0.020011	2013.9
0.019962	2017.1
0.019913	2020.3
0.019865	2023.5
0.019816	2026.6
0.019767	2029.8
0.019718	2033
0.019669	2036.2
0.01962	2039.4
0.01957	2042.6
0.019521	2045.8
0.019472	2049
0.019422	2052.1
0.019373	2055.3
0.019323	2058.5
0.019274	2061.7
0.019224	2064.9
0.019175	2068.1
0.019125	2071.3
0.019075	2074.4
0.019025	2077.6
0.018975	2080.8
0.018925	2084
0.018875	2087.2
0.018825	2090.4
0.018775	2093.6
0.018725	2096.7
0.018675	2099.9
0.018625	2103.1
0.018575	2106.3
0.018524	2109.5
0.018474	2112.7
0.018424	2115.9
0.018373	2119.1
0.018323	2122.2
0.018273	2125.4
0.018222	2128.6
0.018172	2131.8
0.018121	2135
0.018071	2138.2
0.01802	2141.4
0.01797	2144.5
0.017919	2147.7
0.017869	2150.9
0.017818	2154.1
0.017767	2157.3
0.017717	2160.5
0.017666	2163.7
0.017615	2166.9
0.017565	2170
0.017514	2173.2
0.017463	2176.4
0.017413	2179.6
0.017362	2182.8
0.017311	2186
0.017261	2189.2
0.01721	2192.3
0.017159	2195.5
0.017109	2198.7
0.017058	2201.9
0.017007	2205.1
0.016957	2208.3
0.016906	2211.5
0.016855	2214.7
0.016805	2217.8
0.016754	2221
0.016703	2224.2
0.016653	2227.4
0.016602	2230.6
0.016551	2233.8
0.016501	2237
0.01645	2240.1
0.0164	2243.3
0.016349	2246.5
0.016299	2249.7
0.016248	2252.9
0.016198	2256.1
0.016147	2259.3
0.016097	2262.4
0.016046	2265.6
0.015996	2268.8
0.015946	2272
0.015895	2275.2
0.015845	2278.4
0.015795	2281.6
0.015745	2284.8
0.015694	2287.9
0.015644	2291.1
0.015594	2294.3
0.015544	2297.5
0.015494	2300.7
0.015444	2303.9
0.015394	2307.1
0.015344	2310.2
0.015294	2313.4
0.015244	2316.6
0.015194	2319.8
0.015145	2323
0.015095	2326.2
0.015045	2329.4
0.014996	2332.6
0.014946	2335.7
0.014896	2338.9
0.014847	2342.1
0.014797	2345.3
0.014748	2348.5
0.014699	2351.7
0.014649	2354.9
0.0146	2358
0.014551	2361.2
0.014502	2364.4
0.014453	2367.6
0.014404	2370.8
0.014355	2374
0.014306	2377.2
0.014257	2380.4
0.014208	2383.5
0.01416	2386.7
0.014111	2389.9
0.014062	2393.1
0.014014	2396.3
0.013965	2399.5
0.013917	2402.7
0.013869	2405.8
0.01382	2409
0.013772	2412.2
0.013724	2415.4
0.013676	2418.6
0.013628	2421.8
0.01358	2425
0.013532	2428.2
0.013485	2431.3
0.013437	2434.5
0.013389	2437.7
0.013342	2440.9
0.013294	2444.1
0.013247	2447.3
0.013199	2450.5
0.013152	2453.6
0.013105	2456.8
0.013058	2460
0.013011	2463.2
0.012964	2466.4
0.012917	2469.6
0.01287	2472.8
0.012824	2475.9
0.012777	2479.1
0.012731	2482.3
0.012684	2485.5
0.012638	2488.7
0.012592	2491.9
0.012545	2495.1
0.012499	2498.3
0.012453	2501.4
0.012407	2504.6
0.012361	2507.8
0.012316	2511
0.01227	2514.2
0.012225	2517.4
0.012179	2520.6
0.012134	2523.7
0.012088	2526.9
0.012043	2530.1
0.011998	2533.3
0.011953	2536.5
0.011908	2539.7
0.011863	2542.9
0.011819	2546.1
0.011774	2549.2
0.011729	2552.4
0.011685	2555.6
0.011641	2558.8
0.011596	2562
0.011552	2565.2
0.011508	2568.4
0.011464	2571.5
0.01142	2574.7
0.011377	2577.9
0.011333	2581.1
0.011289	2584.3
0.011246	2587.5
0.011203	2590.7
0.011159	2593.9
0.011116	2597
0.011073	2600.2
0.01103	2603.4
0.010987	2606.6
0.010945	2609.8
0.010902	2613
0.010859	2616.2
0.010817	2619.3
0.010775	2622.5
0.010732	2625.7
0.01069	2628.9
0.010648	2632.1
0.010606	2635.3
0.010565	2638.5
0.010523	2641.6
0.010481	2644.8
0.01044	2648
0.010399	2651.2
0.010357	2654.4
0.010316	2657.6
0.010275	2660.8
0.010234	2664
0.010194	2667.1
0.010153	2670.3
0.010112	2673.5
0.010072	2676.7
0.010031	2679.9
0.0099912	2683.1
0.0099511	2686.3
0.0099111	2689.4
0.0098712	2692.6
0.0098314	2695.8
0.0097917	2699
0.0097521	2702.2
0.0097127	2705.4
0.0096734	2708.6
0.0096341	2711.8
0.009595	2714.9
0.0095561	2718.1
0.0095172	2721.3
0.0094784	2724.5
0.0094398	2727.7
0.0094013	2730.9
0.0093629	2734.1
0.0093246	2737.2
0.0092864	2740.4
0.0092483	2743.6
0.0092104	2746.8
0.0091726	2750
0.0091349	2753.2
0.0090973	2756.4
0.0090598	2759.6
0.0090224	2762.7
0.0089852	2765.9
0.0089481	2769.1
0.0089111	2772.3
0.0088742	2775.5
0.0088375	2778.7
0.0088008	2781.9
0.0087643	2785
0.0087279	2788.2
0.0086916	2791.4
0.0086555	2794.6
0.0086194	2797.8
0.0085835	2801
0.0085477	2804.2
0.008512	2807.3
0.0084765	2810.5
0.008441	2813.7
0.0084057	2816.9
0.0083705	2820.1
0.0083354	2823.3
0.0083005	2826.5
0.0082657	2829.7
0.0082309	2832.8
0.0081964	2836
0.0081619	2839.2
0.0081275	2842.4
0.0080933	2845.6
0.0080592	2848.8
0.0080252	2852
0.0079914	2855.1
0.0079577	2858.3
0.007924	2861.5
0.0078905	2864.7
0.0078572	2867.9
0.0078239	2871.1
0.0077908	2874.3
0.0077578	2877.5
0.0077249	2880.6
0.0076922	2883.8
0.0076596	2887
0.007627	2890.2
0.0075947	2893.4
0.0075624	2896.6
0.0075303	2899.8
0.0074982	2902.9
0.0074663	2906.1
0.0074346	2909.3
0.0074029	2912.5
0.0073714	2915.7
0.00734	2918.9
0.0073087	2922.1
0.0072776	2925.3
0.0072465	2928.4
0.0072156	2931.6
0.0071849	2934.8
0.0071542	2938
0.0071237	2941.2
0.0070932	2944.4
0.007063	2947.6
0.0070328	2950.7
0.0070027	2953.9
0.0069728	2957.1
0.006943	2960.3
0.0069134	2963.5
0.0068838	2966.7
0.0068544	2969.9
0.0068251	2973.1
0.0067959	2976.2
0.0067668	2979.4
0.0067379	2982.6
0.0067091	2985.8
0.0066804	2989
0.0066518	2992.2
0.0066234	2995.4
0.0065951	2998.5
0.0065669	3001.7
0.0065388	3004.9
0.0065109	3008.1
0.006483	3011.3
0.0064553	3014.5
0.0064278	3017.7
0.0064003	3020.8
0.006373	3024
0.0063458	3027.2
0.0063187	3030.4
0.0062917	3033.6
0.0062649	3036.8
0.0062381	3040
0.0062116	3043.2
0.0061851	3046.3
0.0061587	3049.5
0.0061325	3052.7
0.0061064	3055.9
0.0060804	3059.1
0.0060545	3062.3
0.0060288	3065.5
0.0060032	3068.6
0.0059777	3071.8
0.0059523	3075
0.0059271	3078.2
0.0059019	3081.4
0.0058769	3084.6
0.005852	3087.8
0.0058273	3091
0.0058026	3094.1
0.0057781	3097.3
0.0057537	3100.5
0.0057294	3103.7
0.0057053	3106.9
0.0056812	3110.1
0.0056573	3113.3
0.0056335	3116.4
0.0056099	3119.6
0.0055863	3122.8
0.0055629	3126
0.0055396	3129.2
0.0055164	3132.4
0.0054933	3135.6
0.0054704	3138.8
0.0054475	3141.9
0.0054248	3145.1
0.0054022	3148.3
0.0053798	3151.5
0.0053574	3154.7
0.0053352	3157.9
0.0053131	3161.1
0.0052911	3164.2
0.0052692	3167.4
0.0052475	3170.6
0.0052259	3173.8
0.0052044	3177
0.005183	3180.2
0.0051617	3183.4
0.0051405	3186.5
0.0051195	3189.7
0.0050986	3192.9
0.0050778	3196.1
0.0050571	3199.3
0.0050366	3202.5
0.0050161	3205.7
0.0049958	3208.9
0.0049756	3212
0.0049555	3215.2
0.0049355	3218.4
0.0049157	3221.6
0.004896	3224.8
0.0048764	3228
0.0048569	3231.2
0.0048375	3234.3
0.0048182	3237.5
0.0047991	3240.7
0.0047801	3243.9
0.0047612	3247.1
0.0047424	3250.3
0.0047237	3253.5
0.0047051	3256.7
0.0046867	3259.8
0.0046684	3263
0.0046502	3266.2
0.0046321	3269.4
0.0046141	3272.6
0.0045962	3275.8
0.0045785	3279
0.0045609	3282.1
0.0045434	3285.3
0.004526	3288.5
0.0045087	3291.7
0.0044915	3294.9
0.0044745	3298.1
0.0044575	3301.3
0.0044407	3304.5
0.004424	3307.6
0.0044074	3310.8
0.004391	3314
0.0043746	3317.2
0.0043584	3320.4
0.0043422	3323.6
0.0043262	3326.8
0.0043103	3329.9
0.0042945	3333.1
0.0042789	3336.3
0.0042633	3339.5
0.0042479	3342.7
0.0042326	3345.9
0.0042174	3349.1
0.0042023	3352.2
0.0041873	3355.4
0.0041724	3358.6
0.0041577	3361.8
0.004143	3365
0.0041285	3368.2
0.0041141	3371.4
0.0040998	3374.6
0.0040856	3377.7
0.0040715	3380.9
0.0040575	3384.1
0.0040437	3387.3
0.00403	3390.5
0.0040163	3393.7
0.0040028	3396.9
0.0039894	3400
0.0039762	3403.2
0.003963	3406.4
0.0039499	3409.6
0.003937	3412.8
0.0039242	3416
0.0039114	3419.2
0.0038988	3422.4
0.0038863	3425.5
0.003874	3428.7
0.0038617	3431.9
0.0038495	3435.1
0.0038375	3438.3
0.0038256	3441.5
0.0038137	3444.7
0.003802	3447.8
0.0037904	3451
0.0037789	3454.2
0.0037676	3457.4
0.0037563	3460.6
0.0037452	3463.8
0.0037341	3467
0.0037232	3470.2
0.0037124	3473.3
0.0037017	3476.5
0.0036911	3479.7
0.0036806	3482.9
0.0036702	3486.1
0.00366	3489.3
0.0036498	3492.5
0.0036398	3495.6
0.0036299	3498.8
0.0036201	3502
0.0036104	3505.2
0.0036008	3508.4
0.0035913	3511.6
0.0035819	3514.8
0.0035727	3518
0.0035635	3521.1
0.0035545	3524.3
0.0035456	3527.5
0.0035368	3530.7
0.0035281	3533.9
0.0035195	3537.1
0.003511	3540.3
0.0035026	3543.4
0.0034944	3546.6
0.0034862	3549.8
0.0034782	3553
0.0034703	3556.2
0.0034625	3559.4
0.0034548	3562.6
0.0034472	3565.7
0.0034397	3568.9
0.0034323	3572.1
0.0034251	3575.3
0.0034179	3578.5
0.0034109	3581.7
0.003404	3584.9
0.0033972	3588.1
0.0033905	3591.2
0.0033839	3594.4
0.0033774	3597.6
0.0033711	3600.8
0.0033648	3604
0.0033587	3607.2
0.0033527	3610.4
0.0033467	3613.5
0.0033409	3616.7
0.0033352	3619.9
0.0033297	3623.1
0.0033242	3626.3
0.0033188	3629.5
0.0033136	3632.7
0.0033085	3635.9
0.0033035	3639
0.0032986	3642.2
0.0032938	3645.4
0.0032891	3648.6
0.0032845	3651.8
0.0032801	3655
0.0032757	3658.2
0.0032715	3661.3
0.0032674	3664.5
0.0032634	3667.7
0.0032595	3670.9
0.0032557	3674.1
0.0032521	3677.3
0.0032485	3680.5
0.0032451	3683.7
0.0032418	3686.8
0.0032386	3690
0.0032355	3693.2
0.0032325	3696.4
0.0032297	3699.6
0.0032269	3702.8
0.0032243	3706
0.0032218	3709.1
0.0032194	3712.3
0.0032171	3715.5
0.0032149	3718.7
0.0032129	3721.9
0.003211	3725.1
0.0032091	3728.3
0.0032074	3731.4
0.0032059	3734.6
0.0032044	3737.8
0.003203	3741
0.0032018	3744.2
0.0032007	3747.4
0.0031997	3750.6
0.0031988	3753.8
0.0031981	3756.9
0.0031974	3760.1
0.0031969	3763.3
0.0031965	3766.5
0.0031962	3769.7
0.003196	3772.9
0.003196	3776.1
0.003196	3779.2
0.0031962	3782.4
0.0031965	3785.6
0.003197	3788.8
0.0031975	3792
0.0031982	3795.2
0.003199	3798.4
0.0031999	3801.6
0.003201	3804.7
0.0032021	3807.9
0.0032034	3811.1
0.0032048	3814.3
0.0032063	3817.5
0.003208	3820.7
0.0032098	3823.9
0.0032117	3827
0.0032137	3830.2
0.0032158	3833.4
0.0032181	3836.6
0.0032205	3839.8
0.003223	3843
0.0032257	3846.2
0.0032285	3849.4
0.0032314	3852.5
0.0032344	3855.7
0.0032376	3858.9
0.0032409	3862.1
0.0032443	3865.3
0.0032478	3868.5
0.0032515	3871.7
0.0032553	3874.8
0.0032592	3878
0.0032633	3881.2
0.0032675	3884.4
0.0032718	3887.6
0.0032763	3890.8
0.0032809	3894
0.0032856	3897.1
0.0032904	3900.3
0.0032954	3903.5
0.0033005	3906.7
0.0033058	3909.9
0.0033112	3913.1
0.0033167	3916.3
0.0033224	3919.5
0.0033282	3922.6
0.0033341	3925.8
0.0033402	3929
0.0033464	3932.2
0.0033527	3935.4
0.0033592	3938.6
0.0033658	3941.8
0.0033726	3944.9
0.0033795	3948.1
0.0033866	3951.3
0.0033937	3954.5
0.0034011	3957.7
0.0034085	3960.9
0.0034162	3964.1
0.0034239	3967.3
0.0034318	3970.4
0.0034399	3973.6
0.0034481	3976.8
0.0034564	3980
