0.033312	943.22
0.033371	946.41
0.033429	949.59
0.033485	952.78
0.033539	955.96
0.033592	959.15
0.033644	962.34
0.033694	965.52
0.033742	968.71
0.033789	971.9
0.033834	975.08
0.033878	978.27
0.03392	981.46
0.033961	984.64
0.034	987.83
0.034037	991.02
0.034074	994.2
0.034108	997.39
0.034141	1000.6
0.034173	1003.8
0.034203	1006.9
0.034231	1010.1
0.034258	1013.3
0.034283	1016.5
0.034307	1019.7
0.034329	1022.9
0.03435	1026.1
0.03437	1029.3
0.034388	1032.4
0.034404	1035.6
0.034419	1038.8
0.034432	1042
0.034444	1045.2
0.034454	1048.4
0.034463	1051.6
0.034471	1054.7
0.034477	1057.9
0.034481	1061.1
0.034484	1064.3
0.034486	1067.5
0.034486	1070.7
0.034484	1073.9
0.034482	1077.1
0.034477	1080.2
0.034472	1083.4
0.034465	1086.6
0.034456	1089.8
0.034446	1093
0.034435	1096.2
0.034422	1099.4
0.034407	1102.5
0.034392	1105.7
0.034375	1108.9
0.034356	1112.1
0.034336	1115.3
0.034315	1118.5
0.034293	1121.7
0.034269	1124.9
0.034243	1128
0.034217	1131.2
0.034189	1134.4
0.034159	1137.6
0.034129	1140.8
0.034097	1144
0.034063	1147.2
0.034029	1150.3
0.033993	1153.5
0.033955	1156.7
0.033917	1159.9
0.033877	1163.1
0.033836	1166.3
0.033794	1169.5
0.03375	1172.7
0.033705	1175.8
0.033659	1179
0.033612	1182.2
0.033564	1185.4
0.033514	1188.6
0.033463	1191.8
0.033411	1195
0.033358	1198.1
0.033303	1201.3
0.033248	1204.5
0.033191	1207.7
0.033133	1210.9
0.033074	1214.1
0.033014	1217.3
0.032952	1220.4
0.03289	1223.6
0.032826	1226.8
0.032762	1230
0.032696	1233.2
0.032629	1236.4
0.032562	1239.6
0.032493	1242.8
0.032423	1245.9
0.032352	1249.1
0.03228	1252.3
0.032207	1255.5
0.032133	1258.7
0.032058	1261.9
0.031982	1265.1
0.031905	1268.2
0.031827	1271.4
0.031749	1274.6
0.031669	1277.8
0.031588	1281
0.031507	1284.2
0.031424	1287.4
0.031341	1290.6
0.031257	1293.7
0.031171	1296.9
0.031085	1300.1
0.030999	1303.3
0.030911	1306.5
0.030822	1309.7
0.030733	1312.9
0.030643	1316
0.030552	1319.2
0.03046	1322.4
0.030368	1325.6
0.030274	1328.8
0.03018	1332
0.030085	1335.2
0.02999	1338.4
0.029894	1341.5
0.029797	1344.7
0.029699	1347.9
0.0296	1351.1
0.029501	1354.3
0.029402	1357.5
0.029301	1360.7
0.0292	1363.8
0.029098	1367
0.028996	1370.2
0.028893	1373.4
0.028789	1376.6
0.028685	1379.8
0.02858	1383
0.028475	1386.1
0.028369	1389.3
0.028263	1392.5
0.028155	1395.7
0.028048	1398.9
0.02794	1402.1
0.027831	1405.3
0.027722	1408.5
0.027612	1411.6
0.027502	1414.8
0.027391	1418
0.02728	1421.2
0.027169	1424.4
0.027057	1427.6
0.026944	1430.8
0.026831	1433.9
0.026718	1437.1
0.026604	1440.3
0.02649	1443.5
0.026376	1446.7
0.026261	1449.9
0.026145	1453.1
0.02603	1456.3
0.025914	1459.4
0.025798	1462.6
0.025681	1465.8
0.025564	1469
0.025447	1472.2
0.025329	1475.4
0.025211	1478.6
0.025093	1481.7
0.024975	1484.9
0.024856	1488.1
0.024737	1491.3
0.024618	1494.5
0.024499	1497.7
0.024379	1500.9
0.024259	1504.1
0.024139	1507.2
0.024019	1510.4
0.023898	1513.6
0.023778	1516.8
0.023657	1520
0.023536	1523.2
0.023415	1526.4
0.023294	1529.5
0.023172	1532.7
0.023051	1535.9
0.022929	1539.1
0.022807	1542.3
0.022686	1545.5
0.022564	1548.7
0.022442	1551.8
0.02232	1555
0.022197	1558.2
0.022075	1561.4
0.021953	1564.6
0.021831	1567.8
0.021709	1571
0.021586	1574.2
0.021464	1577.3
0.021342	1580.5
0.021219	1583.7
0.021097	1586.9
0.020975	1590.1
0.020853	1593.3
0.02073	1596.5
0.020608	1599.6
0.020486	1602.8
0.020364	1606
0.020242	1609.2
0.02012	1612.4
0.019999	1615.6
0.019877	1618.8
0.019755	1622
0.019634	1625.1
0.019513	1628.3
0.019391	1631.5
0.01927	1634.7
0.019149	1637.9
0.019028	1641.1
0.018908	1644.3
0.018787	1647.4
0.018667	1650.6
0.018547	1653.8
0.018427	1657
0.018307	1660.2
0.018187	1663.4
0.018068	1666.6
0.017948	1669.8
0.017829	1672.9
0.017711	1676.1
0.017592	1679.3
0.017474	1682.5
0.017356	1685.7
0.017238	1688.9
0.01712	1692.1
0.017003	1695.2
0.016886	1698.4
0.016769	1701.6
0.016653	1704.8
0.016537	1708
0.016421	1711.2
0.016305	1714.4
0.01619	1717.6
0.016075	1720.7
0.01596	1723.9
0.015846	1727.1
0.015732	1730.3
0.015618	1733.5
0.015505	1736.7
0.015392	1739.9
0.015279	1743
0.015166	1746.2
0.015054	1749.4
0.014943	1752.6
0.014832	1755.8
0.014721	1759
0.01461	1762.2
0.0145	1765.3
0.01439	1768.5
0.014281	1771.7
0.014172	1774.9
0.014063	1778.1
0.013955	1781.3
0.013847	1784.5
0.01374	1787.7
0.013632	1790.8
0.013526	1794
0.01342	1797.2
0.013314	1800.4
0.013209	1803.6
0.013104	1806.8
0.012999	1810
0.012895	1813.1
0.012792	1816.3
0.012688	1819.5
0.012586	1822.7
0.012483	1825.9
0.012382	1829.1
0.01228	1832.3
0.012179	1835.5
0.012079	1838.6
0.011979	1841.8
0.011879	1845
0.01178	1848.2
0.011682	1851.4
0.011584	1854.6
0.011486	1857.8
0.011389	1860.9
0.011292	1864.1
0.011196	1867.3
0.011101	1870.5
0.011005	1873.7
0.010911	1876.9
0.010816	1880.1
0.010723	1883.3
0.010629	1886.4
0.010537	1889.6
0.010445	1892.8
0.010353	1896
0.010262	1899.2
0.010171	1902.4
0.010081	1905.6
0.0099909	1908.7
0.0099016	1911.9
0.0098129	1915.1
0.0097247	1918.3
0.009637	1921.5
0.0095498	1924.7
0.0094631	1927.9
0.0093769	1931
0.0092912	1934.2
0.0092061	1937.4
0.0091214	1940.6
0.0090373	1943.8
0.0089537	1947
0.0088706	1950.2
0.008788	1953.4
0.0087059	1956.5
0.0086243	1959.7
0.0085433	1962.9
0.0084628	1966.1
0.0083828	1969.3
0.0083033	1972.5
0.0082243	1975.7
0.0081458	1978.8
0.0080679	1982
0.0079905	1985.2
0.0079136	1988.4
0.0078372	1991.6
0.0077613	1994.8
0.0076859	1998
0.0076111	2001.2
0.0075367	2004.3
0.0074629	2007.5
0.0073896	2010.7
0.0073168	2013.9
0.0072446	2017.1
0.0071728	2020.3
0.0071015	2023.5
0.0070308	2026.6
0.0069606	2029.8
0.0068908	2033
0.0068216	2036.2
0.0067529	2039.4
0.0066847	2042.6
0.006617	2045.8
0.0065498	2049
0.0064831	2052.1
0.0064169	2055.3
0.0063512	2058.5
0.006286	2061.7
0.0062213	2064.9
0.0061571	2068.1
0.0060933	2071.3
0.0060301	2074.4
0.0059674	2077.6
0.0059051	2080.8
0.0058434	2084
0.0057821	2087.2
0.0057213	2090.4
0.005661	2093.6
0.0056012	2096.7
0.0055419	2099.9
0.005483	2103.1
0.0054246	2106.3
0.0053667	2109.5
0.0053093	2112.7
0.0052523	2115.9
0.0051958	2119.1
0.0051398	2122.2
0.0050842	2125.4
0.0050291	2128.6
0.0049745	2131.8
0.0049203	2135
0.0048666	2138.2
0.0048133	2141.4
0.0047605	2144.5
0.0047082	2147.7
0.0046563	2150.9
0.0046049	2154.1
0.0045539	2157.3
0.0045033	2160.5
0.0044532	2163.7
0.0044035	2166.9
0.0043543	2170
0.0043055	2173.2
0.0042571	2176.4
0.0042092	2179.6
0.0041617	2182.8
0.0041146	2186
0.004068	2189.2
0.0040218	2192.3
0.003976	2195.5
0.0039306	2198.7
0.0038856	2201.9
0.0038411	2205.1
0.003797	2208.3
0.0037532	2211.5
0.0037099	2214.7
0.003667	2217.8
0.0036245	2221
0.0035824	2224.2
0.0035407	2227.4
0.0034994	2230.6
0.0034584	2233.8
0.0034179	2237
0.0033778	2240.1
0.003338	2243.3
0.0032986	2246.5
0.0032596	2249.7
0.003221	2252.9
0.0031828	2256.1
0.0031449	2259.3
0.0031074	2262.4
0.0030703	2265.6
0.0030335	2268.8
0.0029971	2272
0.0029611	2275.2
0.0029254	2278.4
0.0028901	2281.6
0.0028552	2284.8
0.0028205	2287.9
0.0027863	2291.1
0.0027524	2294.3
0.0027188	2297.5
0.0026856	2300.7
0.0026527	2303.9
0.0026201	2307.1
0.0025879	2310.2
0.002556	2313.4
0.0025245	2316.6
0.0024932	2319.8
0.0024623	2323
0.0024318	2326.2
0.0024015	2329.4
0.0023716	2332.6
0.0023419	2335.7
0.0023126	2338.9
0.0022836	2342.1
0.0022549	2345.3
0.0022265	2348.5
0.0021985	2351.7
0.0021707	2354.9
0.0021432	2358
0.002116	2361.2
0.0020891	2364.4
0.0020625	2367.6
0.0020362	2370.8
0.0020102	2374
0.0019844	2377.2
0.001959	2380.4
0.0019338	2383.5
0.0019089	2386.7
0.0018843	2389.9
0.0018599	2393.1
0.0018358	2396.3
0.001812	2399.5
0.0017885	2402.7
0.0017652	2405.8
0.0017422	2409
0.0017194	2412.2
0.0016969	2415.4
0.0016747	2418.6
0.0016527	2421.8
0.0016309	2425
0.0016094	2428.2
0.0015882	2431.3
0.0015672	2434.5
0.0015464	2437.7
0.0015259	2440.9
0.0015056	2444.1
0.0014855	2447.3
0.0014657	2450.5
0.0014461	2453.6
0.0014267	2456.8
0.0014076	2460
0.0013887	2463.2
0.00137	2466.4
0.0013515	2469.6
0.0013333	2472.8
0.0013152	2475.9
0.0012974	2479.1
0.0012798	2482.3
0.0012624	2485.5
0.0012452	2488.7
0.0012282	2491.9
0.0012114	2495.1
0.0011948	2498.3
0.0011785	2501.4
0.0011623	2504.6
0.0011463	2507.8
0.0011305	2511
0.0011149	2514.2
0.0010995	2517.4
0.0010842	2520.6
0.0010692	2523.7
0.0010543	2526.9
0.0010397	2530.1
0.0010252	2533.3
0.0010109	2536.5
0.00099674	2539.7
0.00098278	2542.9
0.000969	2546.1
0.00095538	2549.2
0.00094194	2552.4
0.00092866	2555.6
0.00091555	2558.8
0.00090261	2562
0.00088983	2565.2
0.00087721	2568.4
0.00086475	2571.5
0.00085245	2574.7
0.0008403	2577.9
0.00082831	2581.1
0.00081647	2584.3
0.00080479	2587.5
0.00079325	2590.7
0.00078186	2593.9
0.00077062	2597
0.00075952	2600.2
0.00074857	2603.4
0.00073775	2606.6
0.00072708	2609.8
0.00071655	2613
0.00070615	2616.2
0.00069589	2619.3
0.00068576	2622.5
0.00067577	2625.7
0.0006659	2628.9
0.00065617	2632.1
0.00064656	2635.3
0.00063709	2638.5
0.00062773	2641.6
0.0006185	2644.8
0.0006094	2648
0.00060041	2651.2
0.00059154	2654.4
0.0005828	2657.6
0.00057417	2660.8
0.00056565	2664
0.00055725	2667.1
0.00054896	2670.3
0.00054079	2673.5
0.00053272	2676.7
0.00052476	2679.9
0.00051691	2683.1
0.00050917	2686.3
0.00050153	2689.4
0.000494	2692.6
0.00048657	2695.8
0.00047924	2699
0.00047201	2702.2
0.00046488	2705.4
0.00045785	2708.6
0.00045091	2711.8
0.00044408	2714.9
0.00043733	2718.1
0.00043068	2721.3
0.00042412	2724.5
0.00041765	2727.7
0.00041127	2730.9
0.00040498	2734.1
0.00039878	2737.2
0.00039267	2740.4
0.00038664	2743.6
0.00038069	2746.8
0.00037483	2750
0.00036905	2753.2
0.00036336	2756.4
0.00035774	2759.6
0.0003522	2762.7
0.00034674	2765.9
0.00034136	2769.1
0.00033606	2772.3
0.00033083	2775.5
0.00032567	2778.7
0.00032059	2781.9
0.00031559	2785
0.00031065	2788.2
0.00030578	2791.4
0.00030099	2794.6
0.00029626	2797.8
0.0002916	2801
0.00028701	2804.2
0.00028249	2807.3
0.00027803	2810.5
0.00027364	2813.7
0.00026931	2816.9
0.00026504	2820.1
0.00026083	2823.3
0.00025669	2826.5
0.00025261	2829.7
0.00024859	2832.8
0.00024462	2836
0.00024072	2839.2
0.00023687	2842.4
0.00023308	2845.6
0.00022934	2848.8
0.00022567	2852
0.00022204	2855.1
0.00021847	2858.3
0.00021495	2861.5
0.00021149	2864.7
0.00020807	2867.9
0.00020471	2871.1
0.0002014	2874.3
0.00019813	2877.5
0.00019492	2880.6
0.00019175	2883.8
0.00018864	2887
0.00018556	2890.2
0.00018254	2893.4
0.00017956	2896.6
0.00017663	2899.8
0.00017374	2902.9
0.00017089	2906.1
0.00016809	2909.3
0.00016533	2912.5
0.00016261	2915.7
0.00015994	2918.9
0.0001573	2922.1
0.00015471	2925.3
0.00015215	2928.4
0.00014964	2931.6
0.00014716	2934.8
0.00014472	2938
0.00014232	2941.2
0.00013996	2944.4
0.00013763	2947.6
0.00013534	2950.7
0.00013308	2953.9
0.00013086	2957.1
0.00012867	2960.3
0.00012652	2963.5
0.0001244	2966.7
0.00012232	2969.9
0.00012026	2973.1
0.00011824	2976.2
0.00011625	2979.4
0.0001143	2982.6
0.00011237	2985.8
0.00011047	2989
0.0001086	2992.2
0.00010677	2995.4
0.00010496	2998.5
0.00010318	3001.7
0.00010143	3004.9
9.9704e-05	3008.1
9.8007e-05	3011.3
9.6338e-05	3014.5
9.4695e-05	3017.7
9.3079e-05	3020.8
9.1488e-05	3024
8.9923e-05	3027.2
8.8383e-05	3030.4
8.6867e-05	3033.6
8.5376e-05	3036.8
8.3909e-05	3040
8.2466e-05	3043.2
8.1046e-05	3046.3
7.9648e-05	3049.5
7.8274e-05	3052.7
7.6921e-05	3055.9
7.5591e-05	3059.1
7.4282e-05	3062.3
7.2994e-05	3065.5
7.1728e-05	3068.6
7.0482e-05	3071.8
6.9256e-05	3075
6.805e-05	3078.2
6.6865e-05	3081.4
6.5698e-05	3084.6
6.4551e-05	3087.8
6.3422e-05	3091
6.2312e-05	3094.1
6.1221e-05	3097.3
6.0147e-05	3100.5
5.9091e-05	3103.7
5.8053e-05	3106.9
5.7031e-05	3110.1
5.6027e-05	3113.3
5.5039e-05	3116.4
5.4068e-05	3119.6
5.3113e-05	3122.8
5.2173e-05	3126
5.125e-05	3129.2
5.0342e-05	3132.4
4.9449e-05	3135.6
4.857e-05	3138.8
4.7707e-05	3141.9
4.6858e-05	3145.1
4.6024e-05	3148.3
4.5203e-05	3151.5
4.4396e-05	3154.7
4.3603e-05	3157.9
4.2823e-05	3161.1
4.2057e-05	3164.2
4.1303e-05	3167.4
4.0562e-05	3170.6
3.9834e-05	3173.8
3.9118e-05	3177
3.8414e-05	3180.2
3.7722e-05	3183.4
3.7042e-05	3186.5
3.6374e-05	3189.7
3.5716e-05	3192.9
3.5071e-05	3196.1
3.4436e-05	3199.3
3.3812e-05	3202.5
3.3199e-05	3205.7
3.2596e-05	3208.9
3.2004e-05	3212
3.1422e-05	3215.2
3.085e-05	3218.4
3.0287e-05	3221.6
2.9735e-05	3224.8
2.9192e-05	3228
2.8658e-05	3231.2
2.8134e-05	3234.3
2.7619e-05	3237.5
2.7113e-05	3240.7
2.6615e-05	3243.9
2.6126e-05	3247.1
2.5646e-05	3250.3
2.5174e-05	3253.5
2.4711e-05	3256.7
2.4255e-05	3259.8
2.3807e-05	3263
2.3368e-05	3266.2
2.2936e-05	3269.4
2.2511e-05	3272.6
2.2094e-05	3275.8
2.1685e-05	3279
2.1282e-05	3282.1
2.0887e-05	3285.3
2.0499e-05	3288.5
2.0117e-05	3291.7
1.9742e-05	3294.9
1.9374e-05	3298.1
1.9013e-05	3301.3
1.8658e-05	3304.5
1.8309e-05	3307.6
1.7966e-05	3310.8
1.763e-05	3314
1.7299e-05	3317.2
1.6974e-05	3320.4
1.6656e-05	3323.6
1.6343e-05	3326.8
1.6035e-05	3329.9
1.5733e-05	3333.1
1.5437e-05	3336.3
1.5145e-05	3339.5
1.4859e-05	3342.7
1.4579e-05	3345.9
1.4303e-05	3349.1
1.4032e-05	3352.2
1.3766e-05	3355.4
1.3505e-05	3358.6
1.3249e-05	3361.8
1.2997e-05	3365
1.275e-05	3368.2
1.2507e-05	3371.4
1.2269e-05	3374.6
1.2035e-05	3377.7
1.1806e-05	3380.9
1.158e-05	3384.1
1.1359e-05	3387.3
1.1142e-05	3390.5
1.0928e-05	3393.7
1.0719e-05	3396.9
1.0513e-05	3400
1.0312e-05	3403.2
1.0114e-05	3406.4
9.9193e-06	3409.6
9.7285e-06	3412.8
9.5413e-06	3416
9.3575e-06	3419.2
9.1771e-06	3422.4
9e-06	3425.5
8.8262e-06	3428.7
8.6557e-06	3431.9
8.4883e-06	3435.1
8.324e-06	3438.3
8.1628e-06	3441.5
8.0046e-06	3444.7
7.8493e-06	3447.8
7.697e-06	3451
7.5475e-06	3454.2
7.4008e-06	3457.4
7.2569e-06	3460.6
7.1156e-06	3463.8
6.977e-06	3467
6.8411e-06	3470.2
6.7076e-06	3473.3
6.5767e-06	3476.5
6.4483e-06	3479.7
6.3223e-06	3482.9
6.1987e-06	3486.1
6.0774e-06	3489.3
5.9585e-06	3492.5
5.8418e-06	3495.6
5.7273e-06	3498.8
5.615e-06	3502
5.5048e-06	3505.2
5.3967e-06	3508.4
5.2908e-06	3511.6
5.1868e-06	3514.8
5.0848e-06	3518
4.9848e-06	3521.1
4.8867e-06	3524.3
4.7905e-06	3527.5
4.6962e-06	3530.7
4.6036e-06	3533.9
4.5129e-06	3537.1
4.4239e-06	3540.3
4.3366e-06	3543.4
4.2511e-06	3546.6
4.1672e-06	3549.8
4.0849e-06	3553
4.0042e-06	3556.2
3.9251e-06	3559.4
3.8476e-06	3562.6
3.7716e-06	3565.7
3.697e-06	3568.9
3.624e-06	3572.1
3.5523e-06	3575.3
3.4821e-06	3578.5
3.4133e-06	3581.7
3.3458e-06	3584.9
3.2796e-06	3588.1
3.2148e-06	3591.2
3.1513e-06	3594.4
3.089e-06	3597.6
3.028e-06	3600.8
2.9682e-06	3604
2.9095e-06	3607.2
2.8521e-06	3610.4
2.7958e-06	3613.5
2.7407e-06	3616.7
2.6866e-06	3619.9
2.6337e-06	3623.1
2.5819e-06	3626.3
2.531e-06	3629.5
2.4813e-06	3632.7
2.4325e-06	3635.9
2.3848e-06	3639
2.338e-06	3642.2
2.2922e-06	3645.4
2.2473e-06	3648.6
2.2034e-06	3651.8
2.1604e-06	3655
2.1183e-06	3658.2
2.077e-06	3661.3
2.0366e-06	3664.5
1.9971e-06	3667.7
1.9584e-06	3670.9
1.9205e-06	3674.1
1.8835e-06	3677.3
1.8472e-06	3680.5
1.8117e-06	3683.7
1.777e-06	3686.8
1.743e-06	3690
1.7097e-06	3693.2
1.6772e-06	3696.4
1.6454e-06	3699.6
1.6143e-06	3702.8
1.5839e-06	3706
1.5541e-06	3709.1
1.525e-06	3712.3
1.4966e-06	3715.5
1.4688e-06	3718.7
1.4416e-06	3721.9
1.4151e-06	3725.1
1.3892e-06	3728.3
1.3638e-06	3731.4
1.3391e-06	3734.6
1.3149e-06	3737.8
1.2913e-06	3741
1.2683e-06	3744.2
1.2458e-06	3747.4
1.2239e-06	3750.6
1.2025e-06	3753.8
1.1816e-06	3756.9
1.1612e-06	3760.1
1.1414e-06	3763.3
1.122e-06	3766.5
1.1031e-06	3769.7
1.0848e-06	3772.9
1.0669e-06	3776.1
1.0495e-06	3779.2
1.0325e-06	3782.4
1.016e-06	3785.6
9.9995e-07	3788.8
9.8435e-07	3792
9.6918e-07	3795.2
9.5445e-07	3798.4
9.4014e-07	3801.6
9.2625e-07	3804.7
9.1278e-07	3807.9
8.9972e-07	3811.1
8.8706e-07	3814.3
8.7481e-07	3817.5
8.6294e-07	3820.7
8.5147e-07	3823.9
8.4038e-07	3827
8.2968e-07	3830.2
8.1935e-07	3833.4
8.0939e-07	3836.6
7.998e-07	3839.8
7.9058e-07	3843
7.8172e-07	3846.2
7.7321e-07	3849.4
7.6506e-07	3852.5
7.5726e-07	3855.7
7.4981e-07	3858.9
7.427e-07	3862.1
7.3594e-07	3865.3
7.2951e-07	3868.5
7.2343e-07	3871.7
7.1767e-07	3874.8
7.1225e-07	3878
7.0717e-07	3881.2
7.0241e-07	3884.4
6.9797e-07	3887.6
6.9387e-07	3890.8
6.9009e-07	3894
6.8663e-07	3897.1
6.8349e-07	3900.3
6.8067e-07	3903.5
6.7818e-07	3906.7
6.76e-07	3909.9
6.7414e-07	3913.1
6.726e-07	3916.3
6.7138e-07	3919.5
6.7048e-07	3922.6
6.6989e-07	3925.8
6.6962e-07	3929
6.6967e-07	3932.2
6.7005e-07	3935.4
6.7074e-07	3938.6
6.7175e-07	3941.8
6.7308e-07	3944.9
6.7474e-07	3948.1
6.7672e-07	3951.3
6.7902e-07	3954.5
6.8166e-07	3957.7
6.8462e-07	3960.9
6.8791e-07	3964.1
6.9154e-07	3967.3
6.955e-07	3970.4
6.998e-07	3973.6
7.0444e-07	3976.8
7.0942e-07	3980
