0.025744	697.85
0.025952	701.04
0.026158	704.23
0.026363	707.41
0.026567	710.6
0.026769	713.79
0.026969	716.97
0.027168	720.16
0.027366	723.35
0.027562	726.53
0.027756	729.72
0.027948	732.91
0.028139	736.09
0.028328	739.28
0.028515	742.47
0.028701	745.65
0.028885	748.84
0.029067	752.03
0.029247	755.21
0.029425	758.4
0.029602	761.59
0.029777	764.77
0.02995	767.96
0.030121	771.14
0.03029	774.33
0.030458	777.52
0.030623	780.7
0.030786	783.89
0.030948	787.08
0.031107	790.26
0.031265	793.45
0.031421	796.64
0.031574	799.82
0.031726	803.01
0.031875	806.2
0.032023	809.38
0.032168	812.57
0.032311	815.76
0.032452	818.94
0.032592	822.13
0.032729	825.32
0.032864	828.5
0.032997	831.69
0.033127	834.88
0.033256	838.06
0.033382	841.25
0.033506	844.44
0.033628	847.62
0.033748	850.81
0.033866	854
0.033981	857.18
0.034095	860.37
0.034206	863.55
0.034315	866.74
0.034422	869.93
0.034527	873.11
0.034629	876.3
0.03473	879.49
0.034828	882.67
0.034924	885.86
0.035018	889.05
0.035109	892.23
0.035199	895.42
0.035286	898.61
0.035371	901.79
0.035454	904.98
0.035535	908.17
0.035613	911.35
0.035689	914.54
0.035764	917.73
0.035835	920.91
0.035905	924.1
0.035973	927.29
0.036038	930.47
0.036101	933.66
0.036162	936.85
0.036221	940.03
0.036277	943.22
0.036332	946.41
0.036384	949.59
0.036434	952.78
0.036482	955.96
0.036528	959.15
0.036571	962.34
0.036612	965.52
0.036652	968.71
0.036689	971.9
0.036724	975.08
0.036756	978.27
0.036787	981.46
0.036815	984.64
0.036842	987.83
0.036866	991.02
0.036888	994.2
0.036908	997.39
0.036926	1000.6
0.036941	1003.8
0.036955	1006.9
0.036966	1010.1
0.036976	1013.3
0.036983	1016.5
0.036988	1019.7
0.036991	1022.9
0.036992	1026.1
0.036991	1029.3
0.036988	1032.4
0.036983	1035.6
0.036976	1038.8
0.036967	1042
0.036955	1045.2
0.036942	1048.4
0.036927	1051.6
0.03691	1054.7
0.036891	1057.9
0.036869	1061.1
0.036846	1064.3
0.036821	1067.5
0.036794	1070.7
0.036765	1073.9
0.036734	1077.1
0.036701	1080.2
0.036667	1083.4
0.03663	1086.6
0.036592	1089.8
0.036551	1093
0.036509	1096.2
0.036465	1099.4
0.036419	1102.5
0.036371	1105.7
0.036321	1108.9
0.03627	1112.1
0.036216	1115.3
0.036161	1118.5
0.036104	1121.7
0.036046	1124.9
0.035985	1128
0.035923	1131.2
0.035859	1134.4
0.035794	1137.6
0.035727	1140.8
0.035658	1144
0.035587	1147.2
0.035515	1150.3
0.035442	1153.5
0.035366	1156.7
0.035289	1159.9
0.035211	1163.1
0.035131	1166.3
0.035049	1169.5
0.034966	1172.7
0.034881	1175.8
0.034795	1179
0.034707	1182.2
0.034618	1185.4
0.034528	1188.6
0.034436	1191.8
0.034342	1195
0.034248	1198.1
0.034151	1201.3
0.034054	1204.5
0.033955	1207.7
0.033855	1210.9
0.033753	1214.1
0.03365	1217.3
0.033546	1220.4
0.033441	1223.6
0.033334	1226.8
0.033226	1230
0.033117	1233.2
0.033007	1236.4
0.032895	1239.6
0.032783	1242.8
0.032669	1245.9
0.032554	1249.1
0.032438	1252.3
0.032321	1255.5
0.032203	1258.7
0.032084	1261.9
0.031964	1265.1
0.031843	1268.2
0.031721	1271.4
0.031598	1274.6
0.031474	1277.8
0.031349	1281
0.031223	1284.2
0.031096	1287.4
0.030968	1290.6
0.030839	1293.7
0.03071	1296.9
0.03058	1300.1
0.030449	1303.3
0.030317	1306.5
0.030184	1309.7
0.030051	1312.9
0.029917	1316
0.029782	1319.2
0.029646	1322.4
0.02951	1325.6
0.029373	1328.8
0.029235	1332
0.029097	1335.2
0.028958	1338.4
0.028818	1341.5
0.028678	1344.7
0.028538	1347.9
0.028396	1351.1
0.028255	1354.3
0.028112	1357.5
0.02797	1360.7
0.027826	1363.8
0.027683	1367
0.027538	1370.2
0.027394	1373.4
0.027249	1376.6
0.027103	1379.8
0.026957	1383
0.026811	1386.1
0.026665	1389.3
0.026518	1392.5
0.02637	1395.7
0.026223	1398.9
0.026075	1402.1
0.025927	1405.3
0.025778	1408.5
0.025629	1411.6
0.02548	1414.8
0.025331	1418
0.025182	1421.2
0.025032	1424.4
0.024883	1427.6
0.024733	1430.8
0.024582	1433.9
0.024432	1437.1
0.024282	1440.3
0.024131	1443.5
0.023981	1446.7
0.02383	1449.9
0.02368	1453.1
0.023529	1456.3
0.023378	1459.4
0.023227	1462.6
0.023076	1465.8
0.022926	1469
0.022775	1472.2
0.022624	1475.4
0.022473	1478.6
0.022323	1481.7
0.022172	1484.9
0.022021	1488.1
0.021871	1491.3
0.021721	1494.5
0.021571	1497.7
0.02142	1500.9
0.02127	1504.1
0.021121	1507.2
0.020971	1510.4
0.020822	1513.6
0.020672	1516.8
0.020523	1520
0.020374	1523.2
0.020226	1526.4
0.020077	1529.5
0.019929	1532.7
0.019781	1535.9
0.019633	1539.1
0.019486	1542.3
0.019339	1545.5
0.019192	1548.7
0.019045	1551.8
0.018899	1555
0.018753	1558.2
0.018608	1561.4
0.018463	1564.6
0.018318	1567.8
0.018173	1571
0.018029	1574.2
0.017886	1577.3
0.017742	1580.5
0.0176	1583.7
0.017457	1586.9
0.017315	1590.1
0.017173	1593.3
0.017032	1596.5
0.016892	1599.6
0.016751	1602.8
0.016611	1606
0.016472	1609.2
0.016333	1612.4
0.016195	1615.6
0.016057	1618.8
0.01592	1622
0.015783	1625.1
0.015646	1628.3
0.015511	1631.5
0.015375	1634.7
0.015241	1637.9
0.015106	1641.1
0.014973	1644.3
0.01484	1647.4
0.014707	1650.6
0.014575	1653.8
0.014443	1657
0.014313	1660.2
0.014182	1663.4
0.014053	1666.6
0.013924	1669.8
0.013795	1672.9
0.013667	1676.1
0.01354	1679.3
0.013414	1682.5
0.013288	1685.7
0.013162	1688.9
0.013038	1692.1
0.012914	1695.2
0.01279	1698.4
0.012667	1701.6
0.012545	1704.8
0.012424	1708
0.012303	1711.2
0.012183	1714.4
0.012064	1717.6
0.011945	1720.7
0.011827	1723.9
0.011709	1727.1
0.011593	1730.3
0.011477	1733.5
0.011361	1736.7
0.011247	1739.9
0.011133	1743
0.01102	1746.2
0.010907	1749.4
0.010795	1752.6
0.010684	1755.8
0.010574	1759
0.010464	1762.2
0.010355	1765.3
0.010247	1768.5
0.010139	1771.7
0.010032	1774.9
0.0099262	1778.1
0.0098208	1781.3
0.0097161	1784.5
0.0096121	1787.7
0.0095088	1790.8
0.0094063	1794
0.0093045	1797.2
0.0092034	1800.4
0.009103	1803.6
0.0090034	1806.8
0.0089045	1810
0.0088063	1813.1
0.0087088	1816.3
0.0086121	1819.5
0.0085161	1822.7
0.0084209	1825.9
0.0083264	1829.1
0.0082326	1832.3
0.0081395	1835.5
0.0080472	1838.6
0.0079556	1841.8
0.0078647	1845
0.0077746	1848.2
0.0076851	1851.4
0.0075964	1854.6
0.0075085	1857.8
0.0074212	1860.9
0.0073347	1864.1
0.0072489	1867.3
0.0071638	1870.5
0.0070795	1873.7
0.0069958	1876.9
0.0069129	1880.1
0.0068307	1883.3
0.0067492	1886.4
0.0066684	1889.6
0.0065883	1892.8
0.0065089	1896
0.0064302	1899.2
0.0063522	1902.4
0.006275	1905.6
0.0061984	1908.7
0.0061225	1911.9
0.0060473	1915.1
0.0059727	1918.3
0.0058989	1921.5
0.0058258	1924.7
0.0057533	1927.9
0.0056815	1931
0.0056104	1934.2
0.00554	1937.4
0.0054702	1940.6
0.0054011	1943.8
0.0053327	1947
0.0052649	1950.2
0.0051978	1953.4
0.0051314	1956.5
0.0050656	1959.7
0.0050004	1962.9
0.0049359	1966.1
0.0048721	1969.3
0.0048089	1972.5
0.0047463	1975.7
0.0046844	1978.8
0.0046231	1982
0.0045624	1985.2
0.0045024	1988.4
0.0044429	1991.6
0.0043841	1994.8
0.004326	1998
0.0042684	2001.2
0.0042114	2004.3
0.004155	2007.5
0.0040993	2010.7
0.0040441	2013.9
0.0039895	2017.1
0.0039356	2020.3
0.0038822	2023.5
0.0038294	2026.6
0.0037771	2029.8
0.0037255	2033
0.0036744	2036.2
0.0036238	2039.4
0.0035739	2042.6
0.0035245	2045.8
0.0034756	2049
0.0034273	2052.1
0.0033796	2055.3
0.0033324	2058.5
0.0032857	2061.7
0.0032396	2064.9
0.003194	2068.1
0.0031489	2071.3
0.0031043	2074.4
0.0030603	2077.6
0.0030168	2080.8
0.0029737	2084
0.0029312	2087.2
0.0028892	2090.4
0.0028477	2093.6
0.0028067	2096.7
0.0027662	2099.9
0.0027261	2103.1
0.0026866	2106.3
0.0026475	2109.5
0.0026089	2112.7
0.0025708	2115.9
0.0025331	2119.1
0.0024959	2122.2
0.0024591	2125.4
0.0024228	2128.6
0.002387	2131.8
0.0023516	2135
0.0023166	2138.2
0.0022821	2141.4
0.002248	2144.5
0.0022144	2147.7
0.0021812	2150.9
0.0021484	2154.1
0.002116	2157.3
0.002084	2160.5
0.0020524	2163.7
0.0020213	2166.9
0.0019906	2170
0.0019602	2173.2
0.0019303	2176.4
0.0019007	2179.6
0.0018715	2182.8
0.0018427	2186
0.0018143	2189.2
0.0017863	2192.3
0.0017586	2195.5
0.0017313	2198.7
0.0017044	2201.9
0.0016778	2205.1
0.0016516	2208.3
0.0016258	2211.5
0.0016003	2214.7
0.0015751	2217.8
0.0015503	2221
0.0015258	2224.2
0.0015017	2227.4
0.0014778	2230.6
0.0014544	2233.8
0.0014312	2237
0.0014084	2240.1
0.0013858	2243.3
0.0013636	2246.5
0.0013417	2249.7
0.0013202	2252.9
0.0012989	2256.1
0.0012779	2259.3
0.0012572	2262.4
0.0012368	2265.6
0.0012167	2268.8
0.0011969	2272
0.0011773	2275.2
0.0011581	2278.4
0.0011391	2281.6
0.0011204	2284.8
0.0011019	2287.9
0.0010838	2291.1
0.0010659	2294.3
0.0010482	2297.5
0.0010308	2300.7
0.0010137	2303.9
0.00099683	2307.1
0.0009802	2310.2
0.00096381	2313.4
0.00094766	2316.6
0.00093176	2319.8
0.00091609	2323
0.00090066	2326.2
0.00088546	2329.4
0.00087048	2332.6
0.00085573	2335.7
0.00084121	2338.9
0.0008269	2342.1
0.00081281	2345.3
0.00079893	2348.5
0.00078527	2351.7
0.00077181	2354.9
0.00075856	2358
0.00074552	2361.2
0.00073267	2364.4
0.00072002	2367.6
0.00070757	2370.8
0.00069531	2374
0.00068324	2377.2
0.00067136	2380.4
0.00065967	2383.5
0.00064816	2386.7
0.00063682	2389.9
0.00062567	2393.1
0.00061469	2396.3
0.00060389	2399.5
0.00059326	2402.7
0.00058279	2405.8
0.0005725	2409
0.00056236	2412.2
0.00055239	2415.4
0.00054258	2418.6
0.00053293	2421.8
0.00052343	2425
0.00051408	2428.2
0.00050489	2431.3
0.00049584	2434.5
0.00048694	2437.7
0.00047819	2440.9
0.00046958	2444.1
0.00046111	2447.3
0.00045278	2450.5
0.00044458	2453.6
0.00043652	2456.8
0.00042859	2460
0.0004208	2463.2
0.00041313	2466.4
0.00040559	2469.6
0.00039817	2472.8
0.00039088	2475.9
0.00038371	2479.1
0.00037666	2482.3
0.00036973	2485.5
0.00036292	2488.7
0.00035622	2491.9
0.00034963	2495.1
0.00034315	2498.3
0.00033679	2501.4
0.00033053	2504.6
0.00032437	2507.8
0.00031833	2511
0.00031238	2514.2
0.00030654	2517.4
0.0003008	2520.6
0.00029515	2523.7
0.00028961	2526.9
0.00028416	2530.1
0.0002788	2533.3
0.00027354	2536.5
0.00026836	2539.7
0.00026328	2542.9
0.00025829	2546.1
0.00025338	2549.2
0.00024856	2552.4
0.00024382	2555.6
0.00023917	2558.8
0.0002346	2562
0.0002301	2565.2
0.00022569	2568.4
0.00022136	2571.5
0.0002171	2574.7
0.00021292	2577.9
0.00020881	2581.1
0.00020478	2584.3
0.00020082	2587.5
0.00019692	2590.7
0.0001931	2593.9
0.00018935	2597
0.00018566	2600.2
0.00018205	2603.4
0.00017849	2606.6
0.000175	2609.8
0.00017158	2613
0.00016821	2616.2
0.00016491	2619.3
0.00016167	2622.5
0.00015848	2625.7
0.00015536	2628.9
0.00015229	2632.1
0.00014928	2635.3
0.00014632	2638.5
0.00014342	2641.6
0.00014057	2644.8
0.00013778	2648
0.00013503	2651.2
0.00013234	2654.4
0.0001297	2657.6
0.0001271	2660.8
0.00012456	2664
0.00012206	2667.1
0.00011961	2670.3
0.0001172	2673.5
0.00011484	2676.7
0.00011252	2679.9
0.00011025	2683.1
0.00010802	2686.3
0.00010583	2689.4
0.00010369	2692.6
0.00010158	2695.8
9.9515e-05	2699
9.7489e-05	2702.2
9.5501e-05	2705.4
9.3551e-05	2708.6
9.1638e-05	2711.8
8.9762e-05	2714.9
8.7922e-05	2718.1
8.6117e-05	2721.3
8.4347e-05	2724.5
8.2611e-05	2727.7
8.0908e-05	2730.9
7.9238e-05	2734.1
7.76e-05	2737.2
7.5995e-05	2740.4
7.442e-05	2743.6
7.2876e-05	2746.8
7.1362e-05	2750
6.9878e-05	2753.2
6.8422e-05	2756.4
6.6995e-05	2759.6
6.5596e-05	2762.7
6.4224e-05	2765.9
6.2879e-05	2769.1
6.1561e-05	2772.3
6.0269e-05	2775.5
5.9002e-05	2778.7
5.776e-05	2781.9
5.6543e-05	2785
5.535e-05	2788.2
5.4181e-05	2791.4
5.3035e-05	2794.6
5.1912e-05	2797.8
5.0811e-05	2801
4.9732e-05	2804.2
4.8675e-05	2807.3
4.7638e-05	2810.5
4.6623e-05	2813.7
4.5628e-05	2816.9
4.4653e-05	2820.1
4.3698e-05	2823.3
4.2762e-05	2826.5
4.1845e-05	2829.7
4.0947e-05	2832.8
4.0066e-05	2836
3.9204e-05	2839.2
3.8359e-05	2842.4
3.7532e-05	2845.6
3.6721e-05	2848.8
3.5927e-05	2852
3.5149e-05	2855.1
3.4386e-05	2858.3
3.364e-05	2861.5
3.2909e-05	2864.7
3.2193e-05	2867.9
3.1491e-05	2871.1
3.0805e-05	2874.3
3.0132e-05	2877.5
2.9473e-05	2880.6
2.8828e-05	2883.8
2.8196e-05	2887
2.7578e-05	2890.2
2.6972e-05	2893.4
2.6379e-05	2896.6
2.5798e-05	2899.8
2.5229e-05	2902.9
2.4672e-05	2906.1
2.4127e-05	2909.3
2.3593e-05	2912.5
2.3071e-05	2915.7
2.2559e-05	2918.9
2.2059e-05	2922.1
2.1568e-05	2925.3
2.1089e-05	2928.4
2.0619e-05	2931.6
2.0159e-05	2934.8
1.9709e-05	2938
1.9268e-05	2941.2
1.8837e-05	2944.4
1.8415e-05	2947.6
1.8002e-05	2950.7
1.7598e-05	2953.9
1.7202e-05	2957.1
1.6815e-05	2960.3
1.6437e-05	2963.5
1.6066e-05	2966.7
1.5703e-05	2969.9
1.5348e-05	2973.1
1.5001e-05	2976.2
1.4661e-05	2979.4
1.4328e-05	2982.6
1.4003e-05	2985.8
1.3685e-05	2989
1.3373e-05	2992.2
1.3069e-05	2995.4
1.2771e-05	2998.5
1.2479e-05	3001.7
1.2194e-05	3004.9
1.1915e-05	3008.1
1.1642e-05	3011.3
1.1375e-05	3014.5
1.1114e-05	3017.7
1.0858e-05	3020.8
1.0609e-05	3024
1.0364e-05	3027.2
1.0125e-05	3030.4
9.8915e-06	3033.6
9.6629e-06	3036.8
9.4394e-06	3040
9.2208e-06	3043.2
9.0071e-06	3046.3
8.798e-06	3049.5
8.5936e-06	3052.7
8.3938e-06	3055.9
8.1984e-06	3059.1
8.0073e-06	3062.3
7.8205e-06	3065.5
7.6379e-06	3068.6
7.4593e-06	3071.8
7.2847e-06	3075
7.1141e-06	3078.2
6.9472e-06	3081.4
6.7841e-06	3084.6
6.6247e-06	3087.8
6.4688e-06	3091
6.3165e-06	3094.1
6.1676e-06	3097.3
6.022e-06	3100.5
5.8798e-06	3103.7
5.7407e-06	3106.9
5.6048e-06	3110.1
5.472e-06	3113.3
5.3422e-06	3116.4
5.2154e-06	3119.6
5.0914e-06	3122.8
4.9703e-06	3126
4.8519e-06	3129.2
4.7362e-06	3132.4
4.6232e-06	3135.6
4.5128e-06	3138.8
4.4049e-06	3141.9
4.2994e-06	3145.1
4.1964e-06	3148.3
4.0958e-06	3151.5
3.9974e-06	3154.7
3.9013e-06	3157.9
3.8075e-06	3161.1
3.7158e-06	3164.2
3.6262e-06	3167.4
3.5388e-06	3170.6
3.4533e-06	3173.8
3.3698e-06	3177
3.2883e-06	3180.2
3.2086e-06	3183.4
3.1308e-06	3186.5
3.0548e-06	3189.7
2.9806e-06	3192.9
2.9081e-06	3196.1
2.8373e-06	3199.3
2.7682e-06	3202.5
2.7007e-06	3205.7
2.6348e-06	3208.9
2.5704e-06	3212
2.5075e-06	3215.2
2.4461e-06	3218.4
2.3862e-06	3221.6
2.3276e-06	3224.8
2.2705e-06	3228
2.2147e-06	3231.2
2.1602e-06	3234.3
2.107e-06	3237.5
2.0551e-06	3240.7
2.0044e-06	3243.9
1.9549e-06	3247.1
1.9065e-06	3250.3
1.8594e-06	3253.5
1.8133e-06	3256.7
1.7684e-06	3259.8
1.7245e-06	3263
1.6817e-06	3266.2
1.6399e-06	3269.4
1.5991e-06	3272.6
1.5592e-06	3275.8
1.5204e-06	3279
1.4824e-06	3282.1
1.4454e-06	3285.3
1.4093e-06	3288.5
1.374e-06	3291.7
1.3396e-06	3294.9
1.306e-06	3298.1
1.2732e-06	3301.3
1.2413e-06	3304.5
1.21e-06	3307.6
1.1796e-06	3310.8
1.1499e-06	3314
1.1209e-06	3317.2
1.0926e-06	3320.4
1.065e-06	3323.6
1.0381e-06	3326.8
1.0118e-06	3329.9
9.8621e-07	3333.1
9.6121e-07	3336.3
9.3682e-07	3339.5
9.1304e-07	3342.7
8.8983e-07	3345.9
8.6719e-07	3349.1
8.4511e-07	3352.2
8.2357e-07	3355.4
8.0257e-07	3358.6
7.8208e-07	3361.8
7.6209e-07	3365
7.426e-07	3368.2
7.2359e-07	3371.4
7.0505e-07	3374.6
6.8697e-07	3377.7
6.6934e-07	3380.9
6.5214e-07	3384.1
6.3538e-07	3387.3
6.1903e-07	3390.5
6.0308e-07	3393.7
5.8753e-07	3396.9
5.7237e-07	3400
5.5759e-07	3403.2
5.4318e-07	3406.4
5.2913e-07	3409.6
5.1543e-07	3412.8
5.0207e-07	3416
4.8905e-07	3419.2
4.7636e-07	3422.4
4.6398e-07	3425.5
4.5192e-07	3428.7
4.4016e-07	3431.9
4.2869e-07	3435.1
4.1752e-07	3438.3
4.0662e-07	3441.5
3.96e-07	3444.7
3.8566e-07	3447.8
3.7557e-07	3451
3.6574e-07	3454.2
3.5615e-07	3457.4
3.4682e-07	3460.6
3.3771e-07	3463.8
3.2884e-07	3467
3.202e-07	3470.2
3.1178e-07	3473.3
3.0357e-07	3476.5
2.9557e-07	3479.7
2.8777e-07	3482.9
2.8018e-07	3486.1
2.7278e-07	3489.3
2.6557e-07	3492.5
2.5854e-07	3495.6
2.5169e-07	3498.8
2.4503e-07	3502
2.3853e-07	3505.2
2.322e-07	3508.4
2.2603e-07	3511.6
2.2002e-07	3514.8
2.1417e-07	3518
2.0847e-07	3521.1
2.0291e-07	3524.3
1.975e-07	3527.5
1.9223e-07	3530.7
1.871e-07	3533.9
1.821e-07	3537.1
1.7723e-07	3540.3
1.7249e-07	3543.4
1.6787e-07	3546.6
1.6337e-07	3549.8
1.5899e-07	3553
1.5472e-07	3556.2
1.5056e-07	3559.4
1.4652e-07	3562.6
1.4258e-07	3565.7
1.3874e-07	3568.9
1.35e-07	3572.1
1.3136e-07	3575.3
1.2782e-07	3578.5
1.2437e-07	3581.7
1.2101e-07	3584.9
1.1774e-07	3588.1
1.1456e-07	3591.2
1.1146e-07	3594.4
1.0844e-07	3597.6
1.0551e-07	3600.8
1.0265e-07	3604
9.9864e-08	3607.2
9.7154e-08	3610.4
9.4517e-08	3613.5
9.195e-08	3616.7
8.9452e-08	3619.9
8.702e-08	3623.1
8.4654e-08	3626.3
8.2351e-08	3629.5
8.011e-08	3632.7
7.7928e-08	3635.9
7.5806e-08	3639
7.3741e-08	3642.2
7.1731e-08	3645.4
6.9776e-08	3648.6
6.7873e-08	3651.8
6.6022e-08	3655
6.4221e-08	3658.2
6.2469e-08	3661.3
6.0765e-08	3664.5
5.9107e-08	3667.7
5.7494e-08	3670.9
5.5926e-08	3674.1
5.44e-08	3677.3
5.2917e-08	3680.5
5.1474e-08	3683.7
5.007e-08	3686.8
4.8706e-08	3690
4.7379e-08	3693.2
4.6089e-08	3696.4
4.4834e-08	3699.6
4.3615e-08	3702.8
4.2429e-08	3706
4.1277e-08	3709.1
4.0156e-08	3712.3
3.9068e-08	3715.5
3.801e-08	3718.7
3.6981e-08	3721.9
3.5982e-08	3725.1
3.5011e-08	3728.3
3.4068e-08	3731.4
3.3152e-08	3734.6
3.2262e-08	3737.8
3.1397e-08	3741
3.0558e-08	3744.2
2.9743e-08	3747.4
2.8951e-08	3750.6
2.8183e-08	3753.8
2.7437e-08	3756.9
2.6713e-08	3760.1
2.601e-08	3763.3
2.5329e-08	3766.5
2.4668e-08	3769.7
2.4026e-08	3772.9
2.3404e-08	3776.1
2.2801e-08	3779.2
2.2216e-08	3782.4
2.165e-08	3785.6
2.1101e-08	3788.8
2.0569e-08	3792
2.0054e-08	3795.2
1.9555e-08	3798.4
1.9072e-08	3801.6
1.8605e-08	3804.7
1.8153e-08	3807.9
1.7716e-08	3811.1
1.7293e-08	3814.3
1.6885e-08	3817.5
1.6491e-08	3820.7
1.611e-08	3823.9
1.5742e-08	3827
1.5388e-08	3830.2
1.5046e-08	3833.4
1.4717e-08	3836.6
1.44e-08	3839.8
1.4095e-08	3843
1.3802e-08	3846.2
1.352e-08	3849.4
1.325e-08	3852.5
1.2991e-08	3855.7
1.2743e-08	3858.9
1.2505e-08	3862.1
1.2278e-08	3865.3
1.2061e-08	3868.5
1.1855e-08	3871.7
1.1658e-08	3874.8
1.1471e-08	3878
1.1295e-08	3881.2
1.1127e-08	3884.4
1.0969e-08	3887.6
1.0821e-08	3890.8
1.0682e-08	3894
1.0551e-08	3897.1
1.043e-08	3900.3
1.0318e-08	3903.5
1.0215e-08	3906.7
1.012e-08	3909.9
1.0034e-08	3913.1
9.9571e-09	3916.3
9.8885e-09	3919.5
9.8284e-09	3922.6
9.7768e-09	3925.8
9.7338e-09	3929
9.6991e-09	3932.2
9.6729e-09	3935.4
9.6552e-09	3938.6
9.6458e-09	3941.8
9.6449e-09	3944.9
9.6525e-09	3948.1
9.6684e-09	3951.3
9.6929e-09	3954.5
9.7259e-09	3957.7
9.7675e-09	3960.9
9.8176e-09	3964.1
9.8765e-09	3967.3
9.944e-09	3970.4
1.002e-08	3973.6
1.0106e-08	3976.8
1.02e-08	3980
