0.020699	659.62
0.02083	662.8
0.020961	665.99
0.021091	669.18
0.02122	672.36
0.021349	675.55
0.021477	678.73
0.021604	681.92
0.021731	685.11
0.021857	688.29
0.021983	691.48
0.022108	694.67
0.022232	697.85
0.022356	701.04
0.022479	704.23
0.022601	707.41
0.022722	710.6
0.022843	713.79
0.022963	716.97
0.023083	720.16
0.023201	723.35
0.023319	726.53
0.023437	729.72
0.023553	732.91
0.023669	736.09
0.023784	739.28
0.023898	742.47
0.024011	745.65
0.024124	748.84
0.024236	752.03
0.024347	755.21
0.024457	758.4
0.024567	761.59
0.024676	764.77
0.024784	767.96
0.024891	771.14
0.024997	774.33
0.025103	777.52
0.025207	780.7
0.025311	783.89
0.025414	787.08
0.025516	790.26
0.025618	793.45
0.025718	796.64
0.025818	799.82
0.025917	803.01
0.026015	806.2
0.026112	809.38
0.026208	812.57
0.026304	815.76
0.026398	818.94
0.026492	822.13
0.026585	825.32
0.026677	828.5
0.026768	831.69
0.026858	834.88
0.026948	838.06
0.027036	841.25
0.027123	844.44
0.02721	847.62
0.027296	850.81
0.027381	854
0.027465	857.18
0.027548	860.37
0.02763	863.55
0.027711	866.74
0.027791	869.93
0.027871	873.11
0.027949	876.3
0.028027	879.49
0.028103	882.67
0.028179	885.86
0.028254	889.05
0.028328	892.23
0.028401	895.42
0.028473	898.61
0.028544	901.79
0.028615	904.98
0.028684	908.17
0.028752	911.35
0.02882	914.54
0.028886	917.73
0.028952	920.91
0.029017	924.1
0.02908	927.29
0.029143	930.47
0.029205	933.66
0.029266	936.85
0.029326	940.03
0.029385	943.22
0.029443	946.41
0.0295	949.59
0.029557	952.78
0.029612	955.96
0.029667	959.15
0.02972	962.34
0.029773	965.52
0.029824	968.71
0.029875	971.9
0.029924	975.08
0.029973	978.27
0.030021	981.46
0.030068	984.64
0.030114	987.83
0.030159	991.02
0.030203	994.2
0.030246	997.39
0.030288	1000.6
0.030329	1003.8
0.03037	1006.9
0.030409	1010.1
0.030447	1013.3
0.030485	1016.5
0.030521	1019.7
0.030557	1022.9
0.030591	1026.1
0.030625	1029.3
0.030658	1032.4
0.03069	1035.6
0.030721	1038.8
0.030751	1042
0.030779	1045.2
0.030808	1048.4
0.030835	1051.6
0.030861	1054.7
0.030886	1057.9
0.03091	1061.1
0.030934	1064.3
0.030956	1067.5
0.030978	1070.7
0.030998	1073.9
0.031018	1077.1
0.031037	1080.2
0.031055	1083.4
0.031071	1086.6
0.031087	1089.8
0.031102	1093
0.031117	1096.2
0.03113	1099.4
0.031142	1102.5
0.031153	1105.7
0.031164	1108.9
0.031173	1112.1
0.031182	1115.3
0.03119	1118.5
0.031196	1121.7
0.031202	1124.9
0.031207	1128
0.031211	1131.2
0.031215	1134.4
0.031217	1137.6
0.031218	1140.8
0.031219	1144
0.031219	1147.2
0.031217	1150.3
0.031215	1153.5
0.031212	1156.7
0.031208	1159.9
0.031203	1163.1
0.031198	1166.3
0.031191	1169.5
0.031184	1172.7
0.031176	1175.8
0.031167	1179
0.031157	1182.2
0.031146	1185.4
0.031134	1188.6
0.031122	1191.8
0.031109	1195
0.031094	1198.1
0.031079	1201.3
0.031064	1204.5
0.031047	1207.7
0.031029	1210.9
0.031011	1214.1
0.030992	1217.3
0.030972	1220.4
0.030951	1223.6
0.03093	1226.8
0.030907	1230
0.030884	1233.2
0.03086	1236.4
0.030835	1239.6
0.03081	1242.8
0.030783	1245.9
0.030756	1249.1
0.030728	1252.3
0.0307	1255.5
0.03067	1258.7
0.03064	1261.9
0.030609	1265.1
0.030577	1268.2
0.030545	1271.4
0.030512	1274.6
0.030478	1277.8
0.030443	1281
0.030408	1284.2
0.030371	1287.4
0.030334	1290.6
0.030297	1293.7
0.030259	1296.9
0.030219	1300.1
0.03018	1303.3
0.030139	1306.5
0.030098	1309.7
0.030056	1312.9
0.030014	1316
0.02997	1319.2
0.029926	1322.4
0.029882	1325.6
0.029837	1328.8
0.029791	1332
0.029744	1335.2
0.029697	1338.4
0.029649	1341.5
0.0296	1344.7
0.029551	1347.9
0.029501	1351.1
0.029451	1354.3
0.029399	1357.5
0.029348	1360.7
0.029295	1363.8
0.029242	1367
0.029189	1370.2
0.029135	1373.4
0.02908	1376.6
0.029024	1379.8
0.028968	1383
0.028912	1386.1
0.028854	1389.3
0.028797	1392.5
0.028738	1395.7
0.028679	1398.9
0.02862	1402.1
0.02856	1405.3
0.028499	1408.5
0.028438	1411.6
0.028377	1414.8
0.028314	1418
0.028252	1421.2
0.028188	1424.4
0.028124	1427.6
0.02806	1430.8
0.027995	1433.9
0.02793	1437.1
0.027864	1440.3
0.027798	1443.5
0.027731	1446.7
0.027663	1449.9
0.027596	1453.1
0.027527	1456.3
0.027459	1459.4
0.027389	1462.6
0.02732	1465.8
0.027249	1469
0.027179	1472.2
0.027108	1475.4
0.027036	1478.6
0.026964	1481.7
0.026892	1484.9
0.026819	1488.1
0.026746	1491.3
0.026672	1494.5
0.026598	1497.7
0.026524	1500.9
0.026449	1504.1
0.026373	1507.2
0.026298	1510.4
0.026222	1513.6
0.026145	1516.8
0.026068	1520
0.025991	1523.2
0.025914	1526.4
0.025836	1529.5
0.025757	1532.7
0.025679	1535.9
0.0256	1539.1
0.02552	1542.3
0.025441	1545.5
0.025361	1548.7
0.02528	1551.8
0.0252	1555
0.025119	1558.2
0.025037	1561.4
0.024956	1564.6
0.024874	1567.8
0.024792	1571
0.024709	1574.2
0.024627	1577.3
0.024544	1580.5
0.02446	1583.7
0.024377	1586.9
0.024293	1590.1
0.024209	1593.3
0.024125	1596.5
0.02404	1599.6
0.023955	1602.8
0.02387	1606
0.023785	1609.2
0.0237	1612.4
0.023614	1615.6
0.023528	1618.8
0.023442	1622
0.023355	1625.1
0.023269	1628.3
0.023182	1631.5
0.023095	1634.7
0.023008	1637.9
0.022921	1641.1
0.022833	1644.3
0.022745	1647.4
0.022658	1650.6
0.02257	1653.8
0.022481	1657
0.022393	1660.2
0.022305	1663.4
0.022216	1666.6
0.022127	1669.8
0.022038	1672.9
0.021949	1676.1
0.02186	1679.3
0.021771	1682.5
0.021682	1685.7
0.021592	1688.9
0.021503	1692.1
0.021413	1695.2
0.021323	1698.4
0.021233	1701.6
0.021144	1704.8
0.021054	1708
0.020964	1711.2
0.020873	1714.4
0.020783	1717.6
0.020693	1720.7
0.020603	1723.9
0.020512	1727.1
0.020422	1730.3
0.020332	1733.5
0.020241	1736.7
0.020151	1739.9
0.02006	1743
0.019969	1746.2
0.019879	1749.4
0.019788	1752.6
0.019698	1755.8
0.019607	1759
0.019517	1762.2
0.019426	1765.3
0.019335	1768.5
0.019245	1771.7
0.019154	1774.9
0.019064	1778.1
0.018973	1781.3
0.018883	1784.5
0.018792	1787.7
0.018702	1790.8
0.018611	1794
0.018521	1797.2
0.018431	1800.4
0.01834	1803.6
0.01825	1806.8
0.01816	1810
0.01807	1813.1
0.01798	1816.3
0.01789	1819.5
0.0178	1822.7
0.017711	1825.9
0.017621	1829.1
0.017531	1832.3
0.017442	1835.5
0.017353	1838.6
0.017263	1841.8
0.017174	1845
0.017085	1848.2
0.016996	1851.4
0.016907	1854.6
0.016819	1857.8
0.01673	1860.9
0.016642	1864.1
0.016553	1867.3
0.016465	1870.5
0.016377	1873.7
0.016289	1876.9
0.016201	1880.1
0.016114	1883.3
0.016026	1886.4
0.015939	1889.6
0.015852	1892.8
0.015765	1896
0.015678	1899.2
0.015591	1902.4
0.015504	1905.6
0.015418	1908.7
0.015332	1911.9
0.015246	1915.1
0.01516	1918.3
0.015074	1921.5
0.014989	1924.7
0.014904	1927.9
0.014818	1931
0.014734	1934.2
0.014649	1937.4
0.014564	1940.6
0.01448	1943.8
0.014396	1947
0.014312	1950.2
0.014228	1953.4
0.014145	1956.5
0.014061	1959.7
0.013978	1962.9
0.013896	1966.1
0.013813	1969.3
0.013731	1972.5
0.013648	1975.7
0.013566	1978.8
0.013485	1982
0.013403	1985.2
0.013322	1988.4
0.013241	1991.6
0.01316	1994.8
0.01308	1998
0.012999	2001.2
0.012919	2004.3
0.012839	2007.5
0.01276	2010.7
0.012681	2013.9
0.012601	2017.1
0.012523	2020.3
0.012444	2023.5
0.012366	2026.6
0.012288	2029.8
0.01221	2033
0.012133	2036.2
0.012055	2039.4
0.011978	2042.6
0.011902	2045.8
0.011825	2049
0.011749	2052.1
0.011673	2055.3
0.011597	2058.5
0.011522	2061.7
0.011447	2064.9
0.011372	2068.1
0.011298	2071.3
0.011223	2074.4
0.011149	2077.6
0.011076	2080.8
0.011002	2084
0.010929	2087.2
0.010856	2090.4
0.010784	2093.6
0.010711	2096.7
0.010639	2099.9
0.010568	2103.1
0.010496	2106.3
0.010425	2109.5
0.010354	2112.7
0.010284	2115.9
0.010214	2119.1
0.010144	2122.2
0.010074	2125.4
0.010005	2128.6
0.0099356	2131.8
0.0098668	2135
0.0097983	2138.2
0.0097302	2141.4
0.0096623	2144.5
0.0095947	2147.7
0.0095275	2150.9
0.0094605	2154.1
0.0093938	2157.3
0.0093275	2160.5
0.0092614	2163.7
0.0091956	2166.9
0.0091302	2170
0.009065	2173.2
0.0090002	2176.4
0.0089357	2179.6
0.0088714	2182.8
0.0088075	2186
0.0087439	2189.2
0.0086806	2192.3
0.0086176	2195.5
0.0085549	2198.7
0.0084925	2201.9
0.0084304	2205.1
0.0083686	2208.3
0.0083071	2211.5
0.0082459	2214.7
0.0081851	2217.8
0.0081245	2221
0.0080643	2224.2
0.0080043	2227.4
0.0079447	2230.6
0.0078854	2233.8
0.0078264	2237
0.0077677	2240.1
0.0077093	2243.3
0.0076512	2246.5
0.0075934	2249.7
0.0075359	2252.9
0.0074787	2256.1
0.0074219	2259.3
0.0073653	2262.4
0.007309	2265.6
0.0072531	2268.8
0.0071974	2272
0.0071421	2275.2
0.007087	2278.4
0.0070323	2281.6
0.0069779	2284.8
0.0069237	2287.9
0.0068699	2291.1
0.0068164	2294.3
0.0067632	2297.5
0.0067103	2300.7
0.0066576	2303.9
0.0066053	2307.1
0.0065533	2310.2
0.0065016	2313.4
0.0064502	2316.6
0.0063991	2319.8
0.0063483	2323
0.0062977	2326.2
0.0062475	2329.4
0.0061976	2332.6
0.006148	2335.7
0.0060986	2338.9
0.0060496	2342.1
0.0060009	2345.3
0.0059524	2348.5
0.0059043	2351.7
0.0058564	2354.9
0.0058088	2358
0.0057616	2361.2
0.0057146	2364.4
0.0056679	2367.6
0.0056215	2370.8
0.0055754	2374
0.0055295	2377.2
0.005484	2380.4
0.0054388	2383.5
0.0053938	2386.7
0.0053491	2389.9
0.0053047	2393.1
0.0052606	2396.3
0.0052168	2399.5
0.0051732	2402.7
0.0051299	2405.8
0.005087	2409
0.0050442	2412.2
0.0050018	2415.4
0.0049597	2418.6
0.0049178	2421.8
0.0048762	2425
0.0048349	2428.2
0.0047938	2431.3
0.004753	2434.5
0.0047125	2437.7
0.0046723	2440.9
0.0046323	2444.1
0.0045926	2447.3
0.0045532	2450.5
0.004514	2453.6
0.0044751	2456.8
0.0044365	2460
0.0043981	2463.2
0.00436	2466.4
0.0043222	2469.6
0.0042846	2472.8
0.0042473	2475.9
0.0042102	2479.1
0.0041734	2482.3
0.0041369	2485.5
0.0041006	2488.7
0.0040645	2491.9
0.0040288	2495.1
0.0039932	2498.3
0.0039579	2501.4
0.0039229	2504.6
0.0038881	2507.8
0.0038536	2511
0.0038193	2514.2
0.0037853	2517.4
0.0037515	2520.6
0.003718	2523.7
0.0036847	2526.9
0.0036516	2530.1
0.0036188	2533.3
0.0035862	2536.5
0.0035539	2539.7
0.0035218	2542.9
0.0034899	2546.1
0.0034583	2549.2
0.0034269	2552.4
0.0033957	2555.6
0.0033648	2558.8
0.0033341	2562
0.0033037	2565.2
0.0032734	2568.4
0.0032434	2571.5
0.0032136	2574.7
0.0031841	2577.9
0.0031547	2581.1
0.0031256	2584.3
0.0030967	2587.5
0.0030681	2590.7
0.0030396	2593.9
0.0030114	2597
0.0029834	2600.2
0.0029556	2603.4
0.002928	2606.6
0.0029007	2609.8
0.0028735	2613
0.0028466	2616.2
0.0028199	2619.3
0.0027933	2622.5
0.002767	2625.7
0.0027409	2628.9
0.002715	2632.1
0.0026894	2635.3
0.0026639	2638.5
0.0026386	2641.6
0.0026135	2644.8
0.0025886	2648
0.0025639	2651.2
0.0025395	2654.4
0.0025152	2657.6
0.0024911	2660.8
0.0024672	2664
0.0024435	2667.1
0.00242	2670.3
0.0023967	2673.5
0.0023735	2676.7
0.0023506	2679.9
0.0023279	2683.1
0.0023053	2686.3
0.0022829	2689.4
0.0022607	2692.6
0.0022387	2695.8
0.0022169	2699
0.0021953	2702.2
0.0021738	2705.4
0.0021525	2708.6
0.0021314	2711.8
0.0021105	2714.9
0.0020897	2718.1
0.0020691	2721.3
0.0020487	2724.5
0.0020285	2727.7
0.0020084	2730.9
0.0019885	2734.1
0.0019688	2737.2
0.0019493	2740.4
0.0019299	2743.6
0.0019107	2746.8
0.0018916	2750
0.0018727	2753.2
0.001854	2756.4
0.0018354	2759.6
0.001817	2762.7
0.0017988	2765.9
0.0017807	2769.1
0.0017627	2772.3
0.001745	2775.5
0.0017273	2778.7
0.0017099	2781.9
0.0016926	2785
0.0016754	2788.2
0.0016584	2791.4
0.0016415	2794.6
0.0016248	2797.8
0.0016082	2801
0.0015918	2804.2
0.0015756	2807.3
0.0015594	2810.5
0.0015435	2813.7
0.0015276	2816.9
0.0015119	2820.1
0.0014964	2823.3
0.0014809	2826.5
0.0014657	2829.7
0.0014505	2832.8
0.0014355	2836
0.0014207	2839.2
0.0014059	2842.4
0.0013913	2845.6
0.0013769	2848.8
0.0013625	2852
0.0013483	2855.1
0.0013343	2858.3
0.0013203	2861.5
0.0013065	2864.7
0.0012928	2867.9
0.0012792	2871.1
0.0012658	2874.3
0.0012525	2877.5
0.0012393	2880.6
0.0012262	2883.8
0.0012133	2887
0.0012005	2890.2
0.0011878	2893.4
0.0011752	2896.6
0.0011627	2899.8
0.0011504	2902.9
0.0011381	2906.1
0.001126	2909.3
0.001114	2912.5
0.0011021	2915.7
0.0010904	2918.9
0.0010787	2922.1
0.0010671	2925.3
0.0010557	2928.4
0.0010444	2931.6
0.0010331	2934.8
0.001022	2938
0.001011	2941.2
0.0010001	2944.4
0.00098928	2947.6
0.00097858	2950.7
0.00096799	2953.9
0.00095749	2957.1
0.0009471	2960.3
0.00093681	2963.5
0.00092662	2966.7
0.00091653	2969.9
0.00090653	2973.1
0.00089664	2976.2
0.00088684	2979.4
0.00087713	2982.6
0.00086752	2985.8
0.00085801	2989
0.00084859	2992.2
0.00083926	2995.4
0.00083003	2998.5
0.00082088	3001.7
0.00081183	3004.9
0.00080286	3008.1
0.00079399	3011.3
0.0007852	3014.5
0.0007765	3017.7
0.00076789	3020.8
0.00075936	3024
0.00075092	3027.2
0.00074256	3030.4
0.00073429	3033.6
0.0007261	3036.8
0.00071799	3040
0.00070997	3043.2
0.00070202	3046.3
0.00069416	3049.5
0.00068638	3052.7
0.00067867	3055.9
0.00067104	3059.1
0.0006635	3062.3
0.00065602	3065.5
0.00064863	3068.6
0.00064131	3071.8
0.00063406	3075
0.00062689	3078.2
0.00061979	3081.4
0.00061277	3084.6
0.00060582	3087.8
0.00059894	3091
0.00059213	3094.1
0.00058539	3097.3
0.00057872	3100.5
0.00057212	3103.7
0.00056559	3106.9
0.00055913	3110.1
0.00055274	3113.3
0.00054641	3116.4
0.00054015	3119.6
0.00053395	3122.8
0.00052782	3126
0.00052175	3129.2
0.00051575	3132.4
0.00050981	3135.6
0.00050393	3138.8
0.00049812	3141.9
0.00049237	3145.1
0.00048667	3148.3
0.00048104	3151.5
0.00047547	3154.7
0.00046996	3157.9
0.0004645	3161.1
0.00045911	3164.2
0.00045377	3167.4
0.00044849	3170.6
0.00044327	3173.8
0.0004381	3177
0.00043299	3180.2
0.00042793	3183.4
0.00042293	3186.5
0.00041798	3189.7
0.00041309	3192.9
0.00040825	3196.1
0.00040346	3199.3
0.00039872	3202.5
0.00039403	3205.7
0.0003894	3208.9
0.00038482	3212
0.00038028	3215.2
0.0003758	3218.4
0.00037137	3221.6
0.00036698	3224.8
0.00036264	3228
0.00035835	3231.2
0.00035411	3234.3
0.00034992	3237.5
0.00034577	3240.7
0.00034166	3243.9
0.00033761	3247.1
0.00033359	3250.3
0.00032963	3253.5
0.0003257	3256.7
0.00032182	3259.8
0.00031799	3263
0.00031419	3266.2
0.00031044	3269.4
0.00030673	3272.6
0.00030307	3275.8
0.00029944	3279
0.00029586	3282.1
0.00029231	3285.3
0.00028881	3288.5
0.00028534	3291.7
0.00028192	3294.9
0.00027853	3298.1
0.00027519	3301.3
0.00027188	3304.5
0.00026861	3307.6
0.00026537	3310.8
0.00026218	3314
0.00025902	3317.2
0.00025589	3320.4
0.0002528	3323.6
0.00024975	3326.8
0.00024674	3329.9
0.00024375	3333.1
0.00024081	3336.3
0.00023789	3339.5
0.00023501	3342.7
0.00023217	3345.9
0.00022936	3349.1
0.00022658	3352.2
0.00022383	3355.4
0.00022112	3358.6
0.00021843	3361.8
0.00021578	3365
0.00021316	3368.2
0.00021057	3371.4
0.00020802	3374.6
0.00020549	3377.7
0.00020299	3380.9
0.00020052	3384.1
0.00019809	3387.3
0.00019568	3390.5
0.0001933	3393.7
0.00019094	3396.9
0.00018862	3400
0.00018633	3403.2
0.00018406	3406.4
0.00018182	3409.6
0.0001796	3412.8
0.00017742	3416
0.00017526	3419.2
0.00017312	3422.4
0.00017102	3425.5
0.00016894	3428.7
0.00016688	3431.9
0.00016485	3435.1
0.00016284	3438.3
0.00016086	3441.5
0.00015891	3444.7
0.00015697	3447.8
0.00015507	3451
0.00015318	3454.2
0.00015132	3457.4
0.00014948	3460.6
0.00014767	3463.8
0.00014588	3467
0.00014411	3470.2
0.00014236	3473.3
0.00014064	3476.5
0.00013893	3479.7
0.00013725	3482.9
0.00013559	3486.1
0.00013396	3489.3
0.00013234	3492.5
0.00013074	3495.6
0.00012917	3498.8
0.00012761	3502
0.00012608	3505.2
0.00012456	3508.4
0.00012307	3511.6
0.00012159	3514.8
0.00012013	3518
0.0001187	3521.1
0.00011728	3524.3
0.00011588	3527.5
0.0001145	3530.7
0.00011314	3533.9
0.00011179	3537.1
0.00011047	3540.3
0.00010916	3543.4
0.00010787	3546.6
0.00010659	3549.8
0.00010534	3553
0.0001041	3556.2
0.00010288	3559.4
0.00010168	3562.6
0.00010049	3565.7
9.9317e-05	3568.9
9.8162e-05	3572.1
9.7024e-05	3575.3
9.5901e-05	3578.5
9.4794e-05	3581.7
9.3703e-05	3584.9
9.2628e-05	3588.1
9.1568e-05	3591.2
9.0524e-05	3594.4
8.9494e-05	3597.6
8.848e-05	3600.8
8.748e-05	3604
8.6495e-05	3607.2
8.5525e-05	3610.4
8.4569e-05	3613.5
8.3627e-05	3616.7
8.27e-05	3619.9
8.1786e-05	3623.1
8.0887e-05	3626.3
8.0001e-05	3629.5
7.9129e-05	3632.7
7.8271e-05	3635.9
7.7426e-05	3639
7.6594e-05	3642.2
7.5775e-05	3645.4
7.4969e-05	3648.6
7.4177e-05	3651.8
7.3397e-05	3655
7.263e-05	3658.2
7.1875e-05	3661.3
7.1133e-05	3664.5
7.0404e-05	3667.7
6.9686e-05	3670.9
6.8981e-05	3674.1
6.8288e-05	3677.3
6.7607e-05	3680.5
6.6938e-05	3683.7
6.628e-05	3686.8
6.5635e-05	3690
6.5e-05	3693.2
6.4378e-05	3696.4
6.3766e-05	3699.6
6.3167e-05	3702.8
6.2578e-05	3706
6.2e-05	3709.1
6.1434e-05	3712.3
6.0878e-05	3715.5
6.0334e-05	3718.7
5.98e-05	3721.9
5.9277e-05	3725.1
5.8765e-05	3728.3
5.8263e-05	3731.4
5.7772e-05	3734.6
5.7291e-05	3737.8
5.6821e-05	3741
5.6361e-05	3744.2
5.5911e-05	3747.4
5.5472e-05	3750.6
5.5042e-05	3753.8
5.4623e-05	3756.9
5.4214e-05	3760.1
5.3814e-05	3763.3
5.3425e-05	3766.5
5.3045e-05	3769.7
5.2676e-05	3772.9
5.2315e-05	3776.1
5.1965e-05	3779.2
5.1624e-05	3782.4
5.1293e-05	3785.6
5.0972e-05	3788.8
5.0659e-05	3792
5.0357e-05	3795.2
5.0063e-05	3798.4
4.978e-05	3801.6
4.9505e-05	3804.7
4.924e-05	3807.9
4.8984e-05	3811.1
4.8737e-05	3814.3
4.85e-05	3817.5
4.8271e-05	3820.7
4.8052e-05	3823.9
4.7842e-05	3827
4.7641e-05	3830.2
4.7449e-05	3833.4
4.7266e-05	3836.6
4.7093e-05	3839.8
4.6928e-05	3843
4.6772e-05	3846.2
4.6625e-05	3849.4
4.6488e-05	3852.5
4.6359e-05	3855.7
4.6239e-05	3858.9
4.6128e-05	3862.1
4.6026e-05	3865.3
4.5933e-05	3868.5
4.5848e-05	3871.7
4.5773e-05	3874.8
4.5707e-05	3878
4.5649e-05	3881.2
4.5601e-05	3884.4
4.5561e-05	3887.6
4.553e-05	3890.8
4.5509e-05	3894
4.5496e-05	3897.1
4.5492e-05	3900.3
4.5497e-05	3903.5
4.5512e-05	3906.7
4.5535e-05	3909.9
4.5567e-05	3913.1
4.5608e-05	3916.3
4.5659e-05	3919.5
4.5718e-05	3922.6
4.5787e-05	3925.8
4.5864e-05	3929
4.5951e-05	3932.2
4.6047e-05	3935.4
4.6153e-05	3938.6
4.6267e-05	3941.8
4.6391e-05	3944.9
4.6525e-05	3948.1
4.6668e-05	3951.3
4.682e-05	3954.5
4.6982e-05	3957.7
4.7153e-05	3960.9
4.7334e-05	3964.1
4.7524e-05	3967.3
4.7724e-05	3970.4
4.7934e-05	3973.6
4.8154e-05	3976.8
4.8384e-05	3980
