0.024648	1479.5
0.024465	1483.3
0.024282	1487.2
0.024099	1491.1
0.023916	1495
0.023732	1498.9
0.023548	1502.8
0.023365	1506.6
0.023181	1510.5
0.022997	1514.4
0.022812	1518.3
0.022628	1522.2
0.022444	1526.1
0.02226	1529.9
0.022076	1533.8
0.021892	1537.7
0.021708	1541.6
0.021524	1545.5
0.021341	1549.4
0.021157	1553.2
0.020974	1557.1
0.020791	1561
0.020608	1564.9
0.020426	1568.8
0.020244	1572.7
0.020062	1576.5
0.01988	1580.4
0.019699	1584.3
0.019519	1588.2
0.019338	1592.1
0.019158	1596
0.018979	1599.8
0.0188	1603.7
0.018621	1607.6
0.018443	1611.5
0.018266	1615.4
0.018089	1619.3
0.017913	1623.1
0.017737	1627
0.017562	1630.9
0.017387	1634.8
0.017213	1638.7
0.01704	1642.6
0.016867	1646.4
0.016695	1650.3
0.016524	1654.2
0.016354	1658.1
0.016184	1662
0.016015	1665.9
0.015846	1669.7
0.015679	1673.6
0.015512	1677.5
0.015346	1681.4
0.015181	1685.3
0.015017	1689.2
0.014854	1693
0.014691	1696.9
0.01453	1700.8
0.014369	1704.7
0.014209	1708.6
0.01405	1712.4
0.013892	1716.3
0.013735	1720.2
0.013579	1724.1
0.013423	1728
0.013269	1731.9
0.013116	1735.7
0.012964	1739.6
0.012812	1743.5
0.012662	1747.4
0.012513	1751.3
0.012364	1755.2
0.012217	1759
0.01207	1762.9
0.011925	1766.8
0.011781	1770.7
0.011638	1774.6
0.011495	1778.5
0.011354	1782.3
0.011214	1786.2
0.011075	1790.1
0.010937	1794
0.0108	1797.9
0.010664	1801.8
0.01053	1805.6
0.010396	1809.5
0.010263	1813.4
0.010132	1817.3
0.010001	1821.2
0.0098719	1825.1
0.0097436	1828.9
0.0096165	1832.8
0.0094904	1836.7
0.0093655	1840.6
0.0092416	1844.5
0.0091189	1848.4
0.0089972	1852.2
0.0088767	1856.1
0.0087573	1860
0.0086389	1863.9
0.0085217	1867.8
0.0084055	1871.7
0.0082905	1875.5
0.0081766	1879.4
0.0080637	1883.3
0.007952	1887.2
0.0078413	1891.1
0.0077318	1895
0.0076233	1898.8
0.0075159	1902.7
0.0074096	1906.6
0.0073044	1910.5
0.0072002	1914.4
0.0070972	1918.3
0.0069952	1922.1
0.0068942	1926
0.0067944	1929.9
0.0066956	1933.8
0.0065978	1937.7
0.0065011	1941.6
0.0064055	1945.4
0.0063109	1949.3
0.0062174	1953.2
0.0061249	1957.1
0.0060334	1961
0.005943	1964.9
0.0058536	1968.7
0.0057652	1972.6
0.0056778	1976.5
0.0055915	1980.4
0.0055061	1984.3
0.0054218	1988.2
0.0053384	1992
0.0052561	1995.9
0.0051747	1999.8
0.0050943	2003.7
0.0050149	2007.6
0.0049364	2011.4
0.0048589	2015.3
0.0047824	2019.2
0.0047068	2023.1
0.0046321	2027
0.0045584	2030.9
0.0044856	2034.7
0.0044138	2038.6
0.0043428	2042.5
0.0042728	2046.4
0.0042037	2050.3
0.0041354	2054.2
0.0040681	2058
0.0040016	2061.9
0.003936	2065.8
0.0038713	2069.7
0.0038074	2073.6
0.0037444	2077.5
0.0036822	2081.3
0.0036209	2085.2
0.0035603	2089.1
0.0035007	2093
0.0034418	2096.9
0.0033837	2100.8
0.0033265	2104.6
0.00327	2108.5
0.0032143	2112.4
0.0031594	2116.3
0.0031053	2120.2
0.003052	2124.1
0.0029994	2127.9
0.0029475	2131.8
0.0028964	2135.7
0.0028461	2139.6
0.0027964	2143.5
0.0027475	2147.4
0.0026993	2151.2
0.0026518	2155.1
0.002605	2159
0.0025589	2162.9
0.0025135	2166.8
0.0024688	2170.7
0.0024248	2174.5
0.0023814	2178.4
0.0023386	2182.3
0.0022965	2186.2
0.0022551	2190.1
0.0022143	2194
0.0021741	2197.8
0.0021346	2201.7
0.0020956	2205.6
0.0020573	2209.5
0.0020195	2213.4
0.0019824	2217.3
0.0019458	2221.1
0.0019098	2225
0.0018744	2228.9
0.0018396	2232.8
0.0018053	2236.7
0.0017716	2240.6
0.0017384	2244.4
0.0017057	2248.3
0.0016736	2252.2
0.001642	2256.1
0.0016109	2260
0.0015803	2263.9
0.0015502	2267.7
0.0015206	2271.6
0.0014916	2275.5
0.001463	2279.4
0.0014348	2283.3
0.0014072	2287.1
0.00138	2291
0.0013532	2294.9
0.001327	2298.8
0.0013011	2302.7
0.0012757	2306.6
0.0012508	2310.4
0.0012263	2314.3
0.0012021	2318.2
0.0011785	2322.1
0.0011552	2326
0.0011323	2329.9
0.0011098	2333.7
0.0010877	2337.6
0.001066	2341.5
0.0010447	2345.4
0.0010238	2349.3
0.0010032	2353.2
0.00098304	2357
0.00096321	2360.9
0.00094373	2364.8
0.0009246	2368.7
0.00090581	2372.6
0.00088737	2376.5
0.00086925	2380.3
0.00085147	2384.2
0.00083402	2388.1
0.00081688	2392
0.00080005	2395.9
0.00078354	2399.8
0.00076733	2403.6
0.00075142	2407.5
0.00073581	2411.4
0.00072049	2415.3
0.00070545	2419.2
0.0006907	2423.1
0.00067622	2426.9
0.00066202	2430.8
0.00064808	2434.7
0.00063441	2438.6
0.000621	2442.5
0.00060784	2446.4
0.00059494	2450.2
0.00058228	2454.1
0.00056986	2458
0.00055769	2461.9
0.00054575	2465.8
0.00053404	2469.7
0.00052256	2473.5
0.0005113	2477.4
0.00050026	2481.3
0.00048943	2485.2
0.00047882	2489.1
0.00046842	2493
0.00045822	2496.8
0.00044823	2500.7
0.00043843	2504.6
0.00042883	2508.5
0.00041942	2512.4
0.00041019	2516.3
0.00040115	2520.1
0.0003923	2524
0.00038362	2527.9
0.00037511	2531.8
0.00036678	2535.7
0.00035862	2539.6
0.00035062	2543.4
0.00034279	2547.3
0.00033511	2551.2
0.0003276	2555.1
0.00032023	2559
0.00031302	2562.9
0.00030596	2566.7
0.00029905	2570.6
0.00029227	2574.5
0.00028564	2578.4
0.00027915	2582.3
0.00027279	2586.1
0.00026657	2590
0.00026047	2593.9
0.00025451	2597.8
0.00024867	2601.7
0.00024295	2605.6
0.00023735	2609.4
0.00023188	2613.3
0.00022652	2617.2
0.00022127	2621.1
0.00021614	2625
0.00021111	2628.9
0.0002062	2632.7
0.00020139	2636.6
0.00019668	2640.5
0.00019208	2644.4
0.00018757	2648.3
0.00018317	2652.2
0.00017886	2656
0.00017464	2659.9
0.00017051	2663.8
0.00016648	2667.7
0.00016253	2671.6
0.00015867	2675.5
0.0001549	2679.3
0.00015121	2683.2
0.0001476	2687.1
0.00014407	2691
0.00014062	2694.9
0.00013725	2698.8
0.00013395	2702.6
0.00013072	2706.5
0.00012757	2710.4
0.00012449	2714.3
0.00012148	2718.2
0.00011853	2722.1
0.00011565	2725.9
0.00011284	2729.8
0.00011009	2733.7
0.00010741	2737.6
0.00010478	2741.5
0.00010221	2745.4
9.9707e-05	2749.2
9.7258e-05	2753.1
9.4864e-05	2757
9.2526e-05	2760.9
9.0242e-05	2764.8
8.801e-05	2768.7
8.583e-05	2772.5
8.3701e-05	2776.4
8.1621e-05	2780.3
7.9589e-05	2784.2
7.7605e-05	2788.1
7.5667e-05	2792
7.3774e-05	2795.8
7.1926e-05	2799.7
7.0122e-05	2803.6
6.8359e-05	2807.5
6.6639e-05	2811.4
6.4959e-05	2815.3
6.3319e-05	2819.1
6.1717e-05	2823
6.0154e-05	2826.9
5.8628e-05	2830.8
5.7139e-05	2834.7
5.5685e-05	2838.6
5.4265e-05	2842.4
5.288e-05	2846.3
5.1528e-05	2850.2
5.0209e-05	2854.1
4.8921e-05	2858
4.7665e-05	2861.8
4.6439e-05	2865.7
4.5243e-05	2869.6
4.4076e-05	2873.5
4.2937e-05	2877.4
4.1826e-05	2881.3
4.0742e-05	2885.1
3.9684e-05	2889
3.8653e-05	2892.9
3.7647e-05	2896.8
3.6665e-05	2900.7
3.5708e-05	2904.6
3.4775e-05	2908.4
3.3864e-05	2912.3
3.2976e-05	2916.2
3.211e-05	2920.1
3.1266e-05	2924
3.0442e-05	2927.9
2.9639e-05	2931.7
2.8856e-05	2935.6
2.8093e-05	2939.5
2.7349e-05	2943.4
2.6623e-05	2947.3
2.5916e-05	2951.2
2.5227e-05	2955
2.4555e-05	2958.9
2.3899e-05	2962.8
2.3261e-05	2966.7
2.2639e-05	2970.6
2.2032e-05	2974.5
2.1441e-05	2978.3
2.0865e-05	2982.2
2.0303e-05	2986.1
1.9756e-05	2990
1.9223e-05	2993.9
1.8704e-05	2997.8
1.8198e-05	3001.6
1.7705e-05	3005.5
1.7224e-05	3009.4
1.6756e-05	3013.3
1.6301e-05	3017.2
1.5856e-05	3021.1
1.5424e-05	3024.9
1.5003e-05	3028.8
1.4592e-05	3032.7
1.4192e-05	3036.6
1.3803e-05	3040.5
1.3424e-05	3044.4
1.3055e-05	3048.2
1.2695e-05	3052.1
1.2345e-05	3056
1.2004e-05	3059.9
1.1672e-05	3063.8
1.1349e-05	3067.7
1.1035e-05	3071.5
1.0728e-05	3075.4
1.043e-05	3079.3
1.014e-05	3083.2
9.8571e-06	3087.1
9.582e-06	3091
9.3142e-06	3094.8
9.0536e-06	3098.7
8.8e-06	3102.6
8.5531e-06	3106.5
8.3129e-06	3110.4
8.0791e-06	3114.3
7.8516e-06	3118.1
7.6302e-06	3122
7.4148e-06	3125.9
7.2052e-06	3129.8
7.0012e-06	3133.7
6.8028e-06	3137.6
6.6098e-06	3141.4
6.422e-06	3145.3
6.2393e-06	3149.2
6.0616e-06	3153.1
5.8887e-06	3157
5.7206e-06	3160.8
5.557e-06	3164.7
5.3979e-06	3168.6
5.2432e-06	3172.5
5.0928e-06	3176.4
4.9465e-06	3180.3
4.8042e-06	3184.1
4.6658e-06	3188
4.5312e-06	3191.9
4.4004e-06	3195.8
4.2732e-06	3199.7
4.1495e-06	3203.6
4.0293e-06	3207.4
3.9124e-06	3211.3
3.7987e-06	3215.2
3.6883e-06	3219.1
3.5809e-06	3223
3.4765e-06	3226.9
3.375e-06	3230.7
3.2764e-06	3234.6
3.1805e-06	3238.5
3.0874e-06	3242.4
2.9968e-06	3246.3
2.9088e-06	3250.2
2.8233e-06	3254
2.7402e-06	3257.9
2.6595e-06	3261.8
2.581e-06	3265.7
2.5048e-06	3269.6
2.4307e-06	3273.5
2.3588e-06	3277.3
2.2889e-06	3281.2
2.2209e-06	3285.1
2.155e-06	3289
2.0909e-06	3292.9
2.0286e-06	3296.8
1.9681e-06	3300.6
1.9094e-06	3304.5
1.8523e-06	3308.4
1.7969e-06	3312.3
1.7431e-06	3316.2
1.6908e-06	3320.1
1.6401e-06	3323.9
1.5908e-06	3327.8
1.5429e-06	3331.7
1.4965e-06	3335.6
1.4513e-06	3339.5
1.4075e-06	3343.4
1.365e-06	3347.2
1.3237e-06	3351.1
1.2836e-06	3355
1.2447e-06	3358.9
1.2069e-06	3362.8
1.1702e-06	3366.7
1.1346e-06	3370.5
1.1001e-06	3374.4
1.0665e-06	3378.3
1.034e-06	3382.2
1.0024e-06	3386.1
9.7171e-07	3390
9.4196e-07	3393.8
9.1308e-07	3397.7
8.8505e-07	3401.6
8.5786e-07	3405.5
8.3148e-07	3409.4
8.0587e-07	3413.3
7.8103e-07	3417.1
7.5693e-07	3421
7.3355e-07	3424.9
7.1087e-07	3428.8
6.8886e-07	3432.7
6.6752e-07	3436.5
6.4681e-07	3440.4
6.2672e-07	3444.3
6.0724e-07	3448.2
5.8834e-07	3452.1
5.7001e-07	3456
5.5224e-07	3459.8
5.35e-07	3463.7
5.1828e-07	3467.6
5.0206e-07	3471.5
4.8634e-07	3475.4
4.711e-07	3479.3
4.5631e-07	3483.1
4.4198e-07	3487
4.2808e-07	3490.9
4.146e-07	3494.8
4.0154e-07	3498.7
3.8887e-07	3502.6
3.7659e-07	3506.4
3.6469e-07	3510.3
3.5315e-07	3514.2
3.4197e-07	3518.1
3.3112e-07	3522
3.2062e-07	3525.9
3.1043e-07	3529.7
3.0056e-07	3533.6
2.9099e-07	3537.5
2.8172e-07	3541.4
2.7273e-07	3545.3
2.6402e-07	3549.2
2.5558e-07	3553
2.4741e-07	3556.9
2.3948e-07	3560.8
2.3181e-07	3564.7
2.2437e-07	3568.6
2.1716e-07	3572.5
2.1018e-07	3576.3
2.0341e-07	3580.2
1.9686e-07	3584.1
1.9051e-07	3588
1.8436e-07	3591.9
1.7841e-07	3595.8
1.7264e-07	3599.6
1.6705e-07	3603.5
1.6163e-07	3607.4
1.5639e-07	3611.3
1.5131e-07	3615.2
1.4639e-07	3619.1
1.4163e-07	3622.9
1.3702e-07	3626.8
1.3255e-07	3630.7
1.2823e-07	3634.6
1.2404e-07	3638.5
1.1999e-07	3642.4
1.1606e-07	3646.2
1.1226e-07	3650.1
1.0858e-07	3654
1.0501e-07	3657.9
1.0157e-07	3661.8
9.8226e-08	3665.7
9.4994e-08	3669.5
9.1865e-08	3673.4
8.8836e-08	3677.3
8.5905e-08	3681.2
8.3067e-08	3685.1
8.032e-08	3689
7.7662e-08	3692.8
7.509e-08	3696.7
7.26e-08	3700.6
7.0191e-08	3704.5
6.7859e-08	3708.4
6.5603e-08	3712.2
6.342e-08	3716.1
6.1308e-08	3720
5.9264e-08	3723.9
5.7286e-08	3727.8
5.5373e-08	3731.7
5.3522e-08	3735.5
5.1731e-08	3739.4
4.9998e-08	3743.3
4.8322e-08	3747.2
4.6701e-08	3751.1
4.5132e-08	3755
4.3615e-08	3758.8
4.2148e-08	3762.7
4.0728e-08	3766.6
3.9356e-08	3770.5
3.8028e-08	3774.4
3.6744e-08	3778.3
3.5502e-08	3782.1
3.4301e-08	3786
3.314e-08	3789.9
3.2017e-08	3793.8
3.0931e-08	3797.7
2.9881e-08	3801.6
2.8866e-08	3805.4
2.7885e-08	3809.3
2.6936e-08	3813.2
2.6018e-08	3817.1
2.5131e-08	3821
2.4273e-08	3824.9
2.3444e-08	3828.7
2.2643e-08	3832.6
2.1868e-08	3836.5
2.1119e-08	3840.4
2.0395e-08	3844.3
1.9696e-08	3848.2
1.902e-08	3852
1.8366e-08	3855.9
1.7734e-08	3859.8
1.7124e-08	3863.7
1.6534e-08	3867.6
1.5964e-08	3871.5
1.5413e-08	3875.3
1.4881e-08	3879.2
1.4366e-08	3883.1
1.3869e-08	3887
1.3389e-08	3890.9
1.2925e-08	3894.8
1.2477e-08	3898.6
1.2043e-08	3902.5
1.1625e-08	3906.4
1.1221e-08	3910.3
1.083e-08	3914.2
1.0453e-08	3918.1
1.0089e-08	3921.9
9.7365e-09	3925.8
9.3965e-09	3929.7
9.0681e-09	3933.6
8.7509e-09	3937.5
8.4446e-09	3941.4
8.1487e-09	3945.2
7.8629e-09	3949.1
7.587e-09	3953
7.3205e-09	3956.9
7.0631e-09	3960.8
6.8146e-09	3964.7
6.5747e-09	3968.5
6.343e-09	3972.4
6.1193e-09	3976.3
5.9033e-09	3980.2
5.6947e-09	3984.1
5.4934e-09	3988
5.299e-09	3991.8
5.1114e-09	3995.7
4.9302e-09	3999.6
4.7553e-09	4003.5
4.5865e-09	4007.4
4.4236e-09	4011.2
4.2663e-09	4015.1
4.1145e-09	4019
3.9679e-09	4022.9
3.8265e-09	4026.8
3.69e-09	4030.7
3.5583e-09	4034.5
3.4311e-09	4038.4
3.3085e-09	4042.3
3.1901e-09	4046.2
3.0758e-09	4050.1
2.9656e-09	4054
2.8592e-09	4057.8
2.7566e-09	4061.7
2.6575e-09	4065.6
2.562e-09	4069.5
2.4698e-09	4073.4
2.3809e-09	4077.3
2.2951e-09	4081.1
2.2123e-09	4085
2.1324e-09	4088.9
2.0554e-09	4092.8
1.9811e-09	4096.7
1.9094e-09	4100.6
1.8403e-09	4104.4
1.7736e-09	4108.3
1.7093e-09	4112.2
1.6473e-09	4116.1
1.5874e-09	4120
1.5297e-09	4123.9
1.4741e-09	4127.7
1.4204e-09	4131.6
1.3687e-09	4135.5
1.3188e-09	4139.4
1.2707e-09	4143.3
1.2243e-09	4147.2
1.1795e-09	4151
1.1364e-09	4154.9
1.0948e-09	4158.8
1.0547e-09	4162.7
1.016e-09	4166.6
9.7878e-10	4170.5
9.4285e-10	4174.3
9.0821e-10	4178.2
8.7483e-10	4182.1
8.4264e-10	4186
8.1161e-10	4189.9
7.8171e-10	4193.8
7.5288e-10	4197.6
7.251e-10	4201.5
6.9832e-10	4205.4
6.7251e-10	4209.3
6.4764e-10	4213.2
6.2367e-10	4217.1
6.0057e-10	4220.9
5.7831e-10	4224.8
5.5686e-10	4228.7
5.3619e-10	4232.6
5.1627e-10	4236.5
4.9708e-10	4240.4
4.7858e-10	4244.2
4.6076e-10	4248.1
4.4359e-10	4252
4.2705e-10	4255.9
4.1112e-10	4259.8
3.9577e-10	4263.7
3.8097e-10	4267.5
3.6673e-10	4271.4
3.53e-10	4275.3
3.3978e-10	4279.2
3.2704e-10	4283.1
3.1478e-10	4286.9
3.0296e-10	4290.8
2.9158e-10	4294.7
2.8062e-10	4298.6
2.7006e-10	4302.5
2.599e-10	4306.4
2.501e-10	4310.2
2.4067e-10	4314.1
2.3159e-10	4318
2.2285e-10	4321.9
2.1443e-10	4325.8
2.0632e-10	4329.7
1.9851e-10	4333.5
1.91e-10	4337.4
1.8376e-10	4341.3
1.7679e-10	4345.2
1.7008e-10	4349.1
1.6362e-10	4353
1.5741e-10	4356.8
1.5142e-10	4360.7
1.4566e-10	4364.6
1.4011e-10	4368.5
1.3477e-10	4372.4
1.2963e-10	4376.3
1.2469e-10	4380.1
1.1992e-10	4384
1.1534e-10	4387.9
1.1093e-10	4391.8
1.0669e-10	4395.7
1.026e-10	4399.6
9.8669e-11	4403.4
9.4885e-11	4407.3
9.1244e-11	4411.2
8.7741e-11	4415.1
8.437e-11	4419
8.1126e-11	4422.9
7.8005e-11	4426.7
7.5001e-11	4430.6
7.2112e-11	4434.5
6.9332e-11	4438.4
6.6658e-11	4442.3
6.4085e-11	4446.2
6.161e-11	4450
5.9228e-11	4453.9
5.6938e-11	4457.8
5.4735e-11	4461.7
5.2616e-11	4465.6
5.0577e-11	4469.5
4.8617e-11	4473.3
4.6731e-11	4477.2
4.4917e-11	4481.1
4.3173e-11	4485
4.1496e-11	4488.9
3.9883e-11	4492.8
3.8332e-11	4496.6
3.684e-11	4500.5
3.5406e-11	4504.4
3.4026e-11	4508.3
3.27e-11	4512.2
3.1426e-11	4516.1
3.02e-11	4519.9
2.9022e-11	4523.8
2.7889e-11	4527.7
2.68e-11	4531.6
2.5753e-11	4535.5
2.4747e-11	4539.4
2.3779e-11	4543.2
2.285e-11	4547.1
2.1956e-11	4551
2.1098e-11	4554.9
2.0273e-11	4558.8
1.948e-11	4562.6
1.8718e-11	4566.5
1.7986e-11	4570.4
1.7282e-11	4574.3
1.6607e-11	4578.2
1.5957e-11	4582.1
1.5334e-11	4585.9
1.4735e-11	4589.8
1.4159e-11	4593.7
1.3607e-11	4597.6
1.3076e-11	4601.5
1.2567e-11	4605.4
1.2078e-11	4609.2
1.1608e-11	4613.1
1.1157e-11	4617
1.0724e-11	4620.9
1.0309e-11	4624.8
9.9104e-12	4628.7
9.5281e-12	4632.5
9.1612e-12	4636.4
8.8093e-12	4640.3
8.4718e-12	4644.2
8.1481e-12	4648.1
7.8379e-12	4652
7.5405e-12	4655.8
7.2556e-12	4659.7
6.9826e-12	4663.6
6.721e-12	4667.5
6.4707e-12	4671.4
6.231e-12	4675.3
6.0016e-12	4679.1
5.7822e-12	4683
5.5724e-12	4686.9
5.3719e-12	4690.8
5.1803e-12	4694.7
4.9974e-12	4698.6
4.8229e-12	4702.4
4.6563e-12	4706.3
4.4977e-12	4710.2
4.3465e-12	4714.1
4.2027e-12	4718
4.0659e-12	4721.9
3.936e-12	4725.7
3.8127e-12	4729.6
3.6959e-12	4733.5
3.5853e-12	4737.4
3.4808e-12	4741.3
3.3822e-12	4745.2
3.2894e-12	4749
3.2021e-12	4752.9
3.1203e-12	4756.8
3.0439e-12	4760.7
2.9726e-12	4764.6
2.9065e-12	4768.5
2.8453e-12	4772.3
2.789e-12	4776.2
2.7374e-12	4780.1
2.6906e-12	4784
2.6485e-12	4787.9
2.6109e-12	4791.8
2.5778e-12	4795.6
2.5492e-12	4799.5
2.525e-12	4803.4
2.5051e-12	4807.3
2.4896e-12	4811.2
2.4785e-12	4815.1
2.4717e-12	4818.9
2.4692e-12	4822.8
2.471e-12	4826.7
2.4771e-12	4830.6
2.4875e-12	4834.5
2.5023e-12	4838.4
2.5216e-12	4842.2
2.5452e-12	4846.1
2.5733e-12	4850
