0.030786	1122.2
0.030802	1126.1
0.030816	1130
0.030829	1133.9
0.030841	1137.8
0.030851	1141.6
0.03086	1145.5
0.030868	1149.4
0.030874	1153.3
0.030879	1157.2
0.030883	1161
0.030886	1164.9
0.030887	1168.8
0.030887	1172.7
0.030886	1176.6
0.030884	1180.5
0.03088	1184.3
0.030875	1188.2
0.030869	1192.1
0.030861	1196
0.030852	1199.9
0.030842	1203.8
0.030831	1207.6
0.030819	1211.5
0.030805	1215.4
0.03079	1219.3
0.030774	1223.2
0.030756	1227.1
0.030738	1230.9
0.030718	1234.8
0.030697	1238.7
0.030675	1242.6
0.030651	1246.5
0.030627	1250.4
0.030601	1254.2
0.030574	1258.1
0.030546	1262
0.030517	1265.9
0.030486	1269.8
0.030455	1273.7
0.030422	1277.5
0.030388	1281.4
0.030353	1285.3
0.030317	1289.2
0.03028	1293.1
0.030242	1297
0.030202	1300.8
0.030162	1304.7
0.03012	1308.6
0.030078	1312.5
0.030034	1316.4
0.029989	1320.3
0.029943	1324.1
0.029896	1328
0.029848	1331.9
0.029799	1335.8
0.029749	1339.7
0.029698	1343.6
0.029646	1347.4
0.029592	1351.3
0.029538	1355.2
0.029483	1359.1
0.029427	1363
0.02937	1366.9
0.029312	1370.7
0.029253	1374.6
0.029193	1378.5
0.029132	1382.4
0.02907	1386.3
0.029007	1390.2
0.028943	1394
0.028879	1397.9
0.028813	1401.8
0.028747	1405.7
0.028679	1409.6
0.028611	1413.5
0.028542	1417.3
0.028472	1421.2
0.028401	1425.1
0.02833	1429
0.028257	1432.9
0.028184	1436.7
0.02811	1440.6
0.028035	1444.5
0.027959	1448.4
0.027882	1452.3
0.027805	1456.2
0.027727	1460
0.027648	1463.9
0.027569	1467.8
0.027488	1471.7
0.027407	1475.6
0.027326	1479.5
0.027243	1483.3
0.02716	1487.2
0.027076	1491.1
0.026991	1495
0.026906	1498.9
0.02682	1502.8
0.026734	1506.6
0.026647	1510.5
0.026559	1514.4
0.02647	1518.3
0.026381	1522.2
0.026292	1526.1
0.026201	1529.9
0.02611	1533.8
0.026019	1537.7
0.025927	1541.6
0.025834	1545.5
0.025741	1549.4
0.025647	1553.2
0.025553	1557.1
0.025458	1561
0.025363	1564.9
0.025267	1568.8
0.025171	1572.7
0.025074	1576.5
0.024977	1580.4
0.02488	1584.3
0.024782	1588.2
0.024683	1592.1
0.024584	1596
0.024485	1599.8
0.024385	1603.7
0.024285	1607.6
0.024184	1611.5
0.024083	1615.4
0.023982	1619.3
0.02388	1623.1
0.023778	1627
0.023676	1630.9
0.023573	1634.8
0.02347	1638.7
0.023366	1642.6
0.023263	1646.4
0.023159	1650.3
0.023054	1654.2
0.02295	1658.1
0.022845	1662
0.02274	1665.9
0.022634	1669.7
0.022529	1673.6
0.022423	1677.5
0.022317	1681.4
0.02221	1685.3
0.022104	1689.2
0.021997	1693
0.02189	1696.9
0.021783	1700.8
0.021676	1704.7
0.021569	1708.6
0.021461	1712.4
0.021353	1716.3
0.021245	1720.2
0.021137	1724.1
0.021029	1728
0.020921	1731.9
0.020813	1735.7
0.020705	1739.6
0.020596	1743.5
0.020488	1747.4
0.020379	1751.3
0.02027	1755.2
0.020162	1759
0.020053	1762.9
0.019944	1766.8
0.019835	1770.7
0.019726	1774.6
0.019617	1778.5
0.019508	1782.3
0.0194	1786.2
0.019291	1790.1
0.019182	1794
0.019073	1797.9
0.018964	1801.8
0.018855	1805.6
0.018747	1809.5
0.018638	1813.4
0.01853	1817.3
0.018421	1821.2
0.018313	1825.1
0.018204	1828.9
0.018096	1832.8
0.017988	1836.7
0.01788	1840.6
0.017772	1844.5
0.017664	1848.4
0.017556	1852.2
0.017449	1856.1
0.017341	1860
0.017234	1863.9
0.017127	1867.8
0.01702	1871.7
0.016913	1875.5
0.016807	1879.4
0.0167	1883.3
0.016594	1887.2
0.016488	1891.1
0.016382	1895
0.016276	1898.8
0.016171	1902.7
0.016066	1906.6
0.015961	1910.5
0.015856	1914.4
0.015751	1918.3
0.015647	1922.1
0.015543	1926
0.015439	1929.9
0.015335	1933.8
0.015232	1937.7
0.015129	1941.6
0.015026	1945.4
0.014923	1949.3
0.014821	1953.2
0.014719	1957.1
0.014617	1961
0.014516	1964.9
0.014414	1968.7
0.014313	1972.6
0.014213	1976.5
0.014113	1980.4
0.014013	1984.3
0.013913	1988.2
0.013814	1992
0.013715	1995.9
0.013616	1999.8
0.013518	2003.7
0.01342	2007.6
0.013322	2011.4
0.013225	2015.3
0.013128	2019.2
0.013031	2023.1
0.012935	2027
0.012839	2030.9
0.012743	2034.7
0.012648	2038.6
0.012553	2042.5
0.012459	2046.4
0.012364	2050.3
0.012271	2054.2
0.012177	2058
0.012084	2061.9
0.011992	2065.8
0.011899	2069.7
0.011808	2073.6
0.011716	2077.5
0.011625	2081.3
0.011534	2085.2
0.011444	2089.1
0.011354	2093
0.011265	2096.9
0.011176	2100.8
0.011087	2104.6
0.010999	2108.5
0.010911	2112.4
0.010824	2116.3
0.010737	2120.2
0.01065	2124.1
0.010564	2127.9
0.010478	2131.8
0.010393	2135.7
0.010308	2139.6
0.010223	2143.5
0.010139	2147.4
0.010055	2151.2
0.0099721	2155.1
0.0098893	2159
0.009807	2162.9
0.009725	2166.8
0.0096435	2170.7
0.0095624	2174.5
0.0094818	2178.4
0.0094016	2182.3
0.0093218	2186.2
0.0092425	2190.1
0.0091636	2194
0.0090851	2197.8
0.0090071	2201.7
0.0089295	2205.6
0.0088524	2209.5
0.0087757	2213.4
0.0086995	2217.3
0.0086236	2221.1
0.0085483	2225
0.0084733	2228.9
0.0083989	2232.8
0.0083248	2236.7
0.0082512	2240.6
0.0081781	2244.4
0.0081053	2248.3
0.0080331	2252.2
0.0079612	2256.1
0.0078899	2260
0.0078189	2263.9
0.0077484	2267.7
0.0076784	2271.6
0.0076087	2275.5
0.0075396	2279.4
0.0074708	2283.3
0.0074025	2287.1
0.0073347	2291
0.0072673	2294.9
0.0072003	2298.8
0.0071338	2302.7
0.0070677	2306.6
0.007002	2310.4
0.0069368	2314.3
0.006872	2318.2
0.0068077	2322.1
0.0067438	2326
0.0066803	2329.9
0.0066173	2333.7
0.0065547	2337.6
0.0064925	2341.5
0.0064308	2345.4
0.0063695	2349.3
0.0063086	2353.2
0.0062482	2357
0.0061882	2360.9
0.0061286	2364.8
0.0060695	2368.7
0.0060107	2372.6
0.0059524	2376.5
0.0058946	2380.3
0.0058371	2384.2
0.0057801	2388.1
0.0057235	2392
0.0056673	2395.9
0.0056115	2399.8
0.0055561	2403.6
0.0055012	2407.5
0.0054466	2411.4
0.0053925	2415.3
0.0053388	2419.2
0.0052855	2423.1
0.0052326	2426.9
0.0051802	2430.8
0.0051281	2434.7
0.0050764	2438.6
0.0050251	2442.5
0.0049743	2446.4
0.0049238	2450.2
0.0048737	2454.1
0.0048241	2458
0.0047748	2461.9
0.0047259	2465.8
0.0046774	2469.7
0.0046293	2473.5
0.0045816	2477.4
0.0045343	2481.3
0.0044873	2485.2
0.0044408	2489.1
0.0043946	2493
0.0043488	2496.8
0.0043034	2500.7
0.0042583	2504.6
0.0042136	2508.5
0.0041693	2512.4
0.0041254	2516.3
0.0040818	2520.1
0.0040387	2524
0.0039958	2527.9
0.0039534	2531.8
0.0039113	2535.7
0.0038695	2539.6
0.0038282	2543.4
0.0037871	2547.3
0.0037465	2551.2
0.0037061	2555.1
0.0036662	2559
0.0036266	2562.9
0.0035873	2566.7
0.0035484	2570.6
0.0035098	2574.5
0.0034716	2578.4
0.0034337	2582.3
0.0033961	2586.1
0.0033589	2590
0.003322	2593.9
0.0032855	2597.8
0.0032492	2601.7
0.0032133	2605.6
0.0031778	2609.4
0.0031425	2613.3
0.0031076	2617.2
0.003073	2621.1
0.0030387	2625
0.0030047	2628.9
0.0029711	2632.7
0.0029377	2636.6
0.0029047	2640.5
0.002872	2644.4
0.0028396	2648.3
0.0028075	2652.2
0.0027757	2656
0.0027442	2659.9
0.0027129	2663.8
0.002682	2667.7
0.0026514	2671.6
0.0026211	2675.5
0.0025911	2679.3
0.0025613	2683.2
0.0025319	2687.1
0.0025027	2691
0.0024738	2694.9
0.0024452	2698.8
0.0024169	2702.6
0.0023888	2706.5
0.002361	2710.4
0.0023335	2714.3
0.0023063	2718.2
0.0022793	2722.1
0.0022526	2725.9
0.0022262	2729.8
0.0022	2733.7
0.0021741	2737.6
0.0021485	2741.5
0.0021231	2745.4
0.002098	2749.2
0.0020731	2753.1
0.0020485	2757
0.0020241	2760.9
0.0019999	2764.8
0.0019761	2768.7
0.0019524	2772.5
0.001929	2776.4
0.0019059	2780.3
0.0018829	2784.2
0.0018603	2788.1
0.0018378	2792
0.0018156	2795.8
0.0017936	2799.7
0.0017719	2803.6
0.0017503	2807.5
0.001729	2811.4
0.001708	2815.3
0.0016871	2819.1
0.0016665	2823
0.0016461	2826.9
0.0016259	2830.8
0.0016059	2834.7
0.0015861	2838.6
0.0015666	2842.4
0.0015472	2846.3
0.0015281	2850.2
0.0015091	2854.1
0.0014904	2858
0.0014719	2861.8
0.0014535	2865.7
0.0014354	2869.6
0.0014175	2873.5
0.0013998	2877.4
0.0013822	2881.3
0.0013649	2885.1
0.0013477	2889
0.0013307	2892.9
0.0013139	2896.8
0.0012974	2900.7
0.0012809	2904.6
0.0012647	2908.4
0.0012487	2912.3
0.0012328	2916.2
0.0012171	2920.1
0.0012016	2924
0.0011862	2927.9
0.0011711	2931.7
0.0011561	2935.6
0.0011412	2939.5
0.0011266	2943.4
0.0011121	2947.3
0.0010977	2951.2
0.0010836	2955
0.0010696	2958.9
0.0010557	2962.8
0.001042	2966.7
0.0010285	2970.6
0.0010151	2974.5
0.0010019	2978.3
0.00098884	2982.2
0.00097593	2986.1
0.00096316	2990
0.00095054	2993.9
0.00093807	2997.8
0.00092575	3001.6
0.00091356	3005.5
0.00090153	3009.4
0.00088963	3013.3
0.00087787	3017.2
0.00086625	3021.1
0.00085477	3024.9
0.00084342	3028.8
0.00083221	3032.7
0.00082113	3036.6
0.00081019	3040.5
0.00079937	3044.4
0.00078869	3048.2
0.00077813	3052.1
0.00076769	3056
0.00075739	3059.9
0.00074721	3063.8
0.00073715	3067.7
0.00072721	3071.5
0.00071739	3075.4
0.00070769	3079.3
0.00069811	3083.2
0.00068864	3087.1
0.0006793	3091
0.00067006	3094.8
0.00066094	3098.7
0.00065193	3102.6
0.00064303	3106.5
0.00063424	3110.4
0.00062556	3114.3
0.00061698	3118.1
0.00060852	3122
0.00060015	3125.9
0.00059189	3129.8
0.00058374	3133.7
0.00057568	3137.6
0.00056773	3141.4
0.00055987	3145.3
0.00055212	3149.2
0.00054446	3153.1
0.00053689	3157
0.00052943	3160.8
0.00052205	3164.7
0.00051477	3168.6
0.00050758	3172.5
0.00050049	3176.4
0.00049348	3180.3
0.00048656	3184.1
0.00047973	3188
0.00047299	3191.9
0.00046633	3195.8
0.00045976	3199.7
0.00045328	3203.6
0.00044687	3207.4
0.00044055	3211.3
0.00043431	3215.2
0.00042815	3219.1
0.00042207	3223
0.00041607	3226.9
0.00041015	3230.7
0.0004043	3234.6
0.00039853	3238.5
0.00039284	3242.4
0.00038722	3246.3
0.00038167	3250.2
0.0003762	3254
0.00037079	3257.9
0.00036546	3261.8
0.0003602	3265.7
0.00035501	3269.6
0.00034989	3273.5
0.00034483	3277.3
0.00033984	3281.2
0.00033492	3285.1
0.00033006	3289
0.00032527	3292.9
0.00032054	3296.8
0.00031587	3300.6
0.00031127	3304.5
0.00030673	3308.4
0.00030225	3312.3
0.00029783	3316.2
0.00029346	3320.1
0.00028916	3323.9
0.00028492	3327.8
0.00028073	3331.7
0.0002766	3335.6
0.00027252	3339.5
0.0002685	3343.4
0.00026454	3347.2
0.00026063	3351.1
0.00025677	3355
0.00025297	3358.9
0.00024921	3362.8
0.00024551	3366.7
0.00024186	3370.5
0.00023826	3374.4
0.00023471	3378.3
0.00023121	3382.2
0.00022775	3386.1
0.00022435	3390
0.00022099	3393.8
0.00021767	3397.7
0.00021441	3401.6
0.00021118	3405.5
0.00020801	3409.4
0.00020488	3413.3
0.00020179	3417.1
0.00019874	3421
0.00019574	3424.9
0.00019278	3428.8
0.00018986	3432.7
0.00018698	3436.5
0.00018414	3440.4
0.00018134	3444.3
0.00017858	3448.2
0.00017586	3452.1
0.00017318	3456
0.00017054	3459.8
0.00016793	3463.7
0.00016536	3467.6
0.00016283	3471.5
0.00016034	3475.4
0.00015788	3479.3
0.00015545	3483.1
0.00015306	3487
0.0001507	3490.9
0.00014838	3494.8
0.00014609	3498.7
0.00014383	3502.6
0.00014161	3506.4
0.00013942	3510.3
0.00013726	3514.2
0.00013513	3518.1
0.00013303	3522
0.00013096	3525.9
0.00012892	3529.7
0.00012691	3533.6
0.00012493	3537.5
0.00012298	3541.4
0.00012106	3545.3
0.00011917	3549.2
0.0001173	3553
0.00011546	3556.9
0.00011365	3560.8
0.00011186	3564.7
0.0001101	3568.6
0.00010837	3572.5
0.00010666	3576.3
0.00010498	3580.2
0.00010332	3584.1
0.00010169	3588
0.00010008	3591.9
9.8493e-05	3595.8
9.6931e-05	3599.6
9.5392e-05	3603.5
9.3876e-05	3607.4
9.2383e-05	3611.3
9.0912e-05	3615.2
8.9462e-05	3619.1
8.8035e-05	3622.9
8.6629e-05	3626.8
8.5244e-05	3630.7
8.3879e-05	3634.6
8.2536e-05	3638.5
8.1212e-05	3642.4
7.9908e-05	3646.2
7.8624e-05	3650.1
7.7359e-05	3654
7.6114e-05	3657.9
7.4887e-05	3661.8
7.3679e-05	3665.7
7.2489e-05	3669.5
7.1317e-05	3673.4
7.0163e-05	3677.3
6.9027e-05	3681.2
6.7908e-05	3685.1
6.6806e-05	3689
6.5721e-05	3692.8
6.4652e-05	3696.7
6.36e-05	3700.6
6.2563e-05	3704.5
6.1543e-05	3708.4
6.0539e-05	3712.2
5.9549e-05	3716.1
5.8575e-05	3720
5.7617e-05	3723.9
5.6672e-05	3727.8
5.5743e-05	3731.7
5.4828e-05	3735.5
5.3927e-05	3739.4
5.304e-05	3743.3
5.2166e-05	3747.2
5.1307e-05	3751.1
5.046e-05	3755
4.9627e-05	3758.8
4.8807e-05	3762.7
4.7999e-05	3766.6
4.7205e-05	3770.5
4.6422e-05	3774.4
4.5652e-05	3778.3
4.4894e-05	3782.1
4.4148e-05	3786
4.3414e-05	3789.9
4.2691e-05	3793.8
4.1979e-05	3797.7
4.1279e-05	3801.6
4.059e-05	3805.4
3.9911e-05	3809.3
3.9244e-05	3813.2
3.8587e-05	3817.1
3.794e-05	3821
3.7304e-05	3824.9
3.6677e-05	3828.7
3.6061e-05	3832.6
3.5455e-05	3836.5
3.4858e-05	3840.4
3.427e-05	3844.3
3.3692e-05	3848.2
3.3124e-05	3852
3.2564e-05	3855.9
3.2013e-05	3859.8
3.1472e-05	3863.7
3.0938e-05	3867.6
3.0414e-05	3871.5
2.9898e-05	3875.3
2.939e-05	3879.2
2.889e-05	3883.1
2.8399e-05	3887
2.7915e-05	3890.9
2.7439e-05	3894.8
2.6971e-05	3898.6
2.6511e-05	3902.5
2.6057e-05	3906.4
2.5612e-05	3910.3
2.5173e-05	3914.2
2.4742e-05	3918.1
2.4318e-05	3921.9
2.39e-05	3925.8
2.349e-05	3929.7
2.3086e-05	3933.6
2.2689e-05	3937.5
2.2298e-05	3941.4
2.1913e-05	3945.2
2.1535e-05	3949.1
2.1163e-05	3953
2.0798e-05	3956.9
2.0438e-05	3960.8
2.0084e-05	3964.7
1.9736e-05	3968.5
1.9394e-05	3972.4
1.9057e-05	3976.3
1.8726e-05	3980.2
1.8401e-05	3984.1
1.8081e-05	3988
1.7766e-05	3991.8
1.7456e-05	3995.7
1.7152e-05	3999.6
1.6853e-05	4003.5
1.6558e-05	4007.4
1.6269e-05	4011.2
1.5984e-05	4015.1
1.5704e-05	4019
1.5429e-05	4022.9
1.5158e-05	4026.8
1.4892e-05	4030.7
1.4631e-05	4034.5
1.4373e-05	4038.4
1.4121e-05	4042.3
1.3872e-05	4046.2
1.3627e-05	4050.1
1.3387e-05	4054
1.3151e-05	4057.8
1.2919e-05	4061.7
1.269e-05	4065.6
1.2466e-05	4069.5
1.2245e-05	4073.4
1.2028e-05	4077.3
1.1815e-05	4081.1
1.1605e-05	4085
1.1399e-05	4088.9
1.1197e-05	4092.8
1.0997e-05	4096.7
1.0802e-05	4100.6
1.0609e-05	4104.4
1.042e-05	4108.3
1.0234e-05	4112.2
1.0052e-05	4116.1
9.8723e-06	4120
9.6958e-06	4123.9
9.5224e-06	4127.7
9.352e-06	4131.6
9.1845e-06	4135.5
9.0199e-06	4139.4
8.8581e-06	4143.3
8.6991e-06	4147.2
8.5429e-06	4151
8.3894e-06	4154.9
8.2385e-06	4158.8
8.0902e-06	4162.7
7.9446e-06	4166.6
7.8014e-06	4170.5
7.6608e-06	4174.3
7.5225e-06	4178.2
7.3868e-06	4182.1
7.2533e-06	4186
7.1222e-06	4189.9
6.9934e-06	4193.8
6.8669e-06	4197.6
6.7426e-06	4201.5
6.6204e-06	4205.4
6.5004e-06	4209.3
6.3825e-06	4213.2
6.2667e-06	4217.1
6.1529e-06	4220.9
6.0411e-06	4224.8
5.9313e-06	4228.7
5.8235e-06	4232.6
5.7175e-06	4236.5
5.6135e-06	4240.4
5.5112e-06	4244.2
5.4108e-06	4248.1
5.3122e-06	4252
5.2153e-06	4255.9
5.1202e-06	4259.8
5.0267e-06	4263.7
4.935e-06	4267.5
4.8448e-06	4271.4
4.7563e-06	4275.3
4.6694e-06	4279.2
4.584e-06	4283.1
4.5002e-06	4286.9
4.4179e-06	4290.8
4.337e-06	4294.7
4.2577e-06	4298.6
4.1797e-06	4302.5
4.1032e-06	4306.4
4.028e-06	4310.2
3.9543e-06	4314.1
3.8818e-06	4318
3.8107e-06	4321.9
3.7409e-06	4325.8
3.6723e-06	4329.7
3.605e-06	4333.5
3.539e-06	4337.4
3.4741e-06	4341.3
3.4105e-06	4345.2
3.348e-06	4349.1
3.2867e-06	4353
3.2265e-06	4356.8
3.1674e-06	4360.7
3.1094e-06	4364.6
3.0525e-06	4368.5
2.9967e-06	4372.4
2.9419e-06	4376.3
2.8881e-06	4380.1
2.8353e-06	4384
2.7836e-06	4387.9
2.7328e-06	4391.8
2.6829e-06	4395.7
2.634e-06	4399.6
2.586e-06	4403.4
2.539e-06	4407.3
2.4928e-06	4411.2
2.4475e-06	4415.1
2.4031e-06	4419
2.3595e-06	4422.9
2.3168e-06	4426.7
2.2748e-06	4430.6
2.2337e-06	4434.5
2.1934e-06	4438.4
2.1539e-06	4442.3
2.1152e-06	4446.2
2.0772e-06	4450
2.0399e-06	4453.9
2.0034e-06	4457.8
1.9676e-06	4461.7
1.9325e-06	4465.6
1.8981e-06	4469.5
1.8644e-06	4473.3
1.8314e-06	4477.2
1.799e-06	4481.1
1.7673e-06	4485
1.7362e-06	4488.9
1.7058e-06	4492.8
1.676e-06	4496.6
1.6468e-06	4500.5
1.6182e-06	4504.4
1.5902e-06	4508.3
1.5628e-06	4512.2
1.5359e-06	4516.1
1.5096e-06	4519.9
1.4839e-06	4523.8
1.4587e-06	4527.7
1.4341e-06	4531.6
1.41e-06	4535.5
1.3864e-06	4539.4
1.3633e-06	4543.2
1.3408e-06	4547.1
1.3187e-06	4551
1.2972e-06	4554.9
1.2761e-06	4558.8
1.2555e-06	4562.6
1.2353e-06	4566.5
1.2157e-06	4570.4
1.1964e-06	4574.3
1.1777e-06	4578.2
1.1594e-06	4582.1
1.1415e-06	4585.9
1.124e-06	4589.8
1.107e-06	4593.7
1.0904e-06	4597.6
1.0742e-06	4601.5
1.0584e-06	4605.4
1.043e-06	4609.2
1.028e-06	4613.1
1.0135e-06	4617
9.9926e-07	4620.9
9.8544e-07	4624.8
9.72e-07	4628.7
9.5893e-07	4632.5
9.4623e-07	4636.4
9.339e-07	4640.3
9.2192e-07	4644.2
9.1031e-07	4648.1
8.9904e-07	4652
8.8812e-07	4655.8
8.7755e-07	4659.7
8.6732e-07	4663.6
8.5743e-07	4667.5
8.4787e-07	4671.4
8.3864e-07	4675.3
8.2974e-07	4679.1
8.2117e-07	4683
8.1291e-07	4686.9
8.0498e-07	4690.8
7.9737e-07	4694.7
7.9006e-07	4698.6
7.8307e-07	4702.4
7.7639e-07	4706.3
7.7002e-07	4710.2
7.6395e-07	4714.1
7.5819e-07	4718
7.5273e-07	4721.9
7.4756e-07	4725.7
7.427e-07	4729.6
7.3813e-07	4733.5
7.3386e-07	4737.4
7.2988e-07	4741.3
7.2619e-07	4745.2
7.228e-07	4749
7.1969e-07	4752.9
7.1688e-07	4756.8
7.1436e-07	4760.7
7.1212e-07	4764.6
7.1017e-07	4768.5
7.0851e-07	4772.3
7.0714e-07	4776.2
7.0606e-07	4780.1
7.0526e-07	4784
7.0475e-07	4787.9
7.0453e-07	4791.8
7.046e-07	4795.6
7.0495e-07	4799.5
7.056e-07	4803.4
7.0653e-07	4807.3
7.0775e-07	4811.2
7.0927e-07	4815.1
7.1108e-07	4818.9
7.1318e-07	4822.8
7.1558e-07	4826.7
7.1827e-07	4830.6
7.2126e-07	4834.5
7.2455e-07	4838.4
7.2815e-07	4842.2
7.3204e-07	4846.1
7.3624e-07	4850
