0.01981	1663.9
0.019611	1667.8
0.019412	1671.8
0.019214	1675.7
0.019017	1679.6
0.018821	1683.5
0.018625	1687.4
0.018429	1691.3
0.018235	1695.3
0.018041	1699.2
0.017848	1703.1
0.017656	1707
0.017464	1710.9
0.017274	1714.8
0.017084	1718.7
0.016895	1722.7
0.016707	1726.6
0.01652	1730.5
0.016334	1734.4
0.016148	1738.3
0.015964	1742.2
0.015781	1746.1
0.015599	1750.1
0.015417	1754
0.015237	1757.9
0.015058	1761.8
0.01488	1765.7
0.014703	1769.6
0.014527	1773.6
0.014352	1777.5
0.014178	1781.4
0.014006	1785.3
0.013834	1789.2
0.013664	1793.1
0.013495	1797
0.013327	1801
0.01316	1804.9
0.012995	1808.8
0.01283	1812.7
0.012667	1816.6
0.012505	1820.5
0.012345	1824.5
0.012185	1828.4
0.012027	1832.3
0.01187	1836.2
0.011715	1840.1
0.01156	1844
0.011407	1847.9
0.011256	1851.9
0.011105	1855.8
0.010956	1859.7
0.010808	1863.6
0.010662	1867.5
0.010516	1871.4
0.010372	1875.3
0.01023	1879.3
0.010089	1883.2
0.0099486	1887.1
0.0098099	1891
0.0096725	1894.9
0.0095365	1898.8
0.0094017	1902.8
0.0092683	1906.7
0.0091362	1910.6
0.0090054	1914.5
0.0088759	1918.4
0.0087477	1922.3
0.0086208	1926.2
0.0084953	1930.2
0.008371	1934.1
0.0082481	1938
0.0081264	1941.9
0.0080061	1945.8
0.007887	1949.7
0.0077693	1953.7
0.0076528	1957.6
0.0075376	1961.5
0.0074237	1965.4
0.0073111	1969.3
0.0071997	1973.2
0.0070896	1977.1
0.0069808	1981.1
0.0068732	1985
0.0067669	1988.9
0.0066618	1992.8
0.006558	1996.7
0.0064554	2000.6
0.006354	2004.5
0.0062539	2008.5
0.006155	2012.4
0.0060572	2016.3
0.0059607	2020.2
0.0058654	2024.1
0.0057712	2028
0.0056783	2032
0.0055865	2035.9
0.0054959	2039.8
0.0054064	2043.7
0.0053181	2047.6
0.0052309	2051.5
0.0051448	2055.4
0.0050599	2059.4
0.0049761	2063.3
0.0048934	2067.2
0.0048118	2071.1
0.0047313	2075
0.0046519	2078.9
0.0045735	2082.9
0.0044963	2086.8
0.00442	2090.7
0.0043448	2094.6
0.0042707	2098.5
0.0041976	2102.4
0.0041255	2106.3
0.0040544	2110.3
0.0039843	2114.2
0.0039152	2118.1
0.0038471	2122
0.00378	2125.9
0.0037138	2129.8
0.0036486	2133.7
0.0035844	2137.7
0.0035211	2141.6
0.0034587	2145.5
0.0033972	2149.4
0.0033367	2153.3
0.003277	2157.2
0.0032182	2161.2
0.0031604	2165.1
0.0031034	2169
0.0030472	2172.9
0.0029919	2176.8
0.0029375	2180.7
0.0028839	2184.6
0.0028311	2188.6
0.0027792	2192.5
0.002728	2196.4
0.0026777	2200.3
0.0026281	2204.2
0.0025793	2208.1
0.0025313	2212
0.0024841	2216
0.0024376	2219.9
0.0023919	2223.8
0.0023468	2227.7
0.0023026	2231.6
0.002259	2235.5
0.0022162	2239.5
0.002174	2243.4
0.0021325	2247.3
0.0020918	2251.2
0.0020517	2255.1
0.0020122	2259
0.0019734	2262.9
0.0019353	2266.9
0.0018978	2270.8
0.001861	2274.7
0.0018247	2278.6
0.0017891	2282.5
0.0017541	2286.4
0.0017196	2290.4
0.0016858	2294.3
0.0016526	2298.2
0.0016199	2302.1
0.0015878	2306
0.0015562	2309.9
0.0015252	2313.8
0.0014948	2317.8
0.0014649	2321.7
0.0014355	2325.6
0.0014066	2329.5
0.0013782	2333.4
0.0013504	2337.3
0.001323	2341.2
0.0012962	2345.2
0.0012698	2349.1
0.0012439	2353
0.0012184	2356.9
0.0011934	2360.8
0.0011689	2364.7
0.0011448	2368.7
0.0011212	2372.6
0.001098	2376.5
0.0010752	2380.4
0.0010529	2384.3
0.001031	2388.2
0.0010094	2392.1
0.00098831	2396.1
0.00096758	2400
0.00094724	2403.9
0.00092729	2407.8
0.00090771	2411.7
0.0008885	2415.6
0.00086966	2419.6
0.00085118	2423.5
0.00083305	2427.4
0.00081527	2431.3
0.00079783	2435.2
0.00078072	2439.1
0.00076395	2443
0.0007475	2447
0.00073138	2450.9
0.00071556	2454.8
0.00070006	2458.7
0.00068486	2462.6
0.00066996	2466.5
0.00065535	2470.4
0.00064103	2474.4
0.00062699	2478.3
0.00061324	2482.2
0.00059976	2486.1
0.00058654	2490
0.00057359	2493.9
0.0005609	2497.9
0.00054847	2501.8
0.00053629	2505.7
0.00052435	2509.6
0.00051266	2513.5
0.0005012	2517.4
0.00048998	2521.3
0.00047899	2525.3
0.00046822	2529.2
0.00045768	2533.1
0.00044735	2537
0.00043723	2540.9
0.00042732	2544.8
0.00041762	2548.8
0.00040812	2552.7
0.00039882	2556.6
0.00038972	2560.5
0.0003808	2564.4
0.00037207	2568.3
0.00036353	2572.2
0.00035517	2576.2
0.00034698	2580.1
0.00033897	2584
0.00033112	2587.9
0.00032345	2591.8
0.00031594	2595.7
0.00030859	2599.6
0.00030139	2603.6
0.00029435	2607.5
0.00028747	2611.4
0.00028073	2615.3
0.00027414	2619.2
0.00026769	2623.1
0.00026138	2627.1
0.00025521	2631
0.00024918	2634.9
0.00024327	2638.8
0.0002375	2642.7
0.00023185	2646.6
0.00022633	2650.5
0.00022093	2654.5
0.00021565	2658.4
0.00021048	2662.3
0.00020543	2666.2
0.0002005	2670.1
0.00019567	2674
0.00019095	2678
0.00018634	2681.9
0.00018183	2685.8
0.00017742	2689.7
0.00017311	2693.6
0.0001689	2697.5
0.00016479	2701.4
0.00016077	2705.4
0.00015684	2709.3
0.000153	2713.2
0.00014924	2717.1
0.00014558	2721
0.00014199	2724.9
0.00013849	2728.8
0.00013507	2732.8
0.00013173	2736.7
0.00012847	2740.6
0.00012528	2744.5
0.00012217	2748.4
0.00011912	2752.3
0.00011615	2756.3
0.00011325	2760.2
0.00011042	2764.1
0.00010765	2768
0.00010495	2771.9
0.00010231	2775.8
9.9733e-05	2779.7
9.7217e-05	2783.7
9.4761e-05	2787.6
9.2363e-05	2791.5
9.0022e-05	2795.4
8.7737e-05	2799.3
8.5506e-05	2803.2
8.3329e-05	2807.1
8.1204e-05	2811.1
7.9129e-05	2815
7.7105e-05	2818.9
7.5129e-05	2822.8
7.3201e-05	2826.7
7.132e-05	2830.6
6.9484e-05	2834.6
6.7692e-05	2838.5
6.5944e-05	2842.4
6.4239e-05	2846.3
6.2575e-05	2850.2
6.0952e-05	2854.1
5.9369e-05	2858
5.7824e-05	2862
5.6317e-05	2865.9
5.4848e-05	2869.8
5.3414e-05	2873.7
5.2016e-05	2877.6
5.0653e-05	2881.5
4.9323e-05	2885.5
4.8026e-05	2889.4
4.6762e-05	2893.3
4.5529e-05	2897.2
4.4326e-05	2901.1
4.3154e-05	2905
4.2011e-05	2908.9
4.0897e-05	2912.9
3.9811e-05	2916.8
3.8752e-05	2920.7
3.772e-05	2924.6
3.6714e-05	2928.5
3.5733e-05	2932.4
3.4777e-05	2936.3
3.3845e-05	2940.3
3.2937e-05	2944.2
3.2052e-05	2948.1
3.119e-05	2952
3.035e-05	2955.9
2.9531e-05	2959.8
2.8733e-05	2963.8
2.7955e-05	2967.7
2.7198e-05	2971.6
2.646e-05	2975.5
2.5741e-05	2979.4
2.5041e-05	2983.3
2.4359e-05	2987.2
2.3694e-05	2991.2
2.3047e-05	2995.1
2.2416e-05	2999
2.1802e-05	3002.9
2.1204e-05	3006.8
2.0621e-05	3010.7
2.0054e-05	3014.7
1.9502e-05	3018.6
1.8964e-05	3022.5
1.844e-05	3026.4
1.793e-05	3030.3
1.7433e-05	3034.2
1.695e-05	3038.1
1.6479e-05	3042.1
1.6021e-05	3046
1.5575e-05	3049.9
1.514e-05	3053.8
1.4718e-05	3057.7
1.4306e-05	3061.6
1.3906e-05	3065.5
1.3516e-05	3069.5
1.3137e-05	3073.4
1.2768e-05	3077.3
1.2408e-05	3081.2
1.2059e-05	3085.1
1.1718e-05	3089
1.1387e-05	3093
1.1065e-05	3096.9
1.0752e-05	3100.8
1.0447e-05	3104.7
1.015e-05	3108.6
9.8617e-06	3112.5
9.581e-06	3116.4
9.3079e-06	3120.4
9.0423e-06	3124.3
8.7839e-06	3128.2
8.5326e-06	3132.1
8.2881e-06	3136
8.0504e-06	3139.9
7.8192e-06	3143.9
7.5944e-06	3147.8
7.3757e-06	3151.7
7.1631e-06	3155.6
6.9563e-06	3159.5
6.7553e-06	3163.4
6.5599e-06	3167.3
6.3698e-06	3171.3
6.1851e-06	3175.2
6.0055e-06	3179.1
5.8308e-06	3183
5.6611e-06	3186.9
5.4961e-06	3190.8
5.3357e-06	3194.7
5.1798e-06	3198.7
5.0283e-06	3202.6
4.881e-06	3206.5
4.7379e-06	3210.4
4.5988e-06	3214.3
4.4636e-06	3218.2
4.3323e-06	3222.2
4.2046e-06	3226.1
4.0806e-06	3230
3.9601e-06	3233.9
3.843e-06	3237.8
3.7292e-06	3241.7
3.6187e-06	3245.6
3.5113e-06	3249.6
3.407e-06	3253.5
3.3056e-06	3257.4
3.2072e-06	3261.3
3.1116e-06	3265.2
3.0187e-06	3269.1
2.9285e-06	3273.1
2.8409e-06	3277
2.7558e-06	3280.9
2.6732e-06	3284.8
2.5929e-06	3288.7
2.515e-06	3292.6
2.4393e-06	3296.5
2.3658e-06	3300.5
2.2945e-06	3304.4
2.2252e-06	3308.3
2.1579e-06	3312.2
2.0926e-06	3316.1
2.0292e-06	3320
1.9677e-06	3323.9
1.9079e-06	3327.9
1.8499e-06	3331.8
1.7936e-06	3335.7
1.739e-06	3339.6
1.6859e-06	3343.5
1.6345e-06	3347.4
1.5845e-06	3351.4
1.536e-06	3355.3
1.4889e-06	3359.2
1.4433e-06	3363.1
1.3989e-06	3367
1.3559e-06	3370.9
1.3142e-06	3374.8
1.2737e-06	3378.8
1.2345e-06	3382.7
1.1963e-06	3386.6
1.1594e-06	3390.5
1.1235e-06	3394.4
1.0887e-06	3398.3
1.0549e-06	3402.2
1.0222e-06	3406.2
9.9042e-07	3410.1
9.5961e-07	3414
9.2973e-07	3417.9
9.0074e-07	3421.8
8.7263e-07	3425.7
8.4537e-07	3429.7
8.1893e-07	3433.6
7.933e-07	3437.5
7.6843e-07	3441.4
7.4432e-07	3445.3
7.2095e-07	3449.2
6.9828e-07	3453.1
6.7631e-07	3457.1
6.55e-07	3461
6.3434e-07	3464.9
6.1431e-07	3468.8
5.949e-07	3472.7
5.7608e-07	3476.6
5.5783e-07	3480.6
5.4015e-07	3484.5
5.2301e-07	3488.4
5.0639e-07	3492.3
4.9029e-07	3496.2
4.7468e-07	3500.1
4.5956e-07	3504
4.449e-07	3508
4.3069e-07	3511.9
4.1693e-07	3515.8
4.0359e-07	3519.7
3.9066e-07	3523.6
3.7814e-07	3527.5
3.66e-07	3531.4
3.5425e-07	3535.4
3.4286e-07	3539.3
3.3182e-07	3543.2
3.2113e-07	3547.1
3.1077e-07	3551
3.0074e-07	3554.9
2.9102e-07	3558.9
2.8161e-07	3562.8
2.7249e-07	3566.7
2.6366e-07	3570.6
2.551e-07	3574.5
2.4682e-07	3578.4
2.3879e-07	3582.3
2.3102e-07	3586.3
2.235e-07	3590.2
2.1621e-07	3594.1
2.0915e-07	3598
2.0232e-07	3601.9
1.957e-07	3605.8
1.893e-07	3609.8
1.831e-07	3613.7
1.7709e-07	3617.6
1.7128e-07	3621.5
1.6565e-07	3625.4
1.602e-07	3629.3
1.5493e-07	3633.2
1.4982e-07	3637.2
1.4488e-07	3641.1
1.401e-07	3645
1.3547e-07	3648.9
1.3099e-07	3652.8
1.2665e-07	3656.7
1.2245e-07	3660.6
1.1839e-07	3664.6
1.1446e-07	3668.5
1.1066e-07	3672.4
1.0697e-07	3676.3
1.0341e-07	3680.2
9.9966e-08	3684.1
9.6631e-08	3688.1
9.3405e-08	3692
9.0283e-08	3695.9
8.7263e-08	3699.8
8.4341e-08	3703.7
8.1514e-08	3707.6
7.878e-08	3711.5
7.6135e-08	3715.5
7.3576e-08	3719.4
7.1101e-08	3723.3
6.8707e-08	3727.2
6.6392e-08	3731.1
6.4152e-08	3735
6.1987e-08	3739
5.9892e-08	3742.9
5.7866e-08	3746.8
5.5907e-08	3750.7
5.4013e-08	3754.6
5.2181e-08	3758.5
5.041e-08	3762.4
4.8698e-08	3766.4
4.7042e-08	3770.3
4.5441e-08	3774.2
4.3893e-08	3778.1
4.2396e-08	3782
4.0949e-08	3785.9
3.9551e-08	3789.8
3.8199e-08	3793.8
3.6892e-08	3797.7
3.5628e-08	3801.6
3.4407e-08	3805.5
3.3226e-08	3809.4
3.2086e-08	3813.3
3.0983e-08	3817.3
2.9917e-08	3821.2
2.8887e-08	3825.1
2.7892e-08	3829
2.693e-08	3832.9
2.6001e-08	3836.8
2.5102e-08	3840.7
2.4234e-08	3844.7
2.3396e-08	3848.6
2.2585e-08	3852.5
2.1802e-08	3856.4
2.1046e-08	3860.3
2.0315e-08	3864.2
1.9609e-08	3868.2
1.8927e-08	3872.1
1.8268e-08	3876
1.7632e-08	3879.9
1.7017e-08	3883.8
1.6423e-08	3887.7
1.5849e-08	3891.6
1.5295e-08	3895.6
1.476e-08	3899.5
1.4243e-08	3903.4
1.3744e-08	3907.3
1.3262e-08	3911.2
1.2796e-08	3915.1
1.2347e-08	3919
1.1912e-08	3923
1.1493e-08	3926.9
1.1088e-08	3930.8
1.0697e-08	3934.7
1.032e-08	3938.6
9.9556e-09	3942.5
9.6037e-09	3946.5
9.2641e-09	3950.4
8.9361e-09	3954.3
8.6196e-09	3958.2
8.3139e-09	3962.1
8.0189e-09	3966
7.7341e-09	3969.9
7.4592e-09	3973.9
7.1939e-09	3977.8
6.9378e-09	3981.7
6.6906e-09	3985.6
6.4521e-09	3989.5
6.2218e-09	3993.4
5.9996e-09	3997.3
5.7851e-09	4001.3
5.5782e-09	4005.2
5.3785e-09	4009.1
5.1858e-09	4013
4.9998e-09	4016.9
4.8204e-09	4020.8
4.6473e-09	4024.8
4.4802e-09	4028.7
4.3191e-09	4032.6
4.1636e-09	4036.5
4.0136e-09	4040.4
3.8689e-09	4044.3
3.7293e-09	4048.2
3.5946e-09	4052.2
3.4647e-09	4056.1
3.3393e-09	4060
3.2185e-09	4063.9
3.1019e-09	4067.8
2.9894e-09	4071.7
2.881e-09	4075.7
2.7763e-09	4079.6
2.6755e-09	4083.5
2.5782e-09	4087.4
2.4843e-09	4091.3
2.3938e-09	4095.2
2.3066e-09	4099.1
2.2224e-09	4103.1
2.1413e-09	4107
2.0631e-09	4110.9
1.9876e-09	4114.8
1.9149e-09	4118.7
1.8448e-09	4122.6
1.7772e-09	4126.5
1.712e-09	4130.5
1.6492e-09	4134.4
1.5886e-09	4138.3
1.5302e-09	4142.2
1.4739e-09	4146.1
1.4196e-09	4150
1.3673e-09	4154
1.3169e-09	4157.9
1.2683e-09	4161.8
1.2215e-09	4165.7
1.1764e-09	4169.6
1.1329e-09	4173.5
1.091e-09	4177.4
1.0506e-09	4181.4
1.0116e-09	4185.3
9.7409e-10	4189.2
9.3794e-10	4193.1
9.031e-10	4197
8.6953e-10	4200.9
8.3718e-10	4204.9
8.0602e-10	4208.8
7.7599e-10	4212.7
7.4706e-10	4216.6
7.1919e-10	4220.5
6.9234e-10	4224.4
6.6647e-10	4228.3
6.4155e-10	4232.3
6.1754e-10	4236.2
5.9442e-10	4240.1
5.7214e-10	4244
5.5069e-10	4247.9
5.3002e-10	4251.8
5.1012e-10	4255.7
4.9094e-10	4259.7
4.7248e-10	4263.6
4.547e-10	4267.5
4.3757e-10	4271.4
4.2108e-10	4275.3
4.0519e-10	4279.2
3.899e-10	4283.2
3.7517e-10	4287.1
3.6099e-10	4291
3.4733e-10	4294.9
3.3418e-10	4298.8
3.2152e-10	4302.7
3.0933e-10	4306.6
2.976e-10	4310.6
2.863e-10	4314.5
2.7542e-10	4318.4
2.6495e-10	4322.3
2.5487e-10	4326.2
2.4516e-10	4330.1
2.3582e-10	4334.1
2.2683e-10	4338
2.1818e-10	4341.9
2.0985e-10	4345.8
2.0183e-10	4349.7
1.9411e-10	4353.6
1.8668e-10	4357.5
1.7954e-10	4361.5
1.7266e-10	4365.4
1.6604e-10	4369.3
1.5967e-10	4373.2
1.5354e-10	4377.1
1.4764e-10	4381
1.4196e-10	4384.9
1.365e-10	4388.9
1.3124e-10	4392.8
1.2619e-10	4396.7
1.2132e-10	4400.6
1.1664e-10	4404.5
1.1214e-10	4408.4
1.078e-10	4412.4
1.0364e-10	4416.3
9.9628e-11	4420.2
9.5771e-11	4424.1
9.2061e-11	4428
8.8492e-11	4431.9
8.506e-11	4435.8
8.1758e-11	4439.8
7.8583e-11	4443.7
7.5529e-11	4447.6
7.2591e-11	4451.5
6.9766e-11	4455.4
6.7049e-11	4459.3
6.4437e-11	4463.3
6.1924e-11	4467.2
5.9508e-11	4471.1
5.7185e-11	4475
5.4951e-11	4478.9
5.2803e-11	4482.8
5.0737e-11	4486.7
4.8752e-11	4490.7
4.6842e-11	4494.6
4.5007e-11	4498.5
4.3242e-11	4502.4
4.1546e-11	4506.3
3.9915e-11	4510.2
3.8347e-11	4514.1
3.684e-11	4518.1
3.5391e-11	4522
3.3999e-11	4525.9
3.2661e-11	4529.8
3.1374e-11	4533.7
3.0138e-11	4537.6
2.895e-11	4541.6
2.7808e-11	4545.5
2.6711e-11	4549.4
2.5656e-11	4553.3
2.4643e-11	4557.2
2.3669e-11	4561.1
2.2734e-11	4565
2.1835e-11	4569
2.0971e-11	4572.9
2.0141e-11	4576.8
1.9344e-11	4580.7
1.8578e-11	4584.6
1.7843e-11	4588.5
1.7136e-11	4592.4
1.6457e-11	4596.4
1.5805e-11	4600.3
1.5179e-11	4604.2
1.4578e-11	4608.1
1.4e-11	4612
1.3446e-11	4615.9
1.2913e-11	4619.9
1.2402e-11	4623.8
1.1911e-11	4627.7
1.144e-11	4631.6
1.0987e-11	4635.5
1.0553e-11	4639.4
1.0136e-11	4643.3
9.7364e-12	4647.3
9.3526e-12	4651.2
8.9843e-12	4655.1
8.6309e-12	4659
8.2919e-12	4662.9
7.9668e-12	4666.8
7.655e-12	4670.8
7.356e-12	4674.7
7.0692e-12	4678.6
6.7944e-12	4682.5
6.531e-12	4686.4
6.2785e-12	4690.3
6.0367e-12	4694.2
5.805e-12	4698.2
5.5831e-12	4702.1
5.3707e-12	4706
5.1674e-12	4709.9
4.9729e-12	4713.8
4.7868e-12	4717.7
4.6088e-12	4721.6
4.4388e-12	4725.6
4.2762e-12	4729.5
4.121e-12	4733.4
3.9729e-12	4737.3
3.8315e-12	4741.2
3.6968e-12	4745.1
3.5684e-12	4749.1
3.4461e-12	4753
3.3298e-12	4756.9
3.2192e-12	4760.8
3.1142e-12	4764.7
3.0145e-12	4768.6
2.9201e-12	4772.5
2.8308e-12	4776.5
2.7464e-12	4780.4
2.6667e-12	4784.3
2.5917e-12	4788.2
2.5213e-12	4792.1
2.4552e-12	4796
2.3934e-12	4800
2.3358e-12	4803.9
2.2824e-12	4807.8
2.2329e-12	4811.7
2.1874e-12	4815.6
2.1457e-12	4819.5
2.1078e-12	4823.4
2.0736e-12	4827.4
2.0431e-12	4831.3
2.0162e-12	4835.2
1.9929e-12	4839.1
1.9731e-12	4843
1.9568e-12	4846.9
1.9441e-12	4850.8
1.9348e-12	4854.8
1.9289e-12	4858.7
1.9265e-12	4862.6
1.9275e-12	4866.5
1.932e-12	4870.4
1.94e-12	4874.3
1.9514e-12	4878.3
1.9664e-12	4882.2
1.9849e-12	4886.1
2.007e-12	4890
