0.016148	1812.7
0.015998	1816.6
0.015849	1820.5
0.0157	1824.5
0.015551	1828.4
0.015404	1832.3
0.015257	1836.2
0.01511	1840.1
0.014964	1844
0.014819	1847.9
0.014675	1851.9
0.014531	1855.8
0.014388	1859.7
0.014246	1863.6
0.014105	1867.5
0.013964	1871.4
0.013824	1875.3
0.013685	1879.3
0.013546	1883.2
0.013408	1887.1
0.013271	1891
0.013135	1894.9
0.012999	1898.8
0.012865	1902.8
0.012731	1906.7
0.012598	1910.6
0.012465	1914.5
0.012334	1918.4
0.012203	1922.3
0.012073	1926.2
0.011944	1930.2
0.011816	1934.1
0.011689	1938
0.011562	1941.9
0.011437	1945.8
0.011312	1949.7
0.011188	1953.7
0.011065	1957.6
0.010942	1961.5
0.010821	1965.4
0.0107	1969.3
0.01058	1973.2
0.010462	1977.1
0.010344	1981.1
0.010227	1985
0.01011	1988.9
0.0099949	1992.8
0.0098804	1996.7
0.0097668	2000.6
0.009654	2004.5
0.0095422	2008.5
0.0094312	2012.4
0.0093211	2016.3
0.0092118	2020.2
0.0091035	2024.1
0.008996	2028
0.0088894	2032
0.0087837	2035.9
0.0086789	2039.8
0.008575	2043.7
0.0084719	2047.6
0.0083697	2051.5
0.0082684	2055.4
0.0081679	2059.4
0.0080684	2063.3
0.0079697	2067.2
0.0078718	2071.1
0.0077749	2075
0.0076788	2078.9
0.0075835	2082.9
0.0074892	2086.8
0.0073957	2090.7
0.007303	2094.6
0.0072112	2098.5
0.0071203	2102.4
0.0070302	2106.3
0.006941	2110.3
0.0068526	2114.2
0.006765	2118.1
0.0066783	2122
0.0065925	2125.9
0.0065074	2129.8
0.0064232	2133.7
0.0063399	2137.7
0.0062573	2141.6
0.0061756	2145.5
0.0060947	2149.4
0.0060146	2153.3
0.0059353	2157.2
0.0058568	2161.2
0.0057792	2165.1
0.0057023	2169
0.0056262	2172.9
0.0055509	2176.8
0.0054764	2180.7
0.0054027	2184.6
0.0053298	2188.6
0.0052576	2192.5
0.0051862	2196.4
0.0051156	2200.3
0.0050457	2204.2
0.0049766	2208.1
0.0049083	2212
0.0048407	2216
0.0047738	2219.9
0.0047077	2223.8
0.0046423	2227.7
0.0045776	2231.6
0.0045137	2235.5
0.0044505	2239.5
0.004388	2243.4
0.0043262	2247.3
0.0042651	2251.2
0.0042047	2255.1
0.004145	2259
0.004086	2262.9
0.0040277	2266.9
0.0039701	2270.8
0.0039131	2274.7
0.0038568	2278.6
0.0038012	2282.5
0.0037462	2286.4
0.0036919	2290.4
0.0036382	2294.3
0.0035852	2298.2
0.0035328	2302.1
0.0034811	2306
0.00343	2309.9
0.0033795	2313.8
0.0033296	2317.8
0.0032803	2321.7
0.0032317	2325.6
0.0031836	2329.5
0.0031361	2333.4
0.0030893	2337.3
0.003043	2341.2
0.0029973	2345.2
0.0029522	2349.1
0.0029076	2353
0.0028637	2356.9
0.0028202	2360.8
0.0027774	2364.7
0.0027351	2368.7
0.0026933	2372.6
0.0026521	2376.5
0.0026114	2380.4
0.0025713	2384.3
0.0025316	2388.2
0.0024925	2392.1
0.0024539	2396.1
0.0024158	2400
0.0023783	2403.9
0.0023412	2407.8
0.0023046	2411.7
0.0022685	2415.6
0.0022329	2419.6
0.0021978	2423.5
0.0021631	2427.4
0.0021289	2431.3
0.0020952	2435.2
0.002062	2439.1
0.0020292	2443
0.0019968	2447
0.0019649	2450.9
0.0019335	2454.8
0.0019025	2458.7
0.0018719	2462.6
0.0018417	2466.5
0.001812	2470.4
0.0017826	2474.4
0.0017537	2478.3
0.0017252	2482.2
0.0016971	2486.1
0.0016694	2490
0.0016421	2493.9
0.0016152	2497.9
0.0015887	2501.8
0.0015626	2505.7
0.0015368	2509.6
0.0015114	2513.5
0.0014864	2517.4
0.0014617	2521.3
0.0014374	2525.3
0.0014135	2529.2
0.0013899	2533.1
0.0013666	2537
0.0013437	2540.9
0.0013212	2544.8
0.0012989	2548.8
0.001277	2552.7
0.0012554	2556.6
0.0012342	2560.5
0.0012133	2564.4
0.0011926	2568.3
0.0011723	2572.2
0.0011523	2576.2
0.0011327	2580.1
0.0011133	2584
0.0010942	2587.9
0.0010753	2591.8
0.0010568	2595.7
0.0010386	2599.6
0.0010206	2603.6
0.001003	2607.5
0.00098556	2611.4
0.00096842	2615.3
0.00095155	2619.2
0.00093495	2623.1
0.0009186	2627.1
0.00090252	2631
0.00088668	2634.9
0.00087109	2638.8
0.00085575	2642.7
0.00084066	2646.6
0.0008258	2650.5
0.00081118	2654.5
0.00079679	2658.4
0.00078263	2662.3
0.0007687	2666.2
0.00075499	2670.1
0.0007415	2674
0.00072823	2678
0.00071517	2681.9
0.00070233	2685.8
0.00068969	2689.7
0.00067726	2693.6
0.00066503	2697.5
0.000653	2701.4
0.00064117	2705.4
0.00062953	2709.3
0.00061809	2713.2
0.00060683	2717.1
0.00059576	2721
0.00058487	2724.9
0.00057417	2728.8
0.00056364	2732.8
0.00055329	2736.7
0.00054311	2740.6
0.0005331	2744.5
0.00052325	2748.4
0.00051358	2752.3
0.00050407	2756.3
0.00049471	2760.2
0.00048552	2764.1
0.00047648	2768
0.0004676	2771.9
0.00045886	2775.8
0.00045028	2779.7
0.00044184	2783.7
0.00043355	2787.6
0.0004254	2791.5
0.00041739	2795.4
0.00040952	2799.3
0.00040178	2803.2
0.00039418	2807.1
0.00038671	2811.1
0.00037937	2815
0.00037215	2818.9
0.00036507	2822.8
0.00035811	2826.7
0.00035127	2830.6
0.00034454	2834.6
0.00033794	2838.5
0.00033146	2842.4
0.00032509	2846.3
0.00031883	2850.2
0.00031268	2854.1
0.00030664	2858
0.00030071	2862
0.00029489	2865.9
0.00028917	2869.8
0.00028355	2873.7
0.00027803	2877.6
0.00027261	2881.5
0.00026729	2885.5
0.00026207	2889.4
0.00025694	2893.3
0.0002519	2897.2
0.00024695	2901.1
0.0002421	2905
0.00023733	2908.9
0.00023265	2912.9
0.00022805	2916.8
0.00022354	2920.7
0.00021911	2924.6
0.00021477	2928.5
0.0002105	2932.4
0.00020631	2936.3
0.0002022	2940.3
0.00019816	2944.2
0.0001942	2948.1
0.00019032	2952
0.0001865	2955.9
0.00018276	2959.8
0.00017909	2963.8
0.00017548	2967.7
0.00017194	2971.6
0.00016847	2975.5
0.00016507	2979.4
0.00016173	2983.3
0.00015845	2987.2
0.00015523	2991.2
0.00015208	2995.1
0.00014898	2999
0.00014594	3002.9
0.00014296	3006.8
0.00014004	3010.7
0.00013717	3014.7
0.00013436	3018.6
0.0001316	3022.5
0.0001289	3026.4
0.00012624	3030.3
0.00012364	3034.2
0.00012109	3038.1
0.00011859	3042.1
0.00011613	3046
0.00011372	3049.9
0.00011136	3053.8
0.00010905	3057.7
0.00010678	3061.6
0.00010456	3065.5
0.00010237	3069.5
0.00010023	3073.4
9.8138e-05	3077.3
9.6082e-05	3081.2
9.4066e-05	3085.1
9.209e-05	3089
9.0153e-05	3093
8.8255e-05	3096.9
8.6393e-05	3100.8
8.4569e-05	3104.7
8.2781e-05	3108.6
8.1028e-05	3112.5
7.9311e-05	3116.4
7.7627e-05	3120.4
7.5978e-05	3124.3
7.4361e-05	3128.2
7.2776e-05	3132.1
7.1223e-05	3136
6.9702e-05	3139.9
6.8211e-05	3143.9
6.675e-05	3147.8
6.5319e-05	3151.7
6.3916e-05	3155.6
6.2542e-05	3159.5
6.1196e-05	3163.4
5.9877e-05	3167.3
5.8585e-05	3171.3
5.7319e-05	3175.2
5.6079e-05	3179.1
5.4864e-05	3183
5.3674e-05	3186.9
5.2509e-05	3190.8
5.1367e-05	3194.7
5.0249e-05	3198.7
4.9154e-05	3202.6
4.8081e-05	3206.5
4.7031e-05	3210.4
4.6002e-05	3214.3
4.4994e-05	3218.2
4.4008e-05	3222.2
4.3042e-05	3226.1
4.2096e-05	3230
4.1169e-05	3233.9
4.0262e-05	3237.8
3.9374e-05	3241.7
3.8504e-05	3245.6
3.7652e-05	3249.6
3.6819e-05	3253.5
3.6003e-05	3257.4
3.5204e-05	3261.3
3.4421e-05	3265.2
3.3656e-05	3269.1
3.2906e-05	3273.1
3.2172e-05	3277
3.1454e-05	3280.9
3.0751e-05	3284.8
3.0063e-05	3288.7
2.9389e-05	3292.6
2.873e-05	3296.5
2.8085e-05	3300.5
2.7453e-05	3304.4
2.6835e-05	3308.3
2.6231e-05	3312.2
2.5639e-05	3316.1
2.506e-05	3320
2.4493e-05	3323.9
2.3938e-05	3327.9
2.3396e-05	3331.8
2.2865e-05	3335.7
2.2346e-05	3339.6
2.1837e-05	3343.5
2.134e-05	3347.4
2.0854e-05	3351.4
2.0378e-05	3355.3
1.9912e-05	3359.2
1.9457e-05	3363.1
1.9011e-05	3367
1.8576e-05	3370.9
1.8149e-05	3374.8
1.7732e-05	3378.8
1.7324e-05	3382.7
1.6926e-05	3386.6
1.6535e-05	3390.5
1.6154e-05	3394.4
1.5781e-05	3398.3
1.5416e-05	3402.2
1.5059e-05	3406.2
1.471e-05	3410.1
1.4368e-05	3414
1.4035e-05	3417.9
1.3708e-05	3421.8
1.3389e-05	3425.7
1.3077e-05	3429.7
1.2772e-05	3433.6
1.2474e-05	3437.5
1.2182e-05	3441.4
1.1897e-05	3445.3
1.1618e-05	3449.2
1.1346e-05	3453.1
1.1079e-05	3457.1
1.0819e-05	3461
1.0564e-05	3464.9
1.0316e-05	3468.8
1.0072e-05	3472.7
9.8346e-06	3476.6
9.6023e-06	3480.6
9.3751e-06	3484.5
9.1531e-06	3488.4
8.9362e-06	3492.3
8.7241e-06	3496.2
8.5169e-06	3500.1
8.3144e-06	3504
8.1165e-06	3508
7.9231e-06	3511.9
7.7341e-06	3515.8
7.5495e-06	3519.7
7.369e-06	3523.6
7.1927e-06	3527.5
7.0205e-06	3531.4
6.8522e-06	3535.4
6.6877e-06	3539.3
6.5271e-06	3543.2
6.3701e-06	3547.1
6.2168e-06	3551
6.067e-06	3554.9
5.9206e-06	3558.9
5.7777e-06	3562.8
5.638e-06	3566.7
5.5016e-06	3570.6
5.3684e-06	3574.5
5.2382e-06	3578.4
5.1111e-06	3582.3
4.987e-06	3586.3
4.8657e-06	3590.2
4.7473e-06	3594.1
4.6316e-06	3598
4.5187e-06	3601.9
4.4084e-06	3605.8
4.3006e-06	3609.8
4.1954e-06	3613.7
4.0927e-06	3617.6
3.9924e-06	3621.5
3.8945e-06	3625.4
3.7988e-06	3629.3
3.7055e-06	3633.2
3.6143e-06	3637.2
3.5253e-06	3641.1
3.4384e-06	3645
3.3535e-06	3648.9
3.2707e-06	3652.8
3.1898e-06	3656.7
3.1109e-06	3660.6
3.0338e-06	3664.6
2.9586e-06	3668.5
2.8852e-06	3672.4
2.8135e-06	3676.3
2.7436e-06	3680.2
2.6753e-06	3684.1
2.6086e-06	3688.1
2.5436e-06	3692
2.4801e-06	3695.9
2.4181e-06	3699.8
2.3577e-06	3703.7
2.2987e-06	3707.6
2.2411e-06	3711.5
2.1849e-06	3715.5
2.13e-06	3719.4
2.0765e-06	3723.3
2.0243e-06	3727.2
1.9733e-06	3731.1
1.9236e-06	3735
1.8751e-06	3739
1.8278e-06	3742.9
1.7816e-06	3746.8
1.7366e-06	3750.7
1.6926e-06	3754.6
1.6497e-06	3758.5
1.6079e-06	3762.4
1.5671e-06	3766.4
1.5273e-06	3770.3
1.4885e-06	3774.2
1.4506e-06	3778.1
1.4136e-06	3782
1.3776e-06	3785.9
1.3424e-06	3789.8
1.3082e-06	3793.8
1.2747e-06	3797.7
1.2421e-06	3801.6
1.2103e-06	3805.5
1.1793e-06	3809.4
1.149e-06	3813.3
1.1195e-06	3817.3
1.0907e-06	3821.2
1.0627e-06	3825.1
1.0353e-06	3829
1.0086e-06	3832.9
9.8263e-07	3836.8
9.5727e-07	3840.7
9.3253e-07	3844.7
9.0842e-07	3848.6
8.8491e-07	3852.5
8.6199e-07	3856.4
8.3964e-07	3860.3
8.1785e-07	3864.2
7.9661e-07	3868.2
7.759e-07	3872.1
7.5572e-07	3876
7.3604e-07	3879.9
7.1686e-07	3883.8
6.9816e-07	3887.7
6.7993e-07	3891.6
6.6217e-07	3895.6
6.4485e-07	3899.5
6.2797e-07	3903.4
6.1152e-07	3907.3
5.9549e-07	3911.2
5.7987e-07	3915.1
5.6464e-07	3919
5.498e-07	3923
5.3533e-07	3926.9
5.2124e-07	3930.8
5.075e-07	3934.7
4.9412e-07	3938.6
4.8108e-07	3942.5
4.6837e-07	3946.5
4.5599e-07	3950.4
4.4392e-07	3954.3
4.3217e-07	3958.2
4.2071e-07	3962.1
4.0955e-07	3966
3.9868e-07	3969.9
3.8808e-07	3973.9
3.7777e-07	3977.8
3.6771e-07	3981.7
3.5792e-07	3985.6
3.4838e-07	3989.5
3.3908e-07	3993.4
3.3003e-07	3997.3
3.2121e-07	4001.3
3.1262e-07	4005.2
3.0425e-07	4009.1
2.961e-07	4013
2.8816e-07	4016.9
2.8043e-07	4020.8
2.729e-07	4024.8
2.6557e-07	4028.7
2.5842e-07	4032.6
2.5147e-07	4036.5
2.4469e-07	4040.4
2.3809e-07	4044.3
2.3167e-07	4048.2
2.2541e-07	4052.2
2.1932e-07	4056.1
2.1339e-07	4060
2.0761e-07	4063.9
2.0199e-07	4067.8
1.9651e-07	4071.7
1.9118e-07	4075.7
1.8599e-07	4079.6
1.8094e-07	4083.5
1.7602e-07	4087.4
1.7122e-07	4091.3
1.6656e-07	4095.2
1.6202e-07	4099.1
1.576e-07	4103.1
1.533e-07	4107
1.4911e-07	4110.9
1.4503e-07	4114.8
1.4106e-07	4118.7
1.372e-07	4122.6
1.3344e-07	4126.5
1.2978e-07	4130.5
1.2622e-07	4134.4
1.2275e-07	4138.3
1.1937e-07	4142.2
1.1609e-07	4146.1
1.1289e-07	4150
1.0978e-07	4154
1.0675e-07	4157.9
1.0381e-07	4161.8
1.0094e-07	4165.7
9.8151e-08	4169.6
9.5436e-08	4173.5
9.2794e-08	4177.4
9.0223e-08	4181.4
8.7722e-08	4185.3
8.5288e-08	4189.2
8.292e-08	4193.1
8.0616e-08	4197
7.8374e-08	4200.9
7.6193e-08	4204.9
7.4071e-08	4208.8
7.2007e-08	4212.7
6.9999e-08	4216.6
6.8045e-08	4220.5
6.6145e-08	4224.4
6.4296e-08	4228.3
6.2497e-08	4232.3
6.0748e-08	4236.2
5.9046e-08	4240.1
5.7391e-08	4244
5.5781e-08	4247.9
5.4214e-08	4251.8
5.2691e-08	4255.7
5.121e-08	4259.7
4.9769e-08	4263.6
4.8367e-08	4267.5
4.7005e-08	4271.4
4.5679e-08	4275.3
4.439e-08	4279.2
4.3137e-08	4283.2
4.1918e-08	4287.1
4.0732e-08	4291
3.9579e-08	4294.9
3.8459e-08	4298.8
3.7369e-08	4302.7
3.6309e-08	4306.6
3.5278e-08	4310.6
3.4277e-08	4314.5
3.3302e-08	4318.4
3.2355e-08	4322.3
3.1435e-08	4326.2
3.0539e-08	4330.1
2.9669e-08	4334.1
2.8823e-08	4338
2.8e-08	4341.9
2.7201e-08	4345.8
2.6423e-08	4349.7
2.5668e-08	4353.6
2.4933e-08	4357.5
2.422e-08	4361.5
2.3526e-08	4365.4
2.2851e-08	4369.3
2.2196e-08	4373.2
2.1558e-08	4377.1
2.0939e-08	4381
2.0337e-08	4384.9
1.9752e-08	4388.9
1.9184e-08	4392.8
1.8631e-08	4396.7
1.8095e-08	4400.6
1.7573e-08	4404.5
1.7066e-08	4408.4
1.6573e-08	4412.4
1.6095e-08	4416.3
1.563e-08	4420.2
1.5178e-08	4424.1
1.4739e-08	4428
1.4312e-08	4431.9
1.3898e-08	4435.8
1.3495e-08	4439.8
1.3104e-08	4443.7
1.2724e-08	4447.6
1.2354e-08	4451.5
1.1996e-08	4455.4
1.1647e-08	4459.3
1.1309e-08	4463.3
1.098e-08	4467.2
1.0661e-08	4471.1
1.0351e-08	4475
1.0049e-08	4478.9
9.7569e-09	4482.8
9.4728e-09	4486.7
9.1968e-09	4490.7
8.9288e-09	4494.6
8.6686e-09	4498.5
8.4159e-09	4502.4
8.1706e-09	4506.3
7.9323e-09	4510.2
7.7009e-09	4514.1
7.4763e-09	4518.1
7.2583e-09	4522
7.0466e-09	4525.9
6.841e-09	4529.8
6.6415e-09	4533.7
6.4478e-09	4537.6
6.2598e-09	4541.6
6.0774e-09	4545.5
5.9003e-09	4549.4
5.7284e-09	4553.3
5.5616e-09	4557.2
5.3997e-09	4561.1
5.2426e-09	4565
5.0902e-09	4569
4.9423e-09	4572.9
4.7988e-09	4576.8
4.6597e-09	4580.7
4.5247e-09	4584.6
4.3937e-09	4588.5
4.2667e-09	4592.4
4.1435e-09	4596.4
4.024e-09	4600.3
3.9082e-09	4604.2
3.7959e-09	4608.1
3.687e-09	4612
3.5814e-09	4615.9
3.4791e-09	4619.9
3.38e-09	4623.8
3.2839e-09	4627.7
3.1908e-09	4631.6
3.1006e-09	4635.5
3.0133e-09	4639.4
2.9287e-09	4643.3
2.8467e-09	4647.3
2.7674e-09	4651.2
2.6906e-09	4655.1
2.6163e-09	4659
2.5444e-09	4662.9
2.4749e-09	4666.8
2.4076e-09	4670.8
2.3425e-09	4674.7
2.2796e-09	4678.6
2.2189e-09	4682.5
2.1601e-09	4686.4
2.1034e-09	4690.3
2.0487e-09	4694.2
1.9958e-09	4698.2
1.9449e-09	4702.1
1.8957e-09	4706
1.8483e-09	4709.9
1.8026e-09	4713.8
1.7587e-09	4717.7
1.7164e-09	4721.6
1.6757e-09	4725.6
1.6366e-09	4729.5
1.599e-09	4733.4
1.5629e-09	4737.3
1.5284e-09	4741.2
1.4952e-09	4745.1
1.4635e-09	4749.1
1.4332e-09	4753
1.4043e-09	4756.9
1.3766e-09	4760.8
1.3503e-09	4764.7
1.3253e-09	4768.6
1.3016e-09	4772.5
1.2791e-09	4776.5
1.2578e-09	4780.4
1.2378e-09	4784.3
1.2189e-09	4788.2
1.2013e-09	4792.1
1.1847e-09	4796
1.1694e-09	4800
1.1551e-09	4803.9
1.142e-09	4807.8
1.13e-09	4811.7
1.119e-09	4815.6
1.1092e-09	4819.5
1.1005e-09	4823.4
1.0928e-09	4827.4
1.0862e-09	4831.3
1.0806e-09	4835.2
1.0762e-09	4839.1
1.0727e-09	4843
1.0704e-09	4846.9
1.0691e-09	4850.8
1.0688e-09	4854.8
1.0696e-09	4858.7
1.0714e-09	4862.6
1.0743e-09	4866.5
1.0783e-09	4870.4
1.0834e-09	4874.3
1.0895e-09	4878.3
1.0967e-09	4882.2
1.105e-09	4886.1
1.1144e-09	4890
