0.018876	681.23
0.01902	685.15
0.019164	689.06
0.019308	692.98
0.019451	696.89
0.019594	700.81
0.019737	704.72
0.019879	708.64
0.020021	712.55
0.020162	716.47
0.020303	720.38
0.020443	724.3
0.020583	728.21
0.020723	732.13
0.020862	736.04
0.021	739.96
0.021138	743.88
0.021276	747.79
0.021413	751.71
0.021549	755.62
0.021685	759.54
0.02182	763.45
0.021955	767.37
0.02209	771.28
0.022223	775.2
0.022356	779.11
0.022489	783.03
0.022621	786.94
0.022752	790.86
0.022882	794.77
0.023012	798.69
0.023142	802.6
0.02327	806.52
0.023398	810.43
0.023525	814.35
0.023652	818.26
0.023778	822.18
0.023903	826.09
0.024027	830.01
0.024151	833.92
0.024274	837.84
0.024396	841.75
0.024517	845.67
0.024637	849.58
0.024757	853.5
0.024876	857.41
0.024994	861.33
0.025111	865.24
0.025228	869.16
0.025344	873.07
0.025458	876.99
0.025572	880.9
0.025685	884.82
0.025797	888.73
0.025908	892.65
0.026019	896.57
0.026128	900.48
0.026237	904.4
0.026344	908.31
0.026451	912.23
0.026556	916.14
0.026661	920.06
0.026764	923.97
0.026867	927.89
0.026969	931.8
0.027069	935.72
0.027169	939.63
0.027268	943.55
0.027365	947.46
0.027462	951.38
0.027557	955.29
0.027652	959.21
0.027745	963.12
0.027837	967.04
0.027928	970.95
0.028018	974.87
0.028107	978.78
0.028195	982.7
0.028282	986.61
0.028368	990.53
0.028452	994.44
0.028535	998.36
0.028618	1002.3
0.028698	1006.2
0.028778	1010.1
0.028857	1014
0.028934	1017.9
0.029011	1021.8
0.029086	1025.8
0.029159	1029.7
0.029232	1033.6
0.029303	1037.5
0.029373	1041.4
0.029442	1045.3
0.02951	1049.3
0.029576	1053.2
0.029641	1057.1
0.029705	1061
0.029768	1064.9
0.029829	1068.8
0.029889	1072.7
0.029948	1076.7
0.030005	1080.6
0.030061	1084.5
0.030116	1088.4
0.030169	1092.3
0.030222	1096.2
0.030272	1100.2
0.030322	1104.1
0.03037	1108
0.030417	1111.9
0.030462	1115.8
0.030506	1119.7
0.030549	1123.6
0.03059	1127.6
0.03063	1131.5
0.030669	1135.4
0.030706	1139.3
0.030742	1143.2
0.030777	1147.1
0.03081	1151
0.030841	1155
0.030872	1158.9
0.030901	1162.8
0.030928	1166.7
0.030954	1170.6
0.030979	1174.5
0.031003	1178.5
0.031025	1182.4
0.031045	1186.3
0.031064	1190.2
0.031082	1194.1
0.031098	1198
0.031113	1201.9
0.031127	1205.9
0.031139	1209.8
0.03115	1213.7
0.031159	1217.6
0.031167	1221.5
0.031173	1225.4
0.031178	1229.4
0.031182	1233.3
0.031184	1237.2
0.031185	1241.1
0.031184	1245
0.031182	1248.9
0.031179	1252.8
0.031174	1256.8
0.031168	1260.7
0.03116	1264.6
0.031151	1268.5
0.031141	1272.4
0.031129	1276.3
0.031116	1280.2
0.031102	1284.2
0.031086	1288.1
0.031068	1292
0.03105	1295.9
0.03103	1299.8
0.031008	1303.7
0.030986	1307.7
0.030962	1311.6
0.030936	1315.5
0.030909	1319.4
0.030881	1323.3
0.030852	1327.2
0.030821	1331.1
0.030789	1335.1
0.030755	1339
0.030721	1342.9
0.030684	1346.8
0.030647	1350.7
0.030608	1354.6
0.030569	1358.6
0.030527	1362.5
0.030485	1366.4
0.030441	1370.3
0.030396	1374.2
0.03035	1378.1
0.030303	1382
0.030254	1386
0.030204	1389.9
0.030153	1393.8
0.0301	1397.7
0.030047	1401.6
0.029992	1405.5
0.029936	1409.4
0.029879	1413.4
0.029821	1417.3
0.029761	1421.2
0.029701	1425.1
0.029639	1429
0.029576	1432.9
0.029512	1436.9
0.029447	1440.8
0.029381	1444.7
0.029314	1448.6
0.029246	1452.5
0.029176	1456.4
0.029106	1460.3
0.029034	1464.3
0.028962	1468.2
0.028889	1472.1
0.028814	1476
0.028739	1479.9
0.028662	1483.8
0.028585	1487.8
0.028506	1491.7
0.028427	1495.6
0.028347	1499.5
0.028265	1503.4
0.028183	1507.3
0.0281	1511.2
0.028016	1515.2
0.027931	1519.1
0.027846	1523
0.027759	1526.9
0.027672	1530.8
0.027583	1534.7
0.027494	1538.6
0.027404	1542.6
0.027314	1546.5
0.027222	1550.4
0.02713	1554.3
0.027037	1558.2
0.026943	1562.1
0.026849	1566.1
0.026754	1570
0.026658	1573.9
0.026561	1577.8
0.026464	1581.7
0.026366	1585.6
0.026267	1589.5
0.026168	1593.5
0.026068	1597.4
0.025968	1601.3
0.025867	1605.2
0.025765	1609.1
0.025663	1613
0.02556	1616.9
0.025457	1620.9
0.025353	1624.8
0.025248	1628.7
0.025143	1632.6
0.025038	1636.5
0.024932	1640.4
0.024825	1644.4
0.024718	1648.3
0.024611	1652.2
0.024503	1656.1
0.024394	1660
0.024286	1663.9
0.024176	1667.8
0.024067	1671.8
0.023957	1675.7
0.023847	1679.6
0.023736	1683.5
0.023625	1687.4
0.023514	1691.3
0.023402	1695.3
0.02329	1699.2
0.023178	1703.1
0.023065	1707
0.022952	1710.9
0.022839	1714.8
0.022726	1718.7
0.022612	1722.7
0.022498	1726.6
0.022384	1730.5
0.02227	1734.4
0.022155	1738.3
0.022041	1742.2
0.021926	1746.1
0.021811	1750.1
0.021696	1754
0.02158	1757.9
0.021465	1761.8
0.021349	1765.7
0.021234	1769.6
0.021118	1773.6
0.021002	1777.5
0.020886	1781.4
0.02077	1785.3
0.020654	1789.2
0.020538	1793.1
0.020422	1797
0.020305	1801
0.020189	1804.9
0.020073	1808.8
0.019957	1812.7
0.019841	1816.6
0.019724	1820.5
0.019608	1824.5
0.019492	1828.4
0.019376	1832.3
0.01926	1836.2
0.019144	1840.1
0.019028	1844
0.018912	1847.9
0.018796	1851.9
0.018681	1855.8
0.018565	1859.7
0.01845	1863.6
0.018334	1867.5
0.018219	1871.4
0.018104	1875.3
0.017989	1879.3
0.017875	1883.2
0.01776	1887.1
0.017646	1891
0.017531	1894.9
0.017417	1898.8
0.017304	1902.8
0.01719	1906.7
0.017077	1910.6
0.016963	1914.5
0.01685	1918.4
0.016738	1922.3
0.016625	1926.2
0.016513	1930.2
0.016401	1934.1
0.016289	1938
0.016177	1941.9
0.016066	1945.8
0.015955	1949.7
0.015844	1953.7
0.015734	1957.6
0.015624	1961.5
0.015514	1965.4
0.015405	1969.3
0.015295	1973.2
0.015186	1977.1
0.015078	1981.1
0.01497	1985
0.014862	1988.9
0.014754	1992.8
0.014647	1996.7
0.01454	2000.6
0.014433	2004.5
0.014327	2008.5
0.014221	2012.4
0.014116	2016.3
0.014011	2020.2
0.013906	2024.1
0.013802	2028
0.013698	2032
0.013594	2035.9
0.013491	2039.8
0.013388	2043.7
0.013286	2047.6
0.013184	2051.5
0.013082	2055.4
0.012981	2059.4
0.01288	2063.3
0.01278	2067.2
0.01268	2071.1
0.01258	2075
0.012481	2078.9
0.012383	2082.9
0.012284	2086.8
0.012187	2090.7
0.012089	2094.6
0.011992	2098.5
0.011896	2102.4
0.0118	2106.3
0.011704	2110.3
0.011609	2114.2
0.011514	2118.1
0.01142	2122
0.011326	2125.9
0.011233	2129.8
0.01114	2133.7
0.011048	2137.7
0.010956	2141.6
0.010864	2145.5
0.010773	2149.4
0.010683	2153.3
0.010593	2157.2
0.010503	2161.2
0.010414	2165.1
0.010326	2169
0.010237	2172.9
0.01015	2176.8
0.010063	2180.7
0.0099758	2184.6
0.0098896	2188.6
0.0098038	2192.5
0.0097185	2196.4
0.0096338	2200.3
0.0095495	2204.2
0.0094657	2208.1
0.0093823	2212
0.0092995	2216
0.0092171	2219.9
0.0091353	2223.8
0.0090539	2227.7
0.008973	2231.6
0.0088926	2235.5
0.0088127	2239.5
0.0087333	2243.4
0.0086544	2247.3
0.008576	2251.2
0.008498	2255.1
0.0084206	2259
0.0083436	2262.9
0.0082671	2266.9
0.0081912	2270.8
0.0081157	2274.7
0.0080406	2278.6
0.0079661	2282.5
0.0078921	2286.4
0.0078186	2290.4
0.0077455	2294.3
0.0076729	2298.2
0.0076009	2302.1
0.0075293	2306
0.0074582	2309.9
0.0073875	2313.8
0.0073174	2317.8
0.0072477	2321.7
0.0071786	2325.6
0.0071099	2329.5
0.0070417	2333.4
0.0069739	2337.3
0.0069067	2341.2
0.0068399	2345.2
0.0067736	2349.1
0.0067078	2353
0.0066425	2356.9
0.0065776	2360.8
0.0065132	2364.7
0.0064493	2368.7
0.0063858	2372.6
0.0063229	2376.5
0.0062603	2380.4
0.0061983	2384.3
0.0061367	2388.2
0.0060756	2392.1
0.0060149	2396.1
0.0059547	2400
0.005895	2403.9
0.0058357	2407.8
0.0057769	2411.7
0.0057185	2415.6
0.0056606	2419.6
0.0056032	2423.5
0.0055461	2427.4
0.0054896	2431.3
0.0054335	2435.2
0.0053778	2439.1
0.0053226	2443
0.0052678	2447
0.0052135	2450.9
0.0051595	2454.8
0.0051061	2458.7
0.005053	2462.6
0.0050004	2466.5
0.0049483	2470.4
0.0048965	2474.4
0.0048452	2478.3
0.0047943	2482.2
0.0047439	2486.1
0.0046938	2490
0.0046442	2493.9
0.004595	2497.9
0.0045462	2501.8
0.0044978	2505.7
0.0044498	2509.6
0.0044023	2513.5
0.0043551	2517.4
0.0043084	2521.3
0.004262	2525.3
0.0042161	2529.2
0.0041706	2533.1
0.0041254	2537
0.0040807	2540.9
0.0040363	2544.8
0.0039924	2548.8
0.0039488	2552.7
0.0039056	2556.6
0.0038628	2560.5
0.0038204	2564.4
0.0037783	2568.3
0.0037367	2572.2
0.0036954	2576.2
0.0036545	2580.1
0.0036139	2584
0.0035737	2587.9
0.0035339	2591.8
0.0034945	2595.7
0.0034554	2599.6
0.0034167	2603.6
0.0033784	2607.5
0.0033404	2611.4
0.0033027	2615.3
0.0032654	2619.2
0.0032285	2623.1
0.0031919	2627.1
0.0031556	2631
0.0031197	2634.9
0.0030841	2638.8
0.0030489	2642.7
0.003014	2646.6
0.0029794	2650.5
0.0029452	2654.5
0.0029113	2658.4
0.0028777	2662.3
0.0028445	2666.2
0.0028116	2670.1
0.002779	2674
0.0027467	2678
0.0027147	2681.9
0.0026831	2685.8
0.0026517	2689.7
0.0026207	2693.6
0.00259	2697.5
0.0025595	2701.4
0.0025294	2705.4
0.0024996	2709.3
0.0024701	2713.2
0.0024409	2717.1
0.0024119	2721
0.0023833	2724.9
0.0023549	2728.8
0.0023269	2732.8
0.0022991	2736.7
0.0022716	2740.6
0.0022444	2744.5
0.0022175	2748.4
0.0021908	2752.3
0.0021644	2756.3
0.0021383	2760.2
0.0021125	2764.1
0.0020869	2768
0.0020616	2771.9
0.0020366	2775.8
0.0020118	2779.7
0.0019873	2783.7
0.001963	2787.6
0.001939	2791.5
0.0019152	2795.4
0.0018918	2799.3
0.0018685	2803.2
0.0018455	2807.1
0.0018227	2811.1
0.0018002	2815
0.0017779	2818.9
0.0017559	2822.8
0.0017341	2826.7
0.0017126	2830.6
0.0016912	2834.6
0.0016701	2838.5
0.0016493	2842.4
0.0016286	2846.3
0.0016082	2850.2
0.001588	2854.1
0.001568	2858
0.0015483	2862
0.0015288	2865.9
0.0015094	2869.8
0.0014903	2873.7
0.0014715	2877.6
0.0014528	2881.5
0.0014343	2885.5
0.001416	2889.4
0.001398	2893.3
0.0013801	2897.2
0.0013624	2901.1
0.001345	2905
0.0013277	2908.9
0.0013107	2912.9
0.0012938	2916.8
0.0012771	2920.7
0.0012606	2924.6
0.0012443	2928.5
0.0012282	2932.4
0.0012122	2936.3
0.0011965	2940.3
0.0011809	2944.2
0.0011655	2948.1
0.0011503	2952
0.0011353	2955.9
0.0011204	2959.8
0.0011057	2963.8
0.0010912	2967.7
0.0010769	2971.6
0.0010627	2975.5
0.0010487	2979.4
0.0010348	2983.3
0.0010211	2987.2
0.0010076	2991.2
0.00099423	2995.1
0.00098102	2999
0.00096797	3002.9
0.00095507	3006.8
0.00094233	3010.7
0.00092973	3014.7
0.00091729	3018.6
0.000905	3022.5
0.00089285	3026.4
0.00088085	3030.3
0.000869	3034.2
0.00085728	3038.1
0.00084571	3042.1
0.00083428	3046
0.00082299	3049.9
0.00081183	3053.8
0.00080081	3057.7
0.00078993	3061.6
0.00077917	3065.5
0.00076855	3069.5
0.00075806	3073.4
0.0007477	3077.3
0.00073747	3081.2
0.00072736	3085.1
0.00071738	3089
0.00070752	3093
0.00069778	3096.9
0.00068816	3100.8
0.00067867	3104.7
0.00066929	3108.6
0.00066003	3112.5
0.00065088	3116.4
0.00064185	3120.4
0.00063294	3124.3
0.00062413	3128.2
0.00061544	3132.1
0.00060685	3136
0.00059838	3139.9
0.00059001	3143.9
0.00058175	3147.8
0.00057359	3151.7
0.00056553	3155.6
0.00055758	3159.5
0.00054973	3163.4
0.00054198	3167.3
0.00053433	3171.3
0.00052678	3175.2
0.00051933	3179.1
0.00051197	3183
0.00050471	3186.9
0.00049754	3190.8
0.00049046	3194.7
0.00048347	3198.7
0.00047658	3202.6
0.00046977	3206.5
0.00046306	3210.4
0.00045643	3214.3
0.00044989	3218.2
0.00044343	3222.2
0.00043706	3226.1
0.00043077	3230
0.00042457	3233.9
0.00041844	3237.8
0.0004124	3241.7
0.00040644	3245.6
0.00040055	3249.6
0.00039475	3253.5
0.00038902	3257.4
0.00038336	3261.3
0.00037779	3265.2
0.00037228	3269.1
0.00036685	3273.1
0.0003615	3277
0.00035621	3280.9
0.000351	3284.8
0.00034585	3288.7
0.00034078	3292.6
0.00033577	3296.5
0.00033083	3300.5
0.00032596	3304.4
0.00032115	3308.3
0.00031641	3312.2
0.00031174	3316.1
0.00030712	3320
0.00030257	3323.9
0.00029808	3327.9
0.00029366	3331.8
0.00028929	3335.7
0.00028498	3339.6
0.00028074	3343.5
0.00027655	3347.4
0.00027242	3351.4
0.00026834	3355.3
0.00026433	3359.2
0.00026036	3363.1
0.00025646	3367
0.0002526	3370.9
0.0002488	3374.8
0.00024505	3378.8
0.00024136	3382.7
0.00023772	3386.6
0.00023412	3390.5
0.00023058	3394.4
0.00022709	3398.3
0.00022365	3402.2
0.00022025	3406.2
0.0002169	3410.1
0.0002136	3414
0.00021035	3417.9
0.00020714	3421.8
0.00020398	3425.7
0.00020086	3429.7
0.00019779	3433.6
0.00019476	3437.5
0.00019177	3441.4
0.00018883	3445.3
0.00018593	3449.2
0.00018307	3453.1
0.00018025	3457.1
0.00017747	3461
0.00017473	3464.9
0.00017203	3468.8
0.00016937	3472.7
0.00016674	3476.6
0.00016416	3480.6
0.00016161	3484.5
0.0001591	3488.4
0.00015662	3492.3
0.00015419	3496.2
0.00015178	3500.1
0.00014941	3504
0.00014708	3508
0.00014478	3511.9
0.00014251	3515.8
0.00014028	3519.7
0.00013808	3523.6
0.00013591	3527.5
0.00013377	3531.4
0.00013167	3535.4
0.00012959	3539.3
0.00012755	3543.2
0.00012554	3547.1
0.00012355	3551
0.0001216	3554.9
0.00011967	3558.9
0.00011777	3562.8
0.0001159	3566.7
0.00011406	3570.6
0.00011225	3574.5
0.00011046	3578.4
0.0001087	3582.3
0.00010697	3586.3
0.00010526	3590.2
0.00010358	3594.1
0.00010192	3598
0.00010029	3601.9
9.8679e-05	3605.8
9.7095e-05	3609.8
9.5535e-05	3613.7
9.3998e-05	3617.6
9.2485e-05	3621.5
9.0994e-05	3625.4
8.9526e-05	3629.3
8.8081e-05	3633.2
8.6657e-05	3637.2
8.5254e-05	3641.1
8.3874e-05	3645
8.2514e-05	3648.9
8.1175e-05	3652.8
7.9856e-05	3656.7
7.8557e-05	3660.6
7.7278e-05	3664.6
7.6019e-05	3668.5
7.4779e-05	3672.4
7.3559e-05	3676.3
7.2356e-05	3680.2
7.1173e-05	3684.1
7.0007e-05	3688.1
6.886e-05	3692
6.773e-05	3695.9
6.6618e-05	3699.8
6.5523e-05	3703.7
6.4445e-05	3707.6
6.3384e-05	3711.5
6.2339e-05	3715.5
6.131e-05	3719.4
6.0297e-05	3723.3
5.9301e-05	3727.2
5.8319e-05	3731.1
5.7353e-05	3735
5.6402e-05	3739
5.5466e-05	3742.9
5.4545e-05	3746.8
5.3638e-05	3750.7
5.2745e-05	3754.6
5.1867e-05	3758.5
5.1002e-05	3762.4
5.0151e-05	3766.4
4.9313e-05	3770.3
4.8488e-05	3774.2
4.7677e-05	3778.1
4.6878e-05	3782
4.6092e-05	3785.9
4.5319e-05	3789.8
4.4557e-05	3793.8
4.3808e-05	3797.7
4.3071e-05	3801.6
4.2345e-05	3805.5
4.1631e-05	3809.4
4.0929e-05	3813.3
4.0238e-05	3817.3
3.9557e-05	3821.2
3.8888e-05	3825.1
3.8229e-05	3829
3.7581e-05	3832.9
3.6944e-05	3836.8
3.6316e-05	3840.7
3.5699e-05	3844.7
3.5091e-05	3848.6
3.4494e-05	3852.5
3.3906e-05	3856.4
3.3328e-05	3860.3
3.2759e-05	3864.2
3.2199e-05	3868.2
3.1648e-05	3872.1
3.1106e-05	3876
3.0573e-05	3879.9
3.0049e-05	3883.8
2.9533e-05	3887.7
2.9026e-05	3891.6
2.8527e-05	3895.6
2.8036e-05	3899.5
2.7553e-05	3903.4
2.7078e-05	3907.3
2.6611e-05	3911.2
2.6151e-05	3915.1
2.5699e-05	3919
2.5254e-05	3923
2.4817e-05	3926.9
2.4387e-05	3930.8
2.3964e-05	3934.7
2.3548e-05	3938.6
2.3139e-05	3942.5
2.2737e-05	3946.5
2.2341e-05	3950.4
2.1952e-05	3954.3
2.1569e-05	3958.2
2.1193e-05	3962.1
2.0823e-05	3966
2.0459e-05	3969.9
2.0101e-05	3973.9
1.9749e-05	3977.8
1.9403e-05	3981.7
1.9063e-05	3985.6
1.8729e-05	3989.5
1.84e-05	3993.4
1.8076e-05	3997.3
1.7758e-05	4001.3
1.7446e-05	4005.2
1.7138e-05	4009.1
1.6836e-05	4013
1.6539e-05	4016.9
1.6247e-05	4020.8
1.596e-05	4024.8
1.5677e-05	4028.7
1.54e-05	4032.6
1.5127e-05	4036.5
1.4858e-05	4040.4
1.4595e-05	4044.3
1.4336e-05	4048.2
1.4081e-05	4052.2
1.383e-05	4056.1
1.3584e-05	4060
1.3342e-05	4063.9
1.3104e-05	4067.8
1.287e-05	4071.7
1.264e-05	4075.7
1.2414e-05	4079.6
1.2192e-05	4083.5
1.1974e-05	4087.4
1.176e-05	4091.3
1.1549e-05	4095.2
1.1342e-05	4099.1
1.1138e-05	4103.1
1.0938e-05	4107
1.0741e-05	4110.9
1.0548e-05	4114.8
1.0358e-05	4118.7
1.0171e-05	4122.6
9.9878e-06	4126.5
9.8075e-06	4130.5
9.6304e-06	4134.4
9.4564e-06	4138.3
9.2853e-06	4142.2
9.1173e-06	4146.1
8.9521e-06	4150
8.7899e-06	4154
8.6305e-06	4157.9
8.4738e-06	4161.8
8.3199e-06	4165.7
8.1687e-06	4169.6
8.0201e-06	4173.5
7.8742e-06	4177.4
7.7308e-06	4181.4
7.5899e-06	4185.3
7.4515e-06	4189.2
7.3155e-06	4193.1
7.1819e-06	4197
7.0507e-06	4200.9
6.9218e-06	4204.9
6.7952e-06	4208.8
6.6708e-06	4212.7
6.5486e-06	4216.6
6.4286e-06	4220.5
6.3107e-06	4224.4
6.1949e-06	4228.3
6.0812e-06	4232.3
5.9694e-06	4236.2
5.8597e-06	4240.1
5.7519e-06	4244
5.6461e-06	4247.9
5.5421e-06	4251.8
5.44e-06	4255.7
5.3398e-06	4259.7
5.2413e-06	4263.6
5.1446e-06	4267.5
5.0496e-06	4271.4
4.9564e-06	4275.3
4.8648e-06	4279.2
4.7749e-06	4283.2
4.6866e-06	4287.1
4.5998e-06	4291
4.5147e-06	4294.9
4.4311e-06	4298.8
4.349e-06	4302.7
4.2684e-06	4306.6
4.1893e-06	4310.6
4.1116e-06	4314.5
4.0353e-06	4318.4
3.9605e-06	4322.3
3.887e-06	4326.2
3.8148e-06	4330.1
3.7439e-06	4334.1
3.6744e-06	4338
3.6061e-06	4341.9
3.5391e-06	4345.8
3.4733e-06	4349.7
3.4088e-06	4353.6
3.3454e-06	4357.5
3.2832e-06	4361.5
3.2222e-06	4365.4
3.1622e-06	4369.3
3.1034e-06	4373.2
3.0457e-06	4377.1
2.9891e-06	4381
2.9335e-06	4384.9
2.879e-06	4388.9
2.8255e-06	4392.8
2.773e-06	4396.7
2.7214e-06	4400.6
2.6709e-06	4404.5
2.6213e-06	4408.4
2.5726e-06	4412.4
2.5249e-06	4416.3
2.4781e-06	4420.2
2.4321e-06	4424.1
2.387e-06	4428
2.3428e-06	4431.9
2.2995e-06	4435.8
2.2569e-06	4439.8
2.2152e-06	4443.7
2.1743e-06	4447.6
2.1342e-06	4451.5
2.0948e-06	4455.4
2.0563e-06	4459.3
2.0184e-06	4463.3
1.9813e-06	4467.2
1.945e-06	4471.1
1.9093e-06	4475
1.8743e-06	4478.9
1.8401e-06	4482.8
1.8065e-06	4486.7
1.7736e-06	4490.7
1.7413e-06	4494.6
1.7097e-06	4498.5
1.6787e-06	4502.4
1.6483e-06	4506.3
1.6185e-06	4510.2
1.5894e-06	4514.1
1.5608e-06	4518.1
1.5328e-06	4522
1.5054e-06	4525.9
1.4786e-06	4529.8
1.4523e-06	4533.7
1.4265e-06	4537.6
1.4013e-06	4541.6
1.3766e-06	4545.5
1.3525e-06	4549.4
1.3288e-06	4553.3
1.3057e-06	4557.2
1.283e-06	4561.1
1.2608e-06	4565
1.2391e-06	4569
1.2179e-06	4572.9
1.1971e-06	4576.8
1.1768e-06	4580.7
1.157e-06	4584.6
1.1376e-06	4588.5
1.1186e-06	4592.4
1.1e-06	4596.4
1.0819e-06	4600.3
1.0642e-06	4604.2
1.0469e-06	4608.1
1.03e-06	4612
1.0135e-06	4615.9
9.9742e-07	4619.9
9.817e-07	4623.8
9.6636e-07	4627.7
9.5139e-07	4631.6
9.368e-07	4635.5
9.2257e-07	4639.4
9.087e-07	4643.3
8.9519e-07	4647.3
8.8203e-07	4651.2
8.6921e-07	4655.1
8.5673e-07	4659
8.4459e-07	4662.9
8.3278e-07	4666.8
8.213e-07	4670.8
8.1015e-07	4674.7
7.9931e-07	4678.6
7.8879e-07	4682.5
7.7859e-07	4686.4
7.6869e-07	4690.3
7.591e-07	4694.2
7.4981e-07	4698.2
7.4082e-07	4702.1
7.3213e-07	4706
7.2373e-07	4709.9
7.1562e-07	4713.8
7.078e-07	4717.7
7.0026e-07	4721.6
6.93e-07	4725.6
6.8603e-07	4729.5
6.7933e-07	4733.4
6.729e-07	4737.3
6.6675e-07	4741.2
6.6087e-07	4745.1
6.5526e-07	4749.1
6.4991e-07	4753
6.4483e-07	4756.9
6.4001e-07	4760.8
6.3545e-07	4764.7
6.3115e-07	4768.6
6.2711e-07	4772.5
6.2333e-07	4776.5
6.1981e-07	4780.4
6.1654e-07	4784.3
6.1352e-07	4788.2
6.1076e-07	4792.1
6.0825e-07	4796
6.0599e-07	4800
6.0398e-07	4803.9
6.0223e-07	4807.8
6.0072e-07	4811.7
5.9946e-07	4815.6
5.9846e-07	4819.5
5.977e-07	4823.4
5.9719e-07	4827.4
5.9694e-07	4831.3
5.9693e-07	4835.2
5.9718e-07	4839.1
5.9767e-07	4843
5.9842e-07	4846.9
5.9942e-07	4850.8
6.0067e-07	4854.8
6.0218e-07	4858.7
6.0394e-07	4862.6
6.0596e-07	4866.5
6.0824e-07	4870.4
6.1077e-07	4874.3
6.1357e-07	4878.3
6.1662e-07	4882.2
6.1995e-07	4886.1
6.2353e-07	4890
