0.011765	642.91
0.011879	645.84
0.011993	648.76
0.012107	651.68
0.012222	654.6
0.012337	657.53
0.012453	660.45
0.012569	663.37
0.012686	666.29
0.012803	669.22
0.012921	672.14
0.013039	675.06
0.013157	677.98
0.013276	680.9
0.013395	683.83
0.013514	686.75
0.013634	689.67
0.013754	692.59
0.013875	695.52
0.013996	698.44
0.014117	701.36
0.014239	704.28
0.014361	707.21
0.014483	710.13
0.014606	713.05
0.014729	715.97
0.014853	718.9
0.014976	721.82
0.0151	724.74
0.015224	727.66
0.015349	730.58
0.015474	733.51
0.015599	736.43
0.015724	739.35
0.01585	742.27
0.015976	745.2
0.016102	748.12
0.016228	751.04
0.016355	753.96
0.016482	756.89
0.016609	759.81
0.016736	762.73
0.016864	765.65
0.016992	768.57
0.01712	771.5
0.017248	774.42
0.017376	777.34
0.017505	780.26
0.017634	783.19
0.017762	786.11
0.017892	789.03
0.018021	791.95
0.01815	794.88
0.01828	797.8
0.018409	800.72
0.018539	803.64
0.018669	806.57
0.018799	809.49
0.018929	812.41
0.019059	815.33
0.019189	818.25
0.01932	821.18
0.01945	824.1
0.01958	827.02
0.019711	829.94
0.019841	832.87
0.019972	835.79
0.020103	838.71
0.020233	841.63
0.020364	844.56
0.020494	847.48
0.020625	850.4
0.020756	853.32
0.020886	856.24
0.021017	859.17
0.021147	862.09
0.021278	865.01
0.021408	867.93
0.021538	870.86
0.021669	873.78
0.021799	876.7
0.021929	879.62
0.022059	882.55
0.022189	885.47
0.022319	888.39
0.022448	891.31
0.022578	894.24
0.022707	897.16
0.022836	900.08
0.022965	903
0.023094	905.92
0.023223	908.85
0.023351	911.77
0.02348	914.69
0.023608	917.61
0.023736	920.54
0.023863	923.46
0.02399	926.38
0.024117	929.3
0.024244	932.23
0.024371	935.15
0.024497	938.07
0.024623	940.99
0.024749	943.92
0.024874	946.84
0.024999	949.76
0.025123	952.68
0.025248	955.6
0.025372	958.53
0.025495	961.45
0.025618	964.37
0.025741	967.29
0.025863	970.22
0.025985	973.14
0.026107	976.06
0.026228	978.98
0.026348	981.91
0.026469	984.83
0.026588	987.75
0.026707	990.67
0.026826	993.59
0.026944	996.52
0.027062	999.44
0.027179	1002.4
0.027295	1005.3
0.027411	1008.2
0.027527	1011.1
0.027642	1014.1
0.027756	1017
0.027869	1019.9
0.027982	1022.8
0.028095	1025.7
0.028207	1028.7
0.028318	1031.6
0.028428	1034.5
0.028538	1037.4
0.028647	1040.4
0.028755	1043.3
0.028863	1046.2
0.02897	1049.1
0.029076	1052
0.029182	1055
0.029286	1057.9
0.02939	1060.8
0.029494	1063.7
0.029596	1066.7
0.029698	1069.6
0.029798	1072.5
0.029898	1075.4
0.029997	1078.3
0.030096	1081.3
0.030193	1084.2
0.03029	1087.1
0.030385	1090
0.03048	1093
0.030574	1095.9
0.030667	1098.8
0.030759	1101.7
0.03085	1104.6
0.03094	1107.6
0.03103	1110.5
0.031118	1113.4
0.031205	1116.3
0.031291	1119.3
0.031376	1122.2
0.031461	1125.1
0.031544	1128
0.031626	1130.9
0.031707	1133.9
0.031787	1136.8
0.031866	1139.7
0.031944	1142.6
0.032021	1145.6
0.032097	1148.5
0.032172	1151.4
0.032245	1154.3
0.032318	1157.2
0.032389	1160.2
0.03246	1163.1
0.032529	1166
0.032597	1168.9
0.032664	1171.9
0.032729	1174.8
0.032794	1177.7
0.032857	1180.6
0.03292	1183.5
0.03298	1186.5
0.03304	1189.4
0.033099	1192.3
0.033156	1195.2
0.033212	1198.2
0.033267	1201.1
0.033321	1204
0.033373	1206.9
0.033424	1209.8
0.033474	1212.8
0.033523	1215.7
0.03357	1218.6
0.033616	1221.5
0.033661	1224.5
0.033705	1227.4
0.033747	1230.3
0.033788	1233.2
0.033827	1236.1
0.033866	1239.1
0.033903	1242
0.033938	1244.9
0.033973	1247.8
0.034006	1250.8
0.034038	1253.7
0.034068	1256.6
0.034097	1259.5
0.034125	1262.4
0.034152	1265.4
0.034177	1268.3
0.034201	1271.2
0.034223	1274.1
0.034245	1277.1
0.034264	1280
0.034283	1282.9
0.0343	1285.8
0.034316	1288.8
0.034331	1291.7
0.034344	1294.6
0.034355	1297.5
0.034366	1300.4
0.034375	1303.4
0.034383	1306.3
0.034389	1309.2
0.034394	1312.1
0.034398	1315.1
0.0344	1318
0.034401	1320.9
0.034401	1323.8
0.034399	1326.7
0.034396	1329.7
0.034391	1332.6
0.034386	1335.5
0.034378	1338.4
0.03437	1341.4
0.03436	1344.3
0.034349	1347.2
0.034337	1350.1
0.034323	1353
0.034308	1356
0.034292	1358.9
0.034274	1361.8
0.034255	1364.7
0.034235	1367.7
0.034213	1370.6
0.03419	1373.5
0.034166	1376.4
0.034141	1379.3
0.034114	1382.3
0.034086	1385.2
0.034057	1388.1
0.034027	1391
0.033995	1394
0.033962	1396.9
0.033927	1399.8
0.033892	1402.7
0.033855	1405.6
0.033817	1408.6
0.033778	1411.5
0.033737	1414.4
0.033696	1417.3
0.033653	1420.3
0.033608	1423.2
0.033563	1426.1
0.033517	1429
0.033469	1431.9
0.03342	1434.9
0.03337	1437.8
0.033319	1440.7
0.033266	1443.6
0.033213	1446.6
0.033158	1449.5
0.033102	1452.4
0.033045	1455.3
0.032987	1458.2
0.032928	1461.2
0.032868	1464.1
0.032807	1467
0.032744	1469.9
0.032681	1472.9
0.032616	1475.8
0.032551	1478.7
0.032484	1481.6
0.032416	1484.5
0.032348	1487.5
0.032278	1490.4
0.032207	1493.3
0.032136	1496.2
0.032063	1499.2
0.031989	1502.1
0.031915	1505
0.031839	1507.9
0.031762	1510.8
0.031685	1513.8
0.031606	1516.7
0.031527	1519.6
0.031447	1522.5
0.031365	1525.5
0.031283	1528.4
0.0312	1531.3
0.031116	1534.2
0.031031	1537.1
0.030946	1540.1
0.030859	1543
0.030772	1545.9
0.030684	1548.8
0.030595	1551.8
0.030505	1554.7
0.030415	1557.6
0.030323	1560.5
0.030231	1563.5
0.030138	1566.4
0.030045	1569.3
0.029951	1572.2
0.029855	1575.1
0.02976	1578.1
0.029663	1581
0.029566	1583.9
0.029468	1586.8
0.02937	1589.8
0.029271	1592.7
0.029171	1595.6
0.02907	1598.5
0.028969	1601.4
0.028867	1604.4
0.028765	1607.3
0.028662	1610.2
0.028559	1613.1
0.028455	1616.1
0.02835	1619
0.028245	1621.9
0.028139	1624.8
0.028033	1627.7
0.027926	1630.7
0.027819	1633.6
0.027711	1636.5
0.027602	1639.4
0.027494	1642.4
0.027384	1645.3
0.027274	1648.2
0.027164	1651.1
0.027054	1654
0.026942	1657
0.026831	1659.9
0.026719	1662.8
0.026607	1665.7
0.026494	1668.7
0.026381	1671.6
0.026268	1674.5
0.026154	1677.4
0.02604	1680.3
0.025925	1683.3
0.02581	1686.2
0.025695	1689.1
0.02558	1692
0.025464	1695
0.025348	1697.9
0.025232	1700.8
0.025116	1703.7
0.024999	1706.6
0.024882	1709.6
0.024765	1712.5
0.024648	1715.4
0.02453	1718.3
0.024412	1721.3
0.024294	1724.2
0.024176	1727.1
0.024058	1730
0.023939	1732.9
0.023821	1735.9
0.023702	1738.8
0.023583	1741.7
0.023464	1744.6
0.023345	1747.6
0.023226	1750.5
0.023106	1753.4
0.022987	1756.3
0.022867	1759.2
0.022748	1762.2
0.022628	1765.1
0.022508	1768
0.022389	1770.9
0.022269	1773.9
0.022149	1776.8
0.022029	1779.7
0.021909	1782.6
0.02179	1785.5
0.02167	1788.5
0.02155	1791.4
0.02143	1794.3
0.021311	1797.2
0.021191	1800.2
0.021071	1803.1
0.020952	1806
0.020832	1808.9
0.020713	1811.8
0.020593	1814.8
0.020474	1817.7
0.020355	1820.6
0.020236	1823.5
0.020117	1826.5
0.019998	1829.4
0.019879	1832.3
0.019761	1835.2
0.019642	1838.2
0.019524	1841.1
0.019406	1844
0.019288	1846.9
0.01917	1849.8
0.019053	1852.8
0.018935	1855.7
0.018818	1858.6
0.018701	1861.5
0.018584	1864.5
0.018468	1867.4
0.018351	1870.3
0.018235	1873.2
0.018119	1876.1
0.018004	1879.1
0.017888	1882
0.017773	1884.9
0.017658	1887.8
0.017543	1890.8
0.017429	1893.7
0.017314	1896.6
0.017201	1899.5
0.017087	1902.4
0.016974	1905.4
0.01686	1908.3
0.016748	1911.2
0.016635	1914.1
0.016523	1917.1
0.016411	1920
0.0163	1922.9
0.016188	1925.8
0.016077	1928.7
0.015967	1931.7
0.015857	1934.6
0.015747	1937.5
0.015637	1940.4
0.015528	1943.4
0.015419	1946.3
0.01531	1949.2
0.015202	1952.1
0.015094	1955
0.014987	1958
0.01488	1960.9
0.014773	1963.8
0.014667	1966.7
0.014561	1969.7
0.014455	1972.6
0.01435	1975.5
0.014245	1978.4
0.014141	1981.3
0.014037	1984.3
0.013933	1987.2
0.01383	1990.1
0.013727	1993
0.013625	1996
0.013523	1998.9
0.013421	2001.8
0.01332	2004.7
0.013219	2007.6
0.013119	2010.6
0.013019	2013.5
0.01292	2016.4
0.012821	2019.3
0.012722	2022.3
0.012624	2025.2
0.012526	2028.1
0.012429	2031
0.012332	2033.9
0.012236	2036.9
0.01214	2039.8
0.012044	2042.7
0.011949	2045.6
0.011854	2048.6
0.01176	2051.5
0.011667	2054.4
0.011573	2057.3
0.011481	2060.2
0.011388	2063.2
0.011296	2066.1
0.011205	2069
0.011114	2071.9
0.011023	2074.9
0.010933	2077.8
0.010844	2080.7
0.010755	2083.6
0.010666	2086.5
0.010578	2089.5
0.01049	2092.4
0.010403	2095.3
0.010316	2098.2
0.01023	2101.2
0.010144	2104.1
0.010059	2107
0.0099737	2109.9
0.0098893	2112.9
0.0098054	2115.8
0.0097219	2118.7
0.0096389	2121.6
0.0095564	2124.5
0.0094744	2127.5
0.0093928	2130.4
0.0093117	2133.3
0.0092311	2136.2
0.0091509	2139.2
0.0090713	2142.1
0.0089921	2145
0.0089134	2147.9
0.0088351	2150.8
0.0087574	2153.8
0.0086801	2156.7
0.0086033	2159.6
0.0085269	2162.5
0.0084511	2165.5
0.0083757	2168.4
0.0083008	2171.3
0.0082264	2174.2
0.0081524	2177.1
0.0080789	2180.1
0.0080059	2183
0.0079333	2185.9
0.0078613	2188.8
0.0077897	2191.8
0.0077185	2194.7
0.0076479	2197.6
0.0075777	2200.5
0.0075079	2203.4
0.0074387	2206.4
0.0073699	2209.3
0.0073016	2212.2
0.0072337	2215.1
0.0071663	2218.1
0.0070993	2221
0.0070329	2223.9
0.0069668	2226.8
0.0069013	2229.7
0.0068362	2232.7
0.0067715	2235.6
0.0067073	2238.5
0.0066436	2241.4
0.0065803	2244.4
0.0065175	2247.3
0.0064551	2250.2
0.0063931	2253.1
0.0063317	2256
0.0062706	2259
0.00621	2261.9
0.0061499	2264.8
0.0060901	2267.7
0.0060309	2270.7
0.005972	2273.6
0.0059136	2276.5
0.0058557	2279.4
0.0057982	2282.3
0.0057411	2285.3
0.0056844	2288.2
0.0056282	2291.1
0.0055724	2294
0.005517	2297
0.005462	2299.9
0.0054075	2302.8
0.0053534	2305.7
0.0052997	2308.6
0.0052464	2311.6
0.0051936	2314.5
0.0051412	2317.4
0.0050891	2320.3
0.0050375	2323.3
0.0049863	2326.2
0.0049356	2329.1
0.0048852	2332
0.0048352	2334.9
0.0047856	2337.9
0.0047365	2340.8
0.0046877	2343.7
0.0046393	2346.6
0.0045914	2349.6
0.0045438	2352.5
0.0044966	2355.4
0.0044498	2358.3
0.0044034	2361.2
0.0043574	2364.2
0.0043118	2367.1
0.0042665	2370
0.0042216	2372.9
0.0041772	2375.9
0.004133	2378.8
0.0040893	2381.7
0.004046	2384.6
0.004003	2387.6
0.0039604	2390.5
0.0039181	2393.4
0.0038762	2396.3
0.0038347	2399.2
0.0037935	2402.2
0.0037528	2405.1
0.0037123	2408
0.0036722	2410.9
0.0036325	2413.9
0.0035931	2416.8
0.0035541	2419.7
0.0035154	2422.6
0.0034771	2425.5
0.0034391	2428.5
0.0034014	2431.4
0.0033641	2434.3
0.0033272	2437.2
0.0032905	2440.2
0.0032542	2443.1
0.0032182	2446
0.0031826	2448.9
0.0031473	2451.8
0.0031123	2454.8
0.0030776	2457.7
0.0030433	2460.6
0.0030092	2463.5
0.0029755	2466.5
0.0029421	2469.4
0.002909	2472.3
0.0028762	2475.2
0.0028438	2478.1
0.0028116	2481.1
0.0027798	2484
0.0027482	2486.9
0.0027169	2489.8
0.002686	2492.8
0.0026553	2495.7
0.0026249	2498.6
0.0025949	2501.5
0.0025651	2504.4
0.0025356	2507.4
0.0025064	2510.3
0.0024774	2513.2
0.0024488	2516.1
0.0024204	2519.1
0.0023923	2522
0.0023645	2524.9
0.002337	2527.8
0.0023097	2530.7
0.0022827	2533.7
0.002256	2536.6
0.0022295	2539.5
0.0022033	2542.4
0.0021774	2545.4
0.0021517	2548.3
0.0021263	2551.2
0.0021011	2554.1
0.0020762	2557
0.0020515	2560
0.0020271	2562.9
0.002003	2565.8
0.0019791	2568.7
0.0019554	2571.7
0.001932	2574.6
0.0019088	2577.5
0.0018859	2580.4
0.0018632	2583.3
0.0018407	2586.3
0.0018185	2589.2
0.0017964	2592.1
0.0017747	2595
0.0017531	2598
0.0017318	2600.9
0.0017107	2603.8
0.0016898	2606.7
0.0016692	2609.6
0.0016488	2612.6
0.0016285	2615.5
0.0016085	2618.4
0.0015887	2621.3
0.0015692	2624.3
0.0015498	2627.2
0.0015306	2630.1
0.0015117	2633
0.0014929	2635.9
0.0014744	2638.9
0.0014561	2641.8
0.0014379	2644.7
0.00142	2647.6
0.0014022	2650.6
0.0013847	2653.5
0.0013673	2656.4
0.0013501	2659.3
0.0013331	2662.2
0.0013163	2665.2
0.0012997	2668.1
0.0012833	2671
0.0012671	2673.9
0.001251	2676.9
0.0012351	2679.8
0.0012194	2682.7
0.0012039	2685.6
0.0011885	2688.6
0.0011733	2691.5
0.0011583	2694.4
0.0011435	2697.3
0.0011288	2700.2
0.0011143	2703.2
0.0010999	2706.1
0.0010857	2709
0.0010717	2711.9
0.0010578	2714.9
0.0010441	2717.8
0.0010306	2720.7
0.0010172	2723.6
0.001004	2726.5
0.00099089	2729.5
0.00097795	2732.4
0.00096517	2735.3
0.00095253	2738.2
0.00094005	2741.2
0.0009277	2744.1
0.0009155	2747
0.00090345	2749.9
0.00089153	2752.8
0.00087976	2755.8
0.00086812	2758.7
0.00085662	2761.6
0.00084526	2764.5
0.00083403	2767.5
0.00082293	2770.4
0.00081197	2773.3
0.00080114	2776.2
0.00079043	2779.1
0.00077985	2782.1
0.00076941	2785
0.00075908	2787.9
0.00074888	2790.8
0.0007388	2793.8
0.00072885	2796.7
0.00071901	2799.6
0.0007093	2802.5
0.0006997	2805.4
0.00069022	2808.4
0.00068085	2811.3
0.0006716	2814.2
0.00066246	2817.1
0.00065343	2820.1
0.00064452	2823
0.00063571	2825.9
0.00062701	2828.8
0.00061842	2831.7
0.00060994	2834.7
0.00060156	2837.6
0.00059329	2840.5
0.00058511	2843.4
0.00057704	2846.4
0.00056907	2849.3
0.0005612	2852.2
0.00055343	2855.1
0.00054576	2858
0.00053818	2861
0.0005307	2863.9
0.00052331	2866.8
0.00051601	2869.7
0.00050881	2872.7
0.0005017	2875.6
0.00049468	2878.5
0.00048775	2881.4
0.00048091	2884.3
0.00047415	2887.3
0.00046748	2890.2
0.0004609	2893.1
0.0004544	2896
0.00044798	2899
0.00044165	2901.9
0.0004354	2904.8
0.00042922	2907.7
0.00042313	2910.6
0.00041712	2913.6
0.00041119	2916.5
0.00040533	2919.4
0.00039955	2922.3
0.00039384	2925.3
0.00038821	2928.2
0.00038266	2931.1
0.00037717	2934
0.00037176	2936.9
0.00036642	2939.9
0.00036115	2942.8
0.00035595	2945.7
0.00035081	2948.6
0.00034575	2951.6
0.00034075	2954.5
0.00033582	2957.4
0.00033095	2960.3
0.00032615	2963.3
0.00032142	2966.2
0.00031674	2969.1
0.00031213	2972
0.00030758	2974.9
0.0003031	2977.9
0.00029867	2980.8
0.0002943	2983.7
0.00028999	2986.6
0.00028574	2989.6
0.00028155	2992.5
0.00027741	2995.4
0.00027333	2998.3
0.00026931	3001.2
0.00026534	3004.2
0.00026142	3007.1
0.00025756	3010
0.00025375	3012.9
0.00024999	3015.9
0.00024629	3018.8
0.00024263	3021.7
0.00023903	3024.6
0.00023547	3027.5
0.00023197	3030.5
0.00022851	3033.4
0.0002251	3036.3
0.00022174	3039.2
0.00021843	3042.2
0.00021516	3045.1
0.00021193	3048
0.00020876	3050.9
0.00020562	3053.8
0.00020253	3056.8
0.00019949	3059.7
0.00019648	3062.6
0.00019352	3065.5
0.0001906	3068.5
0.00018773	3071.4
0.00018489	3074.3
0.00018209	3077.2
0.00017933	3080.1
0.00017662	3083.1
0.00017394	3086
0.0001713	3088.9
0.00016869	3091.8
0.00016613	3094.8
0.0001636	3097.7
0.0001611	3100.6
0.00015865	3103.5
0.00015623	3106.4
0.00015384	3109.4
0.00015149	3112.3
0.00014917	3115.2
0.00014688	3118.1
0.00014463	3121.1
0.00014241	3124
0.00014023	3126.9
0.00013807	3129.8
0.00013595	3132.7
0.00013386	3135.7
0.0001318	3138.6
0.00012977	3141.5
0.00012777	3144.4
0.0001258	3147.4
0.00012385	3150.3
0.00012194	3153.2
0.00012006	3156.1
0.0001182	3159
0.00011637	3162
0.00011457	3164.9
0.00011279	3167.8
0.00011104	3170.7
0.00010932	3173.7
0.00010763	3176.6
0.00010595	3179.5
0.00010431	3182.4
0.00010269	3185.3
0.00010109	3188.3
9.952e-05	3191.2
9.7972e-05	3194.1
9.6447e-05	3197
9.4946e-05	3200
9.3468e-05	3202.9
9.2012e-05	3205.8
9.0578e-05	3208.7
8.9167e-05	3211.6
8.7777e-05	3214.6
8.6409e-05	3217.5
8.5062e-05	3220.4
8.3736e-05	3223.3
8.2431e-05	3226.3
8.1146e-05	3229.2
7.9881e-05	3232.1
7.8635e-05	3235
7.741e-05	3238
7.6203e-05	3240.9
7.5016e-05	3243.8
7.3847e-05	3246.7
7.2697e-05	3249.6
7.1565e-05	3252.6
7.0451e-05	3255.5
6.9355e-05	3258.4
6.8276e-05	3261.3
6.7215e-05	3264.3
6.6171e-05	3267.2
6.5143e-05	3270.1
6.4133e-05	3273
6.3138e-05	3275.9
6.216e-05	3278.9
6.1198e-05	3281.8
6.0251e-05	3284.7
5.932e-05	3287.6
5.8405e-05	3290.6
5.7504e-05	3293.5
5.6619e-05	3296.4
5.5748e-05	3299.3
5.4892e-05	3302.2
5.405e-05	3305.2
5.3222e-05	3308.1
5.2408e-05	3311
5.1608e-05	3313.9
5.0822e-05	3316.9
5.0049e-05	3319.8
4.9289e-05	3322.7
4.8542e-05	3325.6
4.7809e-05	3328.5
4.7088e-05	3331.5
4.6379e-05	3334.4
4.5683e-05	3337.3
4.5e-05	3340.2
4.4328e-05	3343.2
4.3668e-05	3346.1
4.302e-05	3349
4.2384e-05	3351.9
4.1759e-05	3354.8
4.1146e-05	3357.8
4.0544e-05	3360.7
3.9952e-05	3363.6
3.9372e-05	3366.5
3.8803e-05	3369.5
3.8244e-05	3372.4
3.7696e-05	3375.3
3.7158e-05	3378.2
3.663e-05	3381.1
3.6112e-05	3384.1
3.5605e-05	3387
3.5107e-05	3389.9
3.462e-05	3392.8
3.4141e-05	3395.8
3.3673e-05	3398.7
3.3214e-05	3401.6
3.2764e-05	3404.5
3.2323e-05	3407.4
3.1892e-05	3410.4
3.1469e-05	3413.3
3.1055e-05	3416.2
3.0651e-05	3419.1
3.0255e-05	3422.1
2.9867e-05	3425
2.9488e-05	3427.9
2.9118e-05	3430.8
2.8755e-05	3433.7
2.8402e-05	3436.7
2.8056e-05	3439.6
2.7718e-05	3442.5
2.7388e-05	3445.4
2.7067e-05	3448.4
2.6753e-05	3451.3
2.6447e-05	3454.2
2.6148e-05	3457.1
2.5858e-05	3460
2.5574e-05	3463
2.5298e-05	3465.9
2.503e-05	3468.8
2.4769e-05	3471.7
2.4515e-05	3474.7
2.4269e-05	3477.6
2.403e-05	3480.5
2.3798e-05	3483.4
2.3572e-05	3486.3
2.3354e-05	3489.3
2.3143e-05	3492.2
2.2939e-05	3495.1
2.2742e-05	3498
2.2551e-05	3501
2.2367e-05	3503.9
2.219e-05	3506.8
2.202e-05	3509.7
2.1856e-05	3512.6
2.1699e-05	3515.6
2.1548e-05	3518.5
2.1404e-05	3521.4
2.1267e-05	3524.3
2.1136e-05	3527.3
2.1011e-05	3530.2
2.0893e-05	3533.1
2.0781e-05	3536
2.0676e-05	3539
2.0577e-05	3541.9
2.0484e-05	3544.8
2.0398e-05	3547.7
2.0318e-05	3550.6
2.0244e-05	3553.6
2.0177e-05	3556.5
2.0115e-05	3559.4
2.006e-05	3562.3
2.0012e-05	3565.3
1.9969e-05	3568.2
1.9933e-05	3571.1
1.9903e-05	3574
1.988e-05	3576.9
1.9862e-05	3579.9
1.9851e-05	3582.8
1.9846e-05	3585.7
1.9848e-05	3588.6
1.9855e-05	3591.6
1.9869e-05	3594.5
1.989e-05	3597.4
1.9916e-05	3600.3
1.9949e-05	3603.2
1.9989e-05	3606.2
2.0035e-05	3609.1
2.0087e-05	3612
2.0146e-05	3614.9
2.0211e-05	3617.9
2.0283e-05	3620.8
2.0361e-05	3623.7
2.0446e-05	3626.6
2.0538e-05	3629.5
2.0636e-05	3632.5
2.0741e-05	3635.4
2.0853e-05	3638.3
2.0971e-05	3641.2
2.1097e-05	3644.2
2.1229e-05	3647.1
2.1368e-05	3650
