0.010243	520.18
0.010332	523.1
0.010422	526.02
0.010511	528.94
0.010601	531.87
0.010691	534.79
0.010782	537.71
0.010872	540.63
0.010963	543.55
0.011054	546.48
0.011146	549.4
0.011238	552.32
0.01133	555.24
0.011422	558.17
0.011514	561.09
0.011607	564.01
0.0117	566.93
0.011793	569.86
0.011887	572.78
0.01198	575.7
0.012074	578.62
0.012168	581.55
0.012263	584.47
0.012357	587.39
0.012452	590.31
0.012547	593.23
0.012642	596.16
0.012738	599.08
0.012833	602
0.012929	604.92
0.013025	607.85
0.013121	610.77
0.013217	613.69
0.013314	616.61
0.013411	619.54
0.013507	622.46
0.013604	625.38
0.013701	628.3
0.013799	631.22
0.013896	634.15
0.013994	637.07
0.014091	639.99
0.014189	642.91
0.014287	645.84
0.014385	648.76
0.014483	651.68
0.014582	654.6
0.01468	657.53
0.014779	660.45
0.014877	663.37
0.014976	666.29
0.015075	669.22
0.015174	672.14
0.015273	675.06
0.015372	677.98
0.015471	680.9
0.01557	683.83
0.01567	686.75
0.015769	689.67
0.015869	692.59
0.015968	695.52
0.016068	698.44
0.016167	701.36
0.016267	704.28
0.016367	707.21
0.016467	710.13
0.016566	713.05
0.016666	715.97
0.016766	718.9
0.016866	721.82
0.016966	724.74
0.017066	727.66
0.017165	730.58
0.017265	733.51
0.017365	736.43
0.017465	739.35
0.017565	742.27
0.017665	745.2
0.017764	748.12
0.017864	751.04
0.017964	753.96
0.018064	756.89
0.018163	759.81
0.018263	762.73
0.018362	765.65
0.018462	768.57
0.018561	771.5
0.018661	774.42
0.01876	777.34
0.01886	780.26
0.018959	783.19
0.019058	786.11
0.019157	789.03
0.019256	791.95
0.019355	794.88
0.019454	797.8
0.019552	800.72
0.019651	803.64
0.019749	806.57
0.019848	809.49
0.019946	812.41
0.020044	815.33
0.020142	818.25
0.02024	821.18
0.020338	824.1
0.020435	827.02
0.020533	829.94
0.02063	832.87
0.020727	835.79
0.020824	838.71
0.020921	841.63
0.021017	844.56
0.021114	847.48
0.02121	850.4
0.021306	853.32
0.021402	856.24
0.021498	859.17
0.021593	862.09
0.021689	865.01
0.021784	867.93
0.021879	870.86
0.021973	873.78
0.022068	876.7
0.022162	879.62
0.022256	882.55
0.02235	885.47
0.022443	888.39
0.022537	891.31
0.02263	894.24
0.022723	897.16
0.022815	900.08
0.022907	903
0.022999	905.92
0.023091	908.85
0.023183	911.77
0.023274	914.69
0.023365	917.61
0.023455	920.54
0.023546	923.46
0.023636	926.38
0.023725	929.3
0.023815	932.23
0.023904	935.15
0.023992	938.07
0.024081	940.99
0.024169	943.92
0.024257	946.84
0.024344	949.76
0.024431	952.68
0.024518	955.6
0.024604	958.53
0.02469	961.45
0.024775	964.37
0.024861	967.29
0.024945	970.22
0.02503	973.14
0.025114	976.06
0.025197	978.98
0.025281	981.91
0.025364	984.83
0.025446	987.75
0.025528	990.67
0.025609	993.59
0.025691	996.52
0.025771	999.44
0.025852	1002.4
0.025931	1005.3
0.026011	1008.2
0.02609	1011.1
0.026168	1014.1
0.026246	1017
0.026324	1019.9
0.026401	1022.8
0.026477	1025.7
0.026553	1028.7
0.026629	1031.6
0.026704	1034.5
0.026778	1037.4
0.026852	1040.4
0.026926	1043.3
0.026999	1046.2
0.027071	1049.1
0.027143	1052
0.027215	1055
0.027286	1057.9
0.027356	1060.8
0.027426	1063.7
0.027495	1066.7
0.027564	1069.6
0.027632	1072.5
0.0277	1075.4
0.027767	1078.3
0.027833	1081.3
0.027899	1084.2
0.027964	1087.1
0.028029	1090
0.028093	1093
0.028156	1095.9
0.028219	1098.8
0.028281	1101.7
0.028343	1104.6
0.028404	1107.6
0.028464	1110.5
0.028524	1113.4
0.028583	1116.3
0.028642	1119.3
0.028699	1122.2
0.028757	1125.1
0.028813	1128
0.028869	1130.9
0.028924	1133.9
0.028979	1136.8
0.029032	1139.7
0.029086	1142.6
0.029138	1145.6
0.02919	1148.5
0.029241	1151.4
0.029292	1154.3
0.029341	1157.2
0.02939	1160.2
0.029439	1163.1
0.029486	1166
0.029533	1168.9
0.02958	1171.9
0.029625	1174.8
0.02967	1177.7
0.029714	1180.6
0.029758	1183.5
0.0298	1186.5
0.029842	1189.4
0.029883	1192.3
0.029924	1195.2
0.029964	1198.2
0.030003	1201.1
0.030041	1204
0.030078	1206.9
0.030115	1209.8
0.030151	1212.8
0.030186	1215.7
0.030221	1218.6
0.030254	1221.5
0.030287	1224.5
0.030319	1227.4
0.030351	1230.3
0.030381	1233.2
0.030411	1236.1
0.03044	1239.1
0.030469	1242
0.030496	1244.9
0.030523	1247.8
0.030549	1250.8
0.030574	1253.7
0.030599	1256.6
0.030622	1259.5
0.030645	1262.4
0.030667	1265.4
0.030689	1268.3
0.030709	1271.2
0.030729	1274.1
0.030748	1277.1
0.030766	1280
0.030784	1282.9
0.0308	1285.8
0.030816	1288.8
0.030831	1291.7
0.030845	1294.6
0.030859	1297.5
0.030871	1300.4
0.030883	1303.4
0.030894	1306.3
0.030904	1309.2
0.030914	1312.1
0.030922	1315.1
0.03093	1318
0.030937	1320.9
0.030943	1323.8
0.030949	1326.7
0.030954	1329.7
0.030957	1332.6
0.03096	1335.5
0.030963	1338.4
0.030964	1341.4
0.030965	1344.3
0.030965	1347.2
0.030964	1350.1
0.030962	1353
0.03096	1356
0.030957	1358.9
0.030953	1361.8
0.030948	1364.7
0.030942	1367.7
0.030936	1370.6
0.030929	1373.5
0.030921	1376.4
0.030912	1379.3
0.030903	1382.3
0.030892	1385.2
0.030881	1388.1
0.03087	1391
0.030857	1394
0.030844	1396.9
0.03083	1399.8
0.030815	1402.7
0.0308	1405.6
0.030783	1408.6
0.030766	1411.5
0.030748	1414.4
0.03073	1417.3
0.03071	1420.3
0.03069	1423.2
0.030669	1426.1
0.030648	1429
0.030626	1431.9
0.030603	1434.9
0.030579	1437.8
0.030554	1440.7
0.030529	1443.6
0.030503	1446.6
0.030477	1449.5
0.030449	1452.4
0.030421	1455.3
0.030392	1458.2
0.030363	1461.2
0.030333	1464.1
0.030302	1467
0.03027	1469.9
0.030238	1472.9
0.030205	1475.8
0.030171	1478.7
0.030137	1481.6
0.030102	1484.5
0.030066	1487.5
0.03003	1490.4
0.029993	1493.3
0.029955	1496.2
0.029917	1499.2
0.029878	1502.1
0.029838	1505
0.029798	1507.9
0.029757	1510.8
0.029716	1513.8
0.029673	1516.7
0.029631	1519.6
0.029587	1522.5
0.029543	1525.5
0.029498	1528.4
0.029453	1531.3
0.029407	1534.2
0.02936	1537.1
0.029313	1540.1
0.029266	1543
0.029217	1545.9
0.029168	1548.8
0.029119	1551.8
0.029069	1554.7
0.029018	1557.6
0.028967	1560.5
0.028915	1563.5
0.028862	1566.4
0.028809	1569.3
0.028756	1572.2
0.028702	1575.1
0.028647	1578.1
0.028592	1581
0.028537	1583.9
0.02848	1586.8
0.028424	1589.8
0.028366	1592.7
0.028309	1595.6
0.02825	1598.5
0.028192	1601.4
0.028132	1604.4
0.028073	1607.3
0.028012	1610.2
0.027952	1613.1
0.02789	1616.1
0.027829	1619
0.027766	1621.9
0.027704	1624.8
0.027641	1627.7
0.027577	1630.7
0.027513	1633.6
0.027449	1636.5
0.027384	1639.4
0.027318	1642.4
0.027252	1645.3
0.027186	1648.2
0.02712	1651.1
0.027052	1654
0.026985	1657
0.026917	1659.9
0.026849	1662.8
0.02678	1665.7
0.026711	1668.7
0.026641	1671.6
0.026571	1674.5
0.026501	1677.4
0.026431	1680.3
0.02636	1683.3
0.026288	1686.2
0.026217	1689.1
0.026144	1692
0.026072	1695
0.025999	1697.9
0.025926	1700.8
0.025853	1703.7
0.025779	1706.6
0.025705	1709.6
0.02563	1712.5
0.025556	1715.4
0.025481	1718.3
0.025405	1721.3
0.02533	1724.2
0.025254	1727.1
0.025178	1730
0.025101	1732.9
0.025024	1735.9
0.024947	1738.8
0.02487	1741.7
0.024793	1744.6
0.024715	1747.6
0.024637	1750.5
0.024558	1753.4
0.02448	1756.3
0.024401	1759.2
0.024322	1762.2
0.024243	1765.1
0.024163	1768
0.024083	1770.9
0.024003	1773.9
0.023923	1776.8
0.023843	1779.7
0.023762	1782.6
0.023681	1785.5
0.023601	1788.5
0.023519	1791.4
0.023438	1794.3
0.023357	1797.2
0.023275	1800.2
0.023193	1803.1
0.023111	1806
0.023029	1808.9
0.022947	1811.8
0.022864	1814.8
0.022781	1817.7
0.022699	1820.6
0.022616	1823.5
0.022533	1826.5
0.02245	1829.4
0.022366	1832.3
0.022283	1835.2
0.022199	1838.2
0.022116	1841.1
0.022032	1844
0.021948	1846.9
0.021864	1849.8
0.02178	1852.8
0.021696	1855.7
0.021612	1858.6
0.021528	1861.5
0.021444	1864.5
0.021359	1867.4
0.021275	1870.3
0.02119	1873.2
0.021106	1876.1
0.021021	1879.1
0.020936	1882
0.020852	1884.9
0.020767	1887.8
0.020682	1890.8
0.020597	1893.7
0.020512	1896.6
0.020427	1899.5
0.020342	1902.4
0.020257	1905.4
0.020173	1908.3
0.020088	1911.2
0.020003	1914.1
0.019918	1917.1
0.019833	1920
0.019748	1922.9
0.019663	1925.8
0.019578	1928.7
0.019493	1931.7
0.019408	1934.6
0.019323	1937.5
0.019238	1940.4
0.019153	1943.4
0.019068	1946.3
0.018983	1949.2
0.018899	1952.1
0.018814	1955
0.018729	1958
0.018645	1960.9
0.01856	1963.8
0.018476	1966.7
0.018391	1969.7
0.018307	1972.6
0.018222	1975.5
0.018138	1978.4
0.018054	1981.3
0.01797	1984.3
0.017886	1987.2
0.017802	1990.1
0.017718	1993
0.017634	1996
0.017551	1998.9
0.017467	2001.8
0.017383	2004.7
0.0173	2007.6
0.017217	2010.6
0.017134	2013.5
0.017051	2016.4
0.016968	2019.3
0.016885	2022.3
0.016802	2025.2
0.016719	2028.1
0.016637	2031
0.016555	2033.9
0.016472	2036.9
0.01639	2039.8
0.016308	2042.7
0.016226	2045.6
0.016145	2048.6
0.016063	2051.5
0.015982	2054.4
0.0159	2057.3
0.015819	2060.2
0.015738	2063.2
0.015657	2066.1
0.015577	2069
0.015496	2071.9
0.015416	2074.9
0.015336	2077.8
0.015255	2080.7
0.015176	2083.6
0.015096	2086.5
0.015016	2089.5
0.014937	2092.4
0.014858	2095.3
0.014779	2098.2
0.0147	2101.2
0.014621	2104.1
0.014543	2107
0.014464	2109.9
0.014386	2112.9
0.014308	2115.8
0.01423	2118.7
0.014153	2121.6
0.014075	2124.5
0.013998	2127.5
0.013921	2130.4
0.013845	2133.3
0.013768	2136.2
0.013692	2139.2
0.013615	2142.1
0.013539	2145
0.013464	2147.9
0.013388	2150.8
0.013313	2153.8
0.013238	2156.7
0.013163	2159.6
0.013088	2162.5
0.013013	2165.5
0.012939	2168.4
0.012865	2171.3
0.012791	2174.2
0.012718	2177.1
0.012644	2180.1
0.012571	2183
0.012498	2185.9
0.012425	2188.8
0.012353	2191.8
0.01228	2194.7
0.012208	2197.6
0.012137	2200.5
0.012065	2203.4
0.011994	2206.4
0.011923	2209.3
0.011852	2212.2
0.011781	2215.1
0.011711	2218.1
0.01164	2221
0.011571	2223.9
0.011501	2226.8
0.011431	2229.7
0.011362	2232.7
0.011293	2235.6
0.011225	2238.5
0.011156	2241.4
0.011088	2244.4
0.01102	2247.3
0.010952	2250.2
0.010885	2253.1
0.010817	2256
0.01075	2259
0.010684	2261.9
0.010617	2264.8
0.010551	2267.7
0.010485	2270.7
0.010419	2273.6
0.010354	2276.5
0.010288	2279.4
0.010223	2282.3
0.010159	2285.3
0.010094	2288.2
0.01003	2291.1
0.0099661	2294
0.0099024	2297
0.009839	2299.9
0.0097758	2302.8
0.0097129	2305.7
0.0096502	2308.6
0.0095878	2311.6
0.0095256	2314.5
0.0094638	2317.4
0.0094021	2320.3
0.0093408	2323.3
0.0092797	2326.2
0.0092188	2329.1
0.0091582	2332
0.0090979	2334.9
0.0090378	2337.9
0.008978	2340.8
0.0089185	2343.7
0.0088592	2346.6
0.0088002	2349.6
0.0087415	2352.5
0.008683	2355.4
0.0086248	2358.3
0.0085668	2361.2
0.0085091	2364.2
0.0084517	2367.1
0.0083946	2370
0.0083377	2372.9
0.008281	2375.9
0.0082247	2378.8
0.0081685	2381.7
0.0081127	2384.6
0.0080571	2387.6
0.0080018	2390.5
0.0079468	2393.4
0.007892	2396.3
0.0078375	2399.2
0.0077832	2402.2
0.0077292	2405.1
0.0076755	2408
0.007622	2410.9
0.0075688	2413.9
0.0075159	2416.8
0.0074632	2419.7
0.0074108	2422.6
0.0073586	2425.5
0.0073067	2428.5
0.0072551	2431.4
0.0072037	2434.3
0.0071526	2437.2
0.0071018	2440.2
0.0070512	2443.1
0.0070008	2446
0.0069508	2448.9
0.006901	2451.8
0.0068514	2454.8
0.0068021	2457.7
0.0067531	2460.6
0.0067043	2463.5
0.0066558	2466.5
0.0066076	2469.4
0.0065596	2472.3
0.0065118	2475.2
0.0064643	2478.1
0.0064171	2481.1
0.0063701	2484
0.0063234	2486.9
0.0062769	2489.8
0.0062307	2492.8
0.0061848	2495.7
0.0061391	2498.6
0.0060936	2501.5
0.0060484	2504.4
0.0060034	2507.4
0.0059587	2510.3
0.0059143	2513.2
0.0058701	2516.1
0.0058261	2519.1
0.0057824	2522
0.005739	2524.9
0.0056958	2527.8
0.0056528	2530.7
0.0056101	2533.7
0.0055677	2536.6
0.0055254	2539.5
0.0054835	2542.4
0.0054417	2545.4
0.0054002	2548.3
0.005359	2551.2
0.005318	2554.1
0.0052772	2557
0.0052367	2560
0.0051965	2562.9
0.0051564	2565.8
0.0051166	2568.7
0.0050771	2571.7
0.0050378	2574.6
0.0049987	2577.5
0.0049598	2580.4
0.0049212	2583.3
0.0048829	2586.3
0.0048447	2589.2
0.0048068	2592.1
0.0047692	2595
0.0047317	2598
0.0046945	2600.9
0.0046575	2603.8
0.0046208	2606.7
0.0045843	2609.6
0.004548	2612.6
0.004512	2615.5
0.0044761	2618.4
0.0044405	2621.3
0.0044052	2624.3
0.00437	2627.2
0.0043351	2630.1
0.0043004	2633
0.0042659	2635.9
0.0042316	2638.9
0.0041976	2641.8
0.0041638	2644.7
0.0041302	2647.6
0.0040968	2650.6
0.0040637	2653.5
0.0040307	2656.4
0.003998	2659.3
0.0039655	2662.2
0.0039332	2665.2
0.0039011	2668.1
0.0038693	2671
0.0038376	2673.9
0.0038062	2676.9
0.0037749	2679.8
0.0037439	2682.7
0.0037131	2685.6
0.0036825	2688.6
0.0036521	2691.5
0.0036219	2694.4
0.0035919	2697.3
0.0035621	2700.2
0.0035325	2703.2
0.0035032	2706.1
0.003474	2709
0.003445	2711.9
0.0034162	2714.9
0.0033877	2717.8
0.0033593	2720.7
0.0033311	2723.6
0.0033031	2726.5
0.0032753	2729.5
0.0032478	2732.4
0.0032204	2735.3
0.0031932	2738.2
0.0031661	2741.2
0.0031393	2744.1
0.0031127	2747
0.0030862	2749.9
0.00306	2752.8
0.0030339	2755.8
0.0030081	2758.7
0.0029824	2761.6
0.0029569	2764.5
0.0029315	2767.5
0.0029064	2770.4
0.0028815	2773.3
0.0028567	2776.2
0.0028321	2779.1
0.0028077	2782.1
0.0027835	2785
0.0027594	2787.9
0.0027355	2790.8
0.0027118	2793.8
0.0026883	2796.7
0.002665	2799.6
0.0026418	2802.5
0.0026188	2805.4
0.002596	2808.4
0.0025733	2811.3
0.0025508	2814.2
0.0025285	2817.1
0.0025064	2820.1
0.0024844	2823
0.0024626	2825.9
0.0024409	2828.8
0.0024194	2831.7
0.0023981	2834.7
0.002377	2837.6
0.002356	2840.5
0.0023352	2843.4
0.0023145	2846.4
0.002294	2849.3
0.0022737	2852.2
0.0022535	2855.1
0.0022334	2858
0.0022136	2861
0.0021938	2863.9
0.0021743	2866.8
0.0021549	2869.7
0.0021356	2872.7
0.0021165	2875.6
0.0020976	2878.5
0.0020788	2881.4
0.0020601	2884.3
0.0020416	2887.3
0.0020233	2890.2
0.0020051	2893.1
0.001987	2896
0.0019691	2899
0.0019514	2901.9
0.0019337	2904.8
0.0019163	2907.7
0.0018989	2910.6
0.0018817	2913.6
0.0018647	2916.5
0.0018478	2919.4
0.001831	2922.3
0.0018144	2925.3
0.0017979	2928.2
0.0017815	2931.1
0.0017653	2934
0.0017492	2936.9
0.0017332	2939.9
0.0017174	2942.8
0.0017017	2945.7
0.0016862	2948.6
0.0016707	2951.6
0.0016554	2954.5
0.0016403	2957.4
0.0016252	2960.3
0.0016103	2963.3
0.0015955	2966.2
0.0015809	2969.1
0.0015664	2972
0.001552	2974.9
0.0015377	2977.9
0.0015235	2980.8
0.0015095	2983.7
0.0014956	2986.6
0.0014818	2989.6
0.0014681	2992.5
0.0014545	2995.4
0.0014411	2998.3
0.0014278	3001.2
0.0014146	3004.2
0.0014015	3007.1
0.0013886	3010
0.0013757	3012.9
0.001363	3015.9
0.0013503	3018.8
0.0013378	3021.7
0.0013254	3024.6
0.0013132	3027.5
0.001301	3030.5
0.0012889	3033.4
0.001277	3036.3
0.0012651	3039.2
0.0012534	3042.2
0.0012417	3045.1
0.0012302	3048
0.0012188	3050.9
0.0012075	3053.8
0.0011963	3056.8
0.0011852	3059.7
0.0011742	3062.6
0.0011633	3065.5
0.0011525	3068.5
0.0011418	3071.4
0.0011312	3074.3
0.0011207	3077.2
0.0011103	3080.1
0.0011	3083.1
0.0010898	3086
0.0010797	3088.9
0.0010697	3091.8
0.0010598	3094.8
0.00105	3097.7
0.0010403	3100.6
0.0010306	3103.5
0.0010211	3106.4
0.0010117	3109.4
0.0010023	3112.3
0.00099307	3115.2
0.00098391	3118.1
0.00097484	3121.1
0.00096586	3124
0.00095697	3126.9
0.00094817	3129.8
0.00093946	3132.7
0.00093083	3135.7
0.00092229	3138.6
0.00091384	3141.5
0.00090547	3144.4
0.00089719	3147.4
0.000889	3150.3
0.00088089	3153.2
0.00087286	3156.1
0.00086492	3159
0.00085705	3162
0.00084928	3164.9
0.00084158	3167.8
0.00083396	3170.7
0.00082643	3173.7
0.00081897	3176.6
0.00081159	3179.5
0.0008043	3182.4
0.00079708	3185.3
0.00078994	3188.3
0.00078288	3191.2
0.00077589	3194.1
0.00076898	3197
0.00076215	3200
0.00075539	3202.9
0.00074871	3205.8
0.0007421	3208.7
0.00073556	3211.6
0.0007291	3214.6
0.00072271	3217.5
0.0007164	3220.4
0.00071016	3223.3
0.00070399	3226.3
0.00069789	3229.2
0.00069186	3232.1
0.0006859	3235
0.00068001	3238
0.0006742	3240.9
0.00066845	3243.8
0.00066277	3246.7
0.00065715	3249.6
0.00065161	3252.6
0.00064613	3255.5
0.00064072	3258.4
0.00063538	3261.3
0.00063011	3264.3
0.00062489	3267.2
0.00061975	3270.1
0.00061467	3273
0.00060965	3275.9
0.0006047	3278.9
0.00059982	3281.8
0.00059499	3284.7
0.00059023	3287.6
0.00058554	3290.6
0.0005809	3293.5
0.00057633	3296.4
0.00057182	3299.3
0.00056737	3302.2
0.00056298	3305.2
0.00055866	3308.1
0.00055439	3311
0.00055018	3313.9
0.00054604	3316.9
0.00054195	3319.8
0.00053792	3322.7
0.00053396	3325.6
0.00053005	3328.5
0.00052619	3331.5
0.0005224	3334.4
0.00051867	3337.3
0.00051499	3340.2
0.00051137	3343.2
0.0005078	3346.1
0.0005043	3349
0.00050085	3351.9
0.00049745	3354.8
0.00049411	3357.8
0.00049083	3360.7
0.0004876	3363.6
0.00048443	3366.5
0.00048132	3369.5
0.00047825	3372.4
0.00047525	3375.3
0.00047229	3378.2
0.00046939	3381.1
0.00046655	3384.1
0.00046376	3387
0.00046102	3389.9
0.00045833	3392.8
0.0004557	3395.8
0.00045312	3398.7
0.00045059	3401.6
0.00044812	3404.5
0.0004457	3407.4
0.00044333	3410.4
0.00044101	3413.3
0.00043874	3416.2
0.00043653	3419.1
0.00043437	3422.1
0.00043226	3425
0.0004302	3427.9
0.00042819	3430.8
0.00042623	3433.7
0.00042432	3436.7
0.00042246	3439.6
0.00042066	3442.5
0.0004189	3445.4
0.0004172	3448.4
0.00041554	3451.3
0.00041394	3454.2
0.00041238	3457.1
0.00041088	3460
0.00040942	3463
0.00040802	3465.9
0.00040667	3468.8
0.00040536	3471.7
0.0004041	3474.7
0.0004029	3477.6
0.00040174	3480.5
0.00040064	3483.4
0.00039958	3486.3
0.00039857	3489.3
0.00039761	3492.2
0.0003967	3495.1
0.00039584	3498
0.00039503	3501
0.00039427	3503.9
0.00039356	3506.8
0.0003929	3509.7
0.00039229	3512.6
0.00039173	3515.6
0.00039121	3518.5
0.00039075	3521.4
0.00039034	3524.3
0.00038997	3527.3
0.00038966	3530.2
0.00038939	3533.1
0.00038918	3536
0.00038901	3539
0.00038889	3541.9
0.00038883	3544.8
0.00038881	3547.7
0.00038885	3550.6
0.00038893	3553.6
0.00038907	3556.5
0.00038925	3559.4
0.00038949	3562.3
0.00038978	3565.3
0.00039012	3568.2
0.00039051	3571.1
0.00039095	3574
0.00039144	3576.9
0.00039198	3579.9
0.00039258	3582.8
0.00039322	3585.7
0.00039392	3588.6
0.00039468	3591.6
0.00039548	3594.5
0.00039634	3597.4
0.00039725	3600.3
0.00039821	3603.2
0.00039922	3606.2
0.00040029	3609.1
0.00040142	3612
0.00040259	3614.9
0.00040383	3617.9
0.00040511	3620.8
0.00040645	3623.7
0.00040785	3626.6
0.0004093	3629.5
0.00041081	3632.5
0.00041237	3635.4
0.00041399	3638.3
0.00041567	3641.2
0.0004174	3644.2
0.00041919	3647.1
0.00042104	3650
