0.020978	1014.1
0.021026	1017
0.021073	1019.9
0.02112	1022.8
0.021167	1025.7
0.021214	1028.7
0.02126	1031.6
0.021306	1034.5
0.021352	1037.4
0.021398	1040.4
0.021443	1043.3
0.021489	1046.2
0.021534	1049.1
0.021578	1052
0.021623	1055
0.021667	1057.9
0.021711	1060.8
0.021755	1063.7
0.021798	1066.7
0.021842	1069.6
0.021885	1072.5
0.021927	1075.4
0.02197	1078.3
0.022012	1081.3
0.022054	1084.2
0.022096	1087.1
0.022138	1090
0.022179	1093
0.02222	1095.9
0.022261	1098.8
0.022301	1101.7
0.022341	1104.6
0.022381	1107.6
0.022421	1110.5
0.02246	1113.4
0.0225	1116.3
0.022538	1119.3
0.022577	1122.2
0.022615	1125.1
0.022654	1128
0.022691	1130.9
0.022729	1133.9
0.022766	1136.8
0.022803	1139.7
0.02284	1142.6
0.022876	1145.6
0.022913	1148.5
0.022949	1151.4
0.022984	1154.3
0.02302	1157.2
0.023055	1160.2
0.023089	1163.1
0.023124	1166
0.023158	1168.9
0.023192	1171.9
0.023226	1174.8
0.023259	1177.7
0.023292	1180.6
0.023325	1183.5
0.023358	1186.5
0.02339	1189.4
0.023422	1192.3
0.023453	1195.2
0.023485	1198.2
0.023516	1201.1
0.023547	1204
0.023577	1206.9
0.023607	1209.8
0.023637	1212.8
0.023667	1215.7
0.023696	1218.6
0.023725	1221.5
0.023754	1224.5
0.023782	1227.4
0.02381	1230.3
0.023838	1233.2
0.023866	1236.1
0.023893	1239.1
0.02392	1242
0.023946	1244.9
0.023973	1247.8
0.023999	1250.8
0.024024	1253.7
0.02405	1256.6
0.024075	1259.5
0.0241	1262.4
0.024124	1265.4
0.024148	1268.3
0.024172	1271.2
0.024196	1274.1
0.024219	1277.1
0.024242	1280
0.024265	1282.9
0.024287	1285.8
0.024309	1288.8
0.024331	1291.7
0.024352	1294.6
0.024373	1297.5
0.024394	1300.4
0.024415	1303.4
0.024435	1306.3
0.024455	1309.2
0.024474	1312.1
0.024494	1315.1
0.024513	1318
0.024531	1320.9
0.02455	1323.8
0.024568	1326.7
0.024585	1329.7
0.024603	1332.6
0.02462	1335.5
0.024637	1338.4
0.024653	1341.4
0.024669	1344.3
0.024685	1347.2
0.024701	1350.1
0.024716	1353
0.024731	1356
0.024745	1358.9
0.02476	1361.8
0.024774	1364.7
0.024787	1367.7
0.024801	1370.6
0.024814	1373.5
0.024827	1376.4
0.024839	1379.3
0.024851	1382.3
0.024863	1385.2
0.024874	1388.1
0.024886	1391
0.024897	1394
0.024907	1396.9
0.024917	1399.8
0.024927	1402.7
0.024937	1405.6
0.024946	1408.6
0.024955	1411.5
0.024964	1414.4
0.024972	1417.3
0.024981	1420.3
0.024988	1423.2
0.024996	1426.1
0.025003	1429
0.02501	1431.9
0.025017	1434.9
0.025023	1437.8
0.025029	1440.7
0.025034	1443.6
0.02504	1446.6
0.025045	1449.5
0.02505	1452.4
0.025054	1455.3
0.025058	1458.2
0.025062	1461.2
0.025066	1464.1
0.025069	1467
0.025072	1469.9
0.025075	1472.9
0.025077	1475.8
0.025079	1478.7
0.025081	1481.6
0.025082	1484.5
0.025083	1487.5
0.025084	1490.4
0.025085	1493.3
0.025085	1496.2
0.025085	1499.2
0.025085	1502.1
0.025084	1505
0.025083	1507.9
0.025082	1510.8
0.025081	1513.8
0.025079	1516.7
0.025077	1519.6
0.025074	1522.5
0.025072	1525.5
0.025069	1528.4
0.025066	1531.3
0.025062	1534.2
0.025058	1537.1
0.025054	1540.1
0.02505	1543
0.025045	1545.9
0.02504	1548.8
0.025035	1551.8
0.02503	1554.7
0.025024	1557.6
0.025018	1560.5
0.025012	1563.5
0.025005	1566.4
0.024998	1569.3
0.024991	1572.2
0.024983	1575.1
0.024976	1578.1
0.024968	1581
0.02496	1583.9
0.024951	1586.8
0.024942	1589.8
0.024933	1592.7
0.024924	1595.6
0.024914	1598.5
0.024904	1601.4
0.024894	1604.4
0.024884	1607.3
0.024873	1610.2
0.024862	1613.1
0.024851	1616.1
0.02484	1619
0.024828	1621.9
0.024816	1624.8
0.024804	1627.7
0.024791	1630.7
0.024779	1633.6
0.024766	1636.5
0.024752	1639.4
0.024739	1642.4
0.024725	1645.3
0.024711	1648.2
0.024697	1651.1
0.024682	1654
0.024668	1657
0.024653	1659.9
0.024637	1662.8
0.024622	1665.7
0.024606	1668.7
0.02459	1671.6
0.024574	1674.5
0.024558	1677.4
0.024541	1680.3
0.024524	1683.3
0.024507	1686.2
0.024489	1689.1
0.024472	1692
0.024454	1695
0.024436	1697.9
0.024417	1700.8
0.024399	1703.7
0.02438	1706.6
0.024361	1709.6
0.024342	1712.5
0.024322	1715.4
0.024303	1718.3
0.024283	1721.3
0.024262	1724.2
0.024242	1727.1
0.024222	1730
0.024201	1732.9
0.02418	1735.9
0.024158	1738.8
0.024137	1741.7
0.024115	1744.6
0.024093	1747.6
0.024071	1750.5
0.024049	1753.4
0.024026	1756.3
0.024004	1759.2
0.023981	1762.2
0.023958	1765.1
0.023934	1768
0.023911	1770.9
0.023887	1773.9
0.023863	1776.8
0.023839	1779.7
0.023815	1782.6
0.02379	1785.5
0.023765	1788.5
0.02374	1791.4
0.023715	1794.3
0.02369	1797.2
0.023664	1800.2
0.023639	1803.1
0.023613	1806
0.023587	1808.9
0.02356	1811.8
0.023534	1814.8
0.023507	1817.7
0.02348	1820.6
0.023453	1823.5
0.023426	1826.5
0.023399	1829.4
0.023371	1832.3
0.023344	1835.2
0.023316	1838.2
0.023288	1841.1
0.023259	1844
0.023231	1846.9
0.023202	1849.8
0.023174	1852.8
0.023145	1855.7
0.023116	1858.6
0.023086	1861.5
0.023057	1864.5
0.023027	1867.4
0.022998	1870.3
0.022968	1873.2
0.022938	1876.1
0.022907	1879.1
0.022877	1882
0.022847	1884.9
0.022816	1887.8
0.022785	1890.8
0.022754	1893.7
0.022723	1896.6
0.022692	1899.5
0.02266	1902.4
0.022629	1905.4
0.022597	1908.3
0.022565	1911.2
0.022533	1914.1
0.022501	1917.1
0.022469	1920
0.022436	1922.9
0.022404	1925.8
0.022371	1928.7
0.022338	1931.7
0.022305	1934.6
0.022272	1937.5
0.022239	1940.4
0.022205	1943.4
0.022172	1946.3
0.022138	1949.2
0.022104	1952.1
0.022071	1955
0.022037	1958
0.022002	1960.9
0.021968	1963.8
0.021934	1966.7
0.021899	1969.7
0.021865	1972.6
0.02183	1975.5
0.021795	1978.4
0.02176	1981.3
0.021725	1984.3
0.02169	1987.2
0.021655	1990.1
0.021619	1993
0.021584	1996
0.021548	1998.9
0.021512	2001.8
0.021477	2004.7
0.021441	2007.6
0.021405	2010.6
0.021369	2013.5
0.021332	2016.4
0.021296	2019.3
0.02126	2022.3
0.021223	2025.2
0.021186	2028.1
0.02115	2031
0.021113	2033.9
0.021076	2036.9
0.021039	2039.8
0.021002	2042.7
0.020965	2045.6
0.020928	2048.6
0.02089	2051.5
0.020853	2054.4
0.020815	2057.3
0.020778	2060.2
0.02074	2063.2
0.020703	2066.1
0.020665	2069
0.020627	2071.9
0.020589	2074.9
0.020551	2077.8
0.020513	2080.7
0.020475	2083.6
0.020436	2086.5
0.020398	2089.5
0.02036	2092.4
0.020321	2095.3
0.020283	2098.2
0.020244	2101.2
0.020205	2104.1
0.020167	2107
0.020128	2109.9
0.020089	2112.9
0.02005	2115.8
0.020011	2118.7
0.019972	2121.6
0.019933	2124.5
0.019894	2127.5
0.019855	2130.4
0.019815	2133.3
0.019776	2136.2
0.019737	2139.2
0.019697	2142.1
0.019658	2145
0.019618	2147.9
0.019579	2150.8
0.019539	2153.8
0.0195	2156.7
0.01946	2159.6
0.01942	2162.5
0.019381	2165.5
0.019341	2168.4
0.019301	2171.3
0.019261	2174.2
0.019221	2177.1
0.019181	2180.1
0.019141	2183
0.019101	2185.9
0.019061	2188.8
0.019021	2191.8
0.018981	2194.7
0.018941	2197.6
0.018901	2200.5
0.01886	2203.4
0.01882	2206.4
0.01878	2209.3
0.01874	2212.2
0.018699	2215.1
0.018659	2218.1
0.018619	2221
0.018578	2223.9
0.018538	2226.8
0.018498	2229.7
0.018457	2232.7
0.018417	2235.6
0.018376	2238.5
0.018336	2241.4
0.018295	2244.4
0.018255	2247.3
0.018215	2250.2
0.018174	2253.1
0.018133	2256
0.018093	2259
0.018052	2261.9
0.018012	2264.8
0.017971	2267.7
0.017931	2270.7
0.01789	2273.6
0.01785	2276.5
0.017809	2279.4
0.017769	2282.3
0.017728	2285.3
0.017687	2288.2
0.017647	2291.1
0.017606	2294
0.017566	2297
0.017525	2299.9
0.017485	2302.8
0.017444	2305.7
0.017404	2308.6
0.017363	2311.6
0.017323	2314.5
0.017282	2317.4
0.017242	2320.3
0.017201	2323.3
0.017161	2326.2
0.01712	2329.1
0.01708	2332
0.017039	2334.9
0.016999	2337.9
0.016959	2340.8
0.016918	2343.7
0.016878	2346.6
0.016838	2349.6
0.016797	2352.5
0.016757	2355.4
0.016717	2358.3
0.016677	2361.2
0.016636	2364.2
0.016596	2367.1
0.016556	2370
0.016516	2372.9
0.016476	2375.9
0.016436	2378.8
0.016396	2381.7
0.016356	2384.6
0.016316	2387.6
0.016276	2390.5
0.016236	2393.4
0.016196	2396.3
0.016156	2399.2
0.016116	2402.2
0.016077	2405.1
0.016037	2408
0.015997	2410.9
0.015957	2413.9
0.015918	2416.8
0.015878	2419.7
0.015839	2422.6
0.015799	2425.5
0.01576	2428.5
0.01572	2431.4
0.015681	2434.3
0.015642	2437.2
0.015602	2440.2
0.015563	2443.1
0.015524	2446
0.015485	2448.9
0.015446	2451.8
0.015407	2454.8
0.015368	2457.7
0.015329	2460.6
0.01529	2463.5
0.015251	2466.5
0.015212	2469.4
0.015173	2472.3
0.015135	2475.2
0.015096	2478.1
0.015058	2481.1
0.015019	2484
0.014981	2486.9
0.014942	2489.8
0.014904	2492.8
0.014865	2495.7
0.014827	2498.6
0.014789	2501.5
0.014751	2504.4
0.014713	2507.4
0.014675	2510.3
0.014637	2513.2
0.014599	2516.1
0.014561	2519.1
0.014524	2522
0.014486	2524.9
0.014448	2527.8
0.014411	2530.7
0.014373	2533.7
0.014336	2536.6
0.014299	2539.5
0.014261	2542.4
0.014224	2545.4
0.014187	2548.3
0.01415	2551.2
0.014113	2554.1
0.014076	2557
0.014039	2560
0.014003	2562.9
0.013966	2565.8
0.013929	2568.7
0.013893	2571.7
0.013856	2574.6
0.01382	2577.5
0.013784	2580.4
0.013748	2583.3
0.013711	2586.3
0.013675	2589.2
0.013639	2592.1
0.013603	2595
0.013568	2598
0.013532	2600.9
0.013496	2603.8
0.013461	2606.7
0.013425	2609.6
0.01339	2612.6
0.013354	2615.5
0.013319	2618.4
0.013284	2621.3
0.013249	2624.3
0.013214	2627.2
0.013179	2630.1
0.013144	2633
0.01311	2635.9
0.013075	2638.9
0.013041	2641.8
0.013006	2644.7
0.012972	2647.6
0.012937	2650.6
0.012903	2653.5
0.012869	2656.4
0.012835	2659.3
0.012801	2662.2
0.012768	2665.2
0.012734	2668.1
0.0127	2671
0.012667	2673.9
0.012633	2676.9
0.0126	2679.8
0.012567	2682.7
0.012534	2685.6
0.012501	2688.6
0.012468	2691.5
0.012435	2694.4
0.012402	2697.3
0.01237	2700.2
0.012337	2703.2
0.012305	2706.1
0.012272	2709
0.01224	2711.9
0.012208	2714.9
0.012176	2717.8
0.012144	2720.7
0.012112	2723.6
0.01208	2726.5
0.012049	2729.5
0.012017	2732.4
0.011986	2735.3
0.011955	2738.2
0.011923	2741.2
0.011892	2744.1
0.011861	2747
0.01183	2749.9
0.0118	2752.8
0.011769	2755.8
0.011738	2758.7
0.011708	2761.6
0.011678	2764.5
0.011647	2767.5
0.011617	2770.4
0.011587	2773.3
0.011557	2776.2
0.011528	2779.1
0.011498	2782.1
0.011468	2785
0.011439	2787.9
0.01141	2790.8
0.01138	2793.8
0.011351	2796.7
0.011322	2799.6
0.011293	2802.5
0.011265	2805.4
0.011236	2808.4
0.011207	2811.3
0.011179	2814.2
0.011151	2817.1
0.011122	2820.1
0.011094	2823
0.011066	2825.9
0.011039	2828.8
0.011011	2831.7
0.010983	2834.7
0.010956	2837.6
0.010928	2840.5
0.010901	2843.4
0.010874	2846.4
0.010847	2849.3
0.01082	2852.2
0.010793	2855.1
0.010767	2858
0.01074	2861
0.010714	2863.9
0.010688	2866.8
0.010661	2869.7
0.010635	2872.7
0.01061	2875.6
0.010584	2878.5
0.010558	2881.4
0.010533	2884.3
0.010507	2887.3
0.010482	2890.2
0.010457	2893.1
0.010432	2896
0.010407	2899
0.010382	2901.9
0.010357	2904.8
0.010333	2907.7
0.010309	2910.6
0.010284	2913.6
0.01026	2916.5
0.010236	2919.4
0.010212	2922.3
0.010189	2925.3
0.010165	2928.2
0.010141	2931.1
0.010118	2934
0.010095	2936.9
0.010072	2939.9
0.010049	2942.8
0.010026	2945.7
0.010003	2948.6
0.0099808	2951.6
0.0099584	2954.5
0.0099361	2957.4
0.0099139	2960.3
0.0098919	2963.3
0.00987	2966.2
0.0098482	2969.1
0.0098266	2972
0.0098051	2974.9
0.0097837	2977.9
0.0097625	2980.8
0.0097414	2983.7
0.0097204	2986.6
0.0096996	2989.6
0.0096789	2992.5
0.0096584	2995.4
0.009638	2998.3
0.0096177	3001.2
0.0095976	3004.2
0.0095776	3007.1
0.0095577	3010
0.009538	3012.9
0.0095184	3015.9
0.009499	3018.8
0.0094797	3021.7
0.0094605	3024.6
0.0094415	3027.5
0.0094226	3030.5
0.0094039	3033.4
0.0093853	3036.3
0.0093669	3039.2
0.0093485	3042.2
0.0093304	3045.1
0.0093123	3048
0.0092944	3050.9
0.0092767	3053.8
0.0092591	3056.8
0.0092416	3059.7
0.0092243	3062.6
0.0092072	3065.5
0.0091901	3068.5
0.0091733	3071.4
0.0091565	3074.3
0.0091399	3077.2
0.0091235	3080.1
0.0091072	3083.1
0.009091	3086
0.009075	3088.9
0.0090592	3091.8
0.0090435	3094.8
0.0090279	3097.7
0.0090125	3100.6
0.0089972	3103.5
0.0089821	3106.4
0.0089671	3109.4
0.0089523	3112.3
0.0089376	3115.2
0.0089231	3118.1
0.0089087	3121.1
0.0088945	3124
0.0088804	3126.9
0.0088665	3129.8
0.0088527	3132.7
0.0088391	3135.7
0.0088257	3138.6
0.0088123	3141.5
0.0087992	3144.4
0.0087862	3147.4
0.0087733	3150.3
0.0087606	3153.2
0.0087481	3156.1
0.0087357	3159
0.0087234	3162
0.0087113	3164.9
0.0086994	3167.8
0.0086876	3170.7
0.008676	3173.7
0.0086646	3176.6
0.0086533	3179.5
0.0086421	3182.4
0.0086311	3185.3
0.0086203	3188.3
0.0086096	3191.2
0.0085991	3194.1
0.0085887	3197
0.0085785	3200
0.0085685	3202.9
0.0085586	3205.8
0.0085489	3208.7
0.0085393	3211.6
0.0085299	3214.6
0.0085207	3217.5
0.0085116	3220.4
0.0085027	3223.3
0.0084939	3226.3
0.0084853	3229.2
0.0084769	3232.1
0.0084686	3235
0.0084605	3238
0.0084526	3240.9
0.0084448	3243.8
0.0084372	3246.7
0.0084297	3249.6
0.0084225	3252.6
0.0084153	3255.5
0.0084084	3258.4
0.0084016	3261.3
0.008395	3264.3
0.0083885	3267.2
0.0083823	3270.1
0.0083761	3273
0.0083702	3275.9
0.0083644	3278.9
0.0083588	3281.8
0.0083534	3284.7
0.0083481	3287.6
0.008343	3290.6
0.0083381	3293.5
0.0083333	3296.4
0.0083287	3299.3
0.0083243	3302.2
0.0083201	3305.2
0.008316	3308.1
0.0083121	3311
0.0083084	3313.9
0.0083049	3316.9
0.0083015	3319.8
0.0082983	3322.7
0.0082953	3325.6
0.0082924	3328.5
0.0082898	3331.5
0.0082873	3334.4
0.008285	3337.3
0.0082828	3340.2
0.0082809	3343.2
0.0082791	3346.1
0.0082775	3349
0.0082761	3351.9
0.0082749	3354.8
0.0082738	3357.8
0.0082729	3360.7
0.0082722	3363.6
0.0082717	3366.5
0.0082714	3369.5
0.0082713	3372.4
0.0082713	3375.3
0.0082715	3378.2
0.008272	3381.1
0.0082726	3384.1
0.0082733	3387
0.0082743	3389.9
0.0082755	3392.8
0.0082768	3395.8
0.0082784	3398.7
0.0082801	3401.6
0.008282	3404.5
0.0082841	3407.4
0.0082864	3410.4
0.0082889	3413.3
0.0082916	3416.2
0.0082944	3419.1
0.0082975	3422.1
0.0083008	3425
0.0083042	3427.9
0.0083079	3430.8
0.0083117	3433.7
0.0083157	3436.7
0.00832	3439.6
0.0083244	3442.5
0.008329	3445.4
0.0083339	3448.4
0.0083389	3451.3
0.0083441	3454.2
0.0083495	3457.1
0.0083552	3460
0.008361	3463
0.008367	3465.9
0.0083733	3468.8
0.0083797	3471.7
0.0083864	3474.7
0.0083932	3477.6
0.0084003	3480.5
0.0084075	3483.4
0.008415	3486.3
0.0084227	3489.3
0.0084306	3492.2
0.0084387	3495.1
0.008447	3498
0.0084555	3501
0.0084642	3503.9
0.0084732	3506.8
0.0084823	3509.7
0.0084917	3512.6
0.0085013	3515.6
0.0085111	3518.5
0.0085211	3521.4
0.0085313	3524.3
0.0085418	3527.3
0.0085525	3530.2
0.0085633	3533.1
0.0085745	3536
0.0085858	3539
0.0085973	3541.9
0.0086091	3544.8
0.0086211	3547.7
0.0086333	3550.6
0.0086458	3553.6
0.0086585	3556.5
0.0086714	3559.4
0.0086845	3562.3
0.0086979	3565.3
0.0087115	3568.2
0.0087253	3571.1
0.0087393	3574
0.0087536	3576.9
0.0087681	3579.9
0.0087829	3582.8
0.0087979	3585.7
0.0088131	3588.6
0.0088286	3591.6
0.0088443	3594.5
0.0088602	3597.4
0.0088764	3600.3
0.0088928	3603.2
0.0089095	3606.2
0.0089264	3609.1
0.0089436	3612
0.008961	3614.9
0.0089786	3617.9
0.0089965	3620.8
0.0090146	3623.7
0.009033	3626.6
0.0090517	3629.5
0.0090706	3632.5
0.0090897	3635.4
0.0091091	3638.3
0.0091288	3641.2
0.0091487	3644.2
0.0091688	3647.1
0.0091893	3650
