5.2024e-05	2887.2
4.5377e-05	2907.3
3.954e-05	2927.3
3.4416e-05	2947.4
2.9928e-05	2967.4
2.5996e-05	2987.5
2.256e-05	3007.5
1.9556e-05	3027.6
1.6937e-05	3047.6
1.4653e-05	3067.7
1.2665e-05	3087.7
1.0935e-05	3107.8
9.4332e-06	3127.8
8.1293e-06	3147.9
6.999e-06	3167.9
6.0199e-06	3188
5.1729e-06	3208
4.4409e-06	3228.1
3.8089e-06	3248.1
3.2638e-06	3268.2
2.794e-06	3288.2
2.3897e-06	3308.3
2.042e-06	3328.3
1.7433e-06	3348.4
1.4869e-06	3368.4
1.2671e-06	3388.5
1.0788e-06	3408.5
9.1771e-07	3428.6
7.7991e-07	3448.6
6.6228e-07	3468.7
5.6184e-07	3488.7
4.7626e-07	3508.8
4.0334e-07	3528.8
3.413e-07	3548.9
2.8854e-07	3568.9
2.4374e-07	3589
2.0572e-07	3609
1.7348e-07	3629.1
1.4618e-07	3649.1
1.2306e-07	3669.2
1.0352e-07	3689.2
8.7006e-08	3709.3
7.307e-08	3729.3
6.1311e-08	3749.4
5.1407e-08	3769.4
4.3064e-08	3789.5
3.605e-08	3809.5
3.015e-08	3829.6
2.5199e-08	3849.6
2.1042e-08	3869.7
1.7558e-08	3889.7
1.4639e-08	3909.8
1.2196e-08	3929.8
1.0152e-08	3949.9
8.445e-09	3969.9
7.019e-09	3990
5.8296e-09	4010
4.8378e-09	4030.1
4.0119e-09	4050.1
3.3244e-09	4070.2
2.7526e-09	4090.2
2.2775e-09	4110.3
1.883e-09	4130.3
1.5557e-09	4150.4
1.2842e-09	4170.4
1.0595e-09	4190.5
8.7329e-10	4210.5
7.1939e-10	4230.6
5.921e-10	4250.6
4.8705e-10	4270.7
4.0028e-10	4290.7
3.2878e-10	4310.8
2.6982e-10	4330.8
2.2129e-10	4350.9
1.8135e-10	4370.9
1.4852e-10	4391
1.2153e-10	4411
9.9385e-11	4431.1
8.1211e-11	4451.1
6.6315e-11	4471.2
5.4111e-11	4491.2
4.4121e-11	4511.3
3.595e-11	4531.3
2.9269e-11	4551.4
2.3814e-11	4571.4
1.9359e-11	4591.5
1.5727e-11	4611.5
1.2764e-11	4631.6
1.0353e-11	4651.6
8.3887e-12	4671.7
6.7922e-12	4691.7
5.4936e-12	4711.8
4.4398e-12	4731.8
3.5838e-12	4751.9
2.8902e-12	4771.9
2.3277e-12	4792
1.8725e-12	4812
1.5039e-12	4832.1
1.206e-12	4852.1
9.6531e-13	4872.2
7.7099e-13	4892.2
6.1422e-13	4912.3
4.8786e-13	4932.3
3.861e-13	4952.4
3.0422e-13	4972.4
2.3843e-13	4992.5
1.856e-13	5012.5
1.4327e-13	5032.6
1.0939e-13	5052.6
8.2366e-14	5072.7
6.0861e-14	5092.7
4.3864e-14	5112.8
3.0507e-14	5132.8
2.0158e-14	5152.9
1.2277e-14	5172.9
6.4832e-15	5193
2.4701e-15	5213
4.0848e-17	5233.1
-9.3768e-16	5253.1
-9.8937e-16	5273.2
-1.0304e-15	5293.2
-1.0829e-15	5313.3
-1.1374e-15	5330
