0.0060634	222.67
0.0061188	224.29
0.0061744	225.92
0.0062302	227.54
0.0062861	229.17
0.0063423	230.79
0.0063986	232.42
0.0064551	234.04
0.0065118	235.67
0.0065686	237.29
0.0066257	238.92
0.0066829	240.54
0.0067403	242.17
0.0067979	243.8
0.0068557	245.42
0.0069137	247.05
0.0069718	248.67
0.0070301	250.3
0.0070887	251.92
0.0071474	253.55
0.0072062	255.17
0.0072653	256.8
0.0073245	258.42
0.007384	260.05
0.0074436	261.67
0.0075034	263.3
0.0075633	264.92
0.0076235	266.55
0.0076838	268.17
0.0077443	269.8
0.007805	271.43
0.0078659	273.05
0.0079269	274.68
0.0079882	276.3
0.0080496	277.93
0.0081112	279.55
0.0081729	281.18
0.0082349	282.8
0.008297	284.43
0.0083593	286.05
0.0084217	287.68
0.0084844	289.3
0.0085472	290.93
0.0086102	292.55
0.0086733	294.18
0.0087366	295.8
0.0088001	297.43
0.0088638	299.06
0.0089276	300.68
0.0089916	302.31
0.0090557	303.93
0.0091201	305.56
0.0091846	307.18
0.0092492	308.81
0.009314	310.43
0.009379	312.06
0.0094441	313.68
0.0095094	315.31
0.0095748	316.93
0.0096404	318.56
0.0097061	320.18
0.009772	321.81
0.009838	323.43
0.0099042	325.06
0.0099705	326.69
0.010037	328.31
0.010104	329.94
0.01017	331.56
0.010237	333.19
0.010304	334.81
0.010371	336.44
0.010439	338.06
0.010506	339.69
0.010574	341.31
0.010641	342.94
0.010709	344.56
0.010777	346.19
0.010845	347.81
0.010913	349.44
0.010982	351.06
0.01105	352.69
0.011118	354.32
0.011187	355.94
0.011256	357.57
0.011325	359.19
0.011393	360.82
0.011462	362.44
0.011532	364.07
0.011601	365.69
0.01167	367.32
0.011739	368.94
0.011809	370.57
0.011879	372.19
0.011948	373.82
0.012018	375.44
0.012088	377.07
0.012158	378.69
0.012228	380.32
0.012298	381.95
0.012368	383.57
0.012438	385.2
0.012508	386.82
0.012579	388.45
0.012649	390.07
0.012719	391.7
0.01279	393.32
0.01286	394.95
0.012931	396.57
0.013002	398.2
0.013072	399.82
0.013143	401.45
0.013214	403.07
0.013285	404.7
0.013355	406.33
0.013426	407.95
0.013497	409.58
0.013568	411.2
0.013639	412.83
0.01371	414.45
0.013781	416.08
0.013852	417.7
0.013923	419.33
0.013994	420.95
0.014065	422.58
0.014136	424.2
0.014207	425.83
0.014278	427.45
0.014349	429.08
0.01442	430.7
0.014491	432.33
0.014562	433.96
0.014633	435.58
0.014704	437.21
0.014775	438.83
0.014845	440.46
0.014916	442.08
0.014987	443.71
0.015058	445.33
0.015129	446.96
0.0152	448.58
0.015271	450.21
0.015341	451.83
0.015412	453.46
0.015483	455.08
0.015553	456.71
0.015624	458.33
0.015694	459.96
0.015765	461.59
0.015835	463.21
0.015906	464.84
0.015976	466.46
0.016046	468.09
0.016116	469.71
0.016187	471.34
0.016257	472.96
0.016327	474.59
0.016397	476.21
0.016466	477.84
0.016536	479.46
0.016606	481.09
0.016675	482.71
0.016745	484.34
0.016814	485.96
0.016884	487.59
0.016953	489.22
0.017022	490.84
0.017091	492.47
0.01716	494.09
0.017229	495.72
0.017298	497.34
0.017367	498.97
0.017435	500.59
0.017504	502.22
0.017572	503.84
0.017641	505.47
0.017709	507.09
0.017777	508.72
0.017845	510.34
0.017913	511.97
0.017981	513.59
0.018048	515.22
0.018116	516.85
0.018183	518.47
0.01825	520.1
0.018318	521.72
0.018385	523.35
0.018452	524.97
0.018519	526.6
0.018585	528.22
0.018652	529.85
0.018718	531.47
0.018785	533.1
0.018851	534.72
0.018917	536.35
0.018983	537.97
0.019048	539.6
0.019114	541.22
0.01918	542.85
0.019245	544.48
0.01931	546.1
0.019375	547.73
0.01944	549.35
0.019505	550.98
0.019569	552.6
0.019634	554.23
0.019698	555.85
0.019762	557.48
0.019826	559.1
0.01989	560.73
0.019954	562.35
0.020017	563.98
0.02008	565.6
0.020144	567.23
0.020207	568.86
0.020269	570.48
0.020332	572.11
0.020395	573.73
0.020457	575.36
0.020519	576.98
0.020581	578.61
0.020643	580.23
0.020705	581.86
0.020766	583.48
0.020827	585.11
0.020889	586.73
0.020949	588.36
0.02101	589.98
0.021071	591.61
0.021131	593.23
0.021192	594.86
0.021252	596.49
0.021312	598.11
0.021371	599.74
0.021431	601.36
0.02149	602.99
0.021549	604.61
0.021608	606.24
0.021667	607.86
0.021726	609.49
0.021784	611.11
0.021842	612.74
0.0219	614.36
0.021958	615.99
0.022016	617.61
0.022073	619.24
0.02213	620.86
0.022187	622.49
0.022244	624.12
0.022301	625.74
0.022357	627.37
0.022413	628.99
0.022469	630.62
0.022525	632.24
0.022581	633.87
0.022636	635.49
0.022691	637.12
0.022746	638.74
0.022801	640.37
0.022856	641.99
0.02291	643.62
0.022964	645.24
0.023018	646.87
0.023072	648.49
0.023125	650.12
0.023179	651.75
0.023232	653.37
0.023285	655
0.023337	656.62
0.02339	658.25
0.023442	659.87
0.023494	661.5
0.023546	663.12
0.023597	664.75
0.023649	666.37
0.0237	668
0.023751	669.62
0.023801	671.25
0.023852	672.87
0.023902	674.5
0.023952	676.12
0.024002	677.75
0.024051	679.38
0.024101	681
0.02415	682.63
0.024199	684.25
0.024247	685.88
0.024296	687.5
0.024344	689.13
0.024392	690.75
0.024439	692.38
0.024487	694
0.024534	695.63
0.024581	697.25
0.024628	698.88
0.024674	700.5
0.024721	702.13
0.024767	703.76
0.024812	705.38
0.024858	707.01
0.024903	708.63
0.024948	710.26
0.024993	711.88
0.025038	713.51
0.025082	715.13
0.025126	716.76
0.02517	718.38
0.025214	720.01
0.025257	721.63
0.0253	723.26
0.025343	724.88
0.025386	726.51
0.025428	728.13
0.02547	729.76
0.025512	731.39
0.025554	733.01
0.025595	734.64
0.025636	736.26
0.025677	737.89
0.025718	739.51
0.025758	741.14
0.025798	742.76
0.025838	744.39
0.025878	746.01
0.025917	747.64
0.025956	749.26
0.025995	750.89
0.026034	752.51
0.026072	754.14
0.02611	755.76
0.026148	757.39
0.026186	759.02
0.026223	760.64
0.02626	762.27
0.026297	763.89
0.026333	765.52
0.026369	767.14
0.026405	768.77
0.026441	770.39
0.026477	772.02
0.026512	773.64
0.026547	775.27
0.026581	776.89
0.026616	778.52
0.02665	780.14
0.026684	781.77
0.026717	783.39
0.026751	785.02
0.026784	786.65
0.026817	788.27
0.026849	789.9
0.026881	791.52
0.026913	793.15
0.026945	794.77
0.026977	796.4
0.027008	798.02
0.027039	799.65
0.027069	801.27
0.0271	802.9
0.02713	804.52
0.02716	806.15
0.027189	807.77
0.027218	809.4
0.027247	811.02
0.027276	812.65
0.027304	814.28
0.027333	815.9
0.02736	817.53
0.027388	819.15
0.027416	820.78
0.027443	822.4
0.027469	824.03
0.027496	825.65
0.027522	827.28
0.027548	828.9
0.027574	830.53
0.027599	832.15
0.027624	833.78
0.027649	835.4
0.027674	837.03
0.027698	838.65
0.027722	840.28
0.027745	841.91
0.027769	843.53
0.027792	845.16
0.027815	846.78
0.027837	848.41
0.02786	850.03
0.027882	851.66
0.027904	853.28
0.027925	854.91
0.027946	856.53
0.027967	858.16
0.027988	859.78
0.028008	861.41
0.028028	863.03
0.028048	864.66
0.028067	866.29
0.028087	867.91
0.028106	869.54
0.028124	871.16
0.028143	872.79
0.028161	874.41
0.028178	876.04
0.028196	877.66
0.028213	879.29
0.02823	880.91
0.028247	882.54
0.028263	884.16
0.028279	885.79
0.028295	887.41
0.028311	889.04
0.028326	890.66
0.028341	892.29
0.028356	893.92
0.02837	895.54
0.028384	897.17
0.028398	898.79
0.028412	900.42
0.028425	902.04
0.028438	903.67
0.028451	905.29
0.028463	906.92
0.028475	908.54
0.028487	910.17
0.028499	911.79
0.02851	913.42
0.028521	915.04
0.028532	916.67
0.028542	918.29
0.028552	919.92
0.028562	921.55
0.028572	923.17
0.028581	924.8
0.02859	926.42
0.028599	928.05
0.028608	929.67
0.028616	931.3
0.028624	932.92
0.028631	934.55
0.028639	936.17
0.028646	937.8
0.028653	939.42
0.028659	941.05
0.028666	942.67
0.028672	944.3
0.028678	945.92
0.028683	947.55
0.028688	949.18
0.028693	950.8
0.028698	952.43
0.028702	954.05
0.028706	955.68
0.02871	957.3
0.028714	958.93
0.028717	960.55
0.02872	962.18
0.028723	963.8
0.028726	965.43
0.028728	967.05
0.02873	968.68
0.028732	970.3
0.028733	971.93
0.028735	973.55
0.028736	975.18
0.028736	976.81
0.028737	978.43
0.028737	980.06
0.028737	981.68
0.028737	983.31
0.028736	984.93
0.028735	986.56
0.028734	988.18
0.028733	989.81
0.028731	991.43
0.028729	993.06
0.028727	994.68
0.028725	996.31
0.028722	997.93
0.02872	999.56
0.028716	1001.2
0.028713	1002.8
0.028709	1004.4
0.028706	1006.1
0.028702	1007.7
0.028697	1009.3
0.028693	1010.9
0.028688	1012.6
0.028683	1014.2
0.028677	1015.8
0.028672	1017.4
0.028666	1019.1
0.02866	1020.7
0.028654	1022.3
0.028647	1023.9
0.02864	1025.6
0.028633	1027.2
0.028626	1028.8
0.028619	1030.4
0.028611	1032.1
0.028603	1033.7
0.028595	1035.3
0.028587	1036.9
0.028578	1038.6
0.028569	1040.2
0.02856	1041.8
0.028551	1043.4
0.028541	1045.1
0.028532	1046.7
0.028522	1048.3
0.028512	1049.9
0.028501	1051.6
0.028491	1053.2
0.02848	1054.8
0.028469	1056.4
0.028458	1058.1
0.028446	1059.7
0.028435	1061.3
0.028423	1062.9
0.028411	1064.6
0.028399	1066.2
0.028386	1067.8
0.028373	1069.4
0.028361	1071.1
0.028348	1072.7
0.028334	1074.3
0.028321	1075.9
0.028307	1077.6
0.028293	1079.2
0.028279	1080.8
0.028265	1082.4
0.028251	1084.1
0.028236	1085.7
0.028221	1087.3
0.028206	1089
0.028191	1090.6
0.028176	1092.2
0.02816	1093.8
0.028144	1095.5
0.028128	1097.1
0.028112	1098.7
0.028096	1100.3
0.028079	1102
0.028063	1103.6
0.028046	1105.2
0.028029	1106.8
0.028012	1108.5
0.027994	1110.1
0.027977	1111.7
0.027959	1113.3
0.027941	1115
0.027923	1116.6
0.027905	1118.2
0.027887	1119.8
0.027868	1121.5
0.02785	1123.1
0.027831	1124.7
0.027812	1126.3
0.027793	1128
0.027773	1129.6
0.027754	1131.2
0.027734	1132.8
0.027714	1134.5
0.027695	1136.1
0.027674	1137.7
0.027654	1139.3
0.027634	1141
0.027613	1142.6
0.027593	1144.2
0.027572	1145.8
0.027551	1147.5
0.02753	1149.1
0.027509	1150.7
0.027487	1152.3
0.027466	1154
0.027444	1155.6
0.027423	1157.2
0.027401	1158.8
0.027379	1160.5
0.027357	1162.1
0.027334	1163.7
0.027312	1165.3
0.02729	1167
0.027267	1168.6
0.027244	1170.2
0.027221	1171.8
0.027199	1173.5
0.027175	1175.1
0.027152	1176.7
0.027129	1178.3
0.027106	1180
0.027082	1181.6
0.027058	1183.2
0.027035	1184.8
0.027011	1186.5
0.026987	1188.1
0.026963	1189.7
0.026939	1191.3
0.026914	1193
0.02689	1194.6
0.026866	1196.2
0.026841	1197.8
0.026817	1199.5
0.026792	1201.1
0.026767	1202.7
0.026742	1204.3
0.026717	1206
0.026692	1207.6
0.026667	1209.2
0.026642	1210.8
0.026616	1212.5
0.026591	1214.1
0.026565	1215.7
0.02654	1217.3
0.026514	1219
0.026489	1220.6
0.026463	1222.2
0.026437	1223.9
0.026411	1225.5
0.026385	1227.1
0.026359	1228.7
0.026333	1230.4
0.026307	1232
0.02628	1233.6
0.026254	1235.2
0.026228	1236.9
0.026201	1238.5
0.026175	1240.1
0.026148	1241.7
0.026121	1243.4
0.026095	1245
0.026068	1246.6
0.026041	1248.2
0.026014	1249.9
0.025988	1251.5
0.025961	1253.1
0.025934	1254.7
0.025907	1256.4
0.02588	1258
0.025853	1259.6
0.025825	1261.2
0.025798	1262.9
0.025771	1264.5
0.025744	1266.1
0.025717	1267.7
0.025689	1269.4
0.025662	1271
0.025635	1272.6
0.025607	1274.2
0.02558	1275.9
0.025552	1277.5
0.025525	1279.1
0.025497	1280.7
0.02547	1282.4
0.025442	1284
0.025415	1285.6
0.025387	1287.2
0.02536	1288.9
0.025332	1290.5
0.025305	1292.1
0.025277	1293.7
0.025249	1295.4
0.025222	1297
0.025194	1298.6
0.025166	1300.2
0.025139	1301.9
0.025111	1303.5
0.025084	1305.1
0.025056	1306.7
0.025028	1308.4
0.025001	1310
0.024973	1311.6
0.024945	1313.2
0.024918	1314.9
0.02489	1316.5
0.024862	1318.1
0.024835	1319.7
0.024807	1321.4
0.02478	1323
0.024752	1324.6
0.024724	1326.2
0.024697	1327.9
0.024669	1329.5
0.024642	1331.1
0.024614	1332.7
0.024587	1334.4
0.02456	1336
0.024532	1337.6
0.024505	1339.2
0.024477	1340.9
0.02445	1342.5
0.024423	1344.1
0.024396	1345.7
0.024368	1347.4
0.024341	1349
0.024314	1350.6
0.024287	1352.2
0.02426	1353.9
0.024233	1355.5
0.024206	1357.1
0.024179	1358.8
0.024152	1360.4
0.024125	1362
0.024098	1363.6
0.024071	1365.3
0.024045	1366.9
0.024018	1368.5
0.023991	1370.1
0.023965	1371.8
0.023938	1373.4
0.023912	1375
0.023885	1376.6
0.023859	1378.3
0.023833	1379.9
0.023806	1381.5
0.02378	1383.1
0.023754	1384.8
0.023728	1386.4
0.023702	1388
0.023676	1389.6
0.02365	1391.3
0.023625	1392.9
0.023599	1394.5
0.023573	1396.1
0.023548	1397.8
0.023522	1399.4
0.023497	1401
0.023471	1402.6
0.023446	1404.3
0.023421	1405.9
0.023396	1407.5
0.023371	1409.1
0.023346	1410.8
0.023321	1412.4
0.023296	1414
0.023272	1415.6
0.023247	1417.3
0.023223	1418.9
0.023198	1420.5
0.023174	1422.1
0.02315	1423.8
0.023125	1425.4
0.023101	1427
0.023077	1428.6
0.023054	1430.3
0.02303	1431.9
0.023006	1433.5
0.022983	1435.1
0.022959	1436.8
0.022936	1438.4
0.022913	1440
0.022889	1441.6
0.022866	1443.3
0.022843	1444.9
0.022821	1446.5
0.022798	1448.1
0.022775	1449.8
0.022753	1451.4
0.02273	1453
0.022708	1454.6
0.022686	1456.3
0.022664	1457.9
0.022642	1459.5
0.02262	1461.1
0.022599	1462.8
0.022577	1464.4
0.022556	1466
0.022534	1467.6
0.022513	1469.3
0.022492	1470.9
0.022471	1472.5
0.022451	1474.1
0.02243	1475.8
0.022409	1477.4
0.022389	1479
0.022369	1480.6
0.022349	1482.3
0.022329	1483.9
0.022309	1485.5
0.022289	1487.1
0.02227	1488.8
0.02225	1490.4
0.022231	1492
0.022212	1493.7
0.022193	1495.3
0.022174	1496.9
0.022155	1498.5
0.022137	1500.2
0.022118	1501.8
0.0221	1503.4
0.022082	1505
0.022064	1506.7
0.022046	1508.3
0.022029	1509.9
0.022011	1511.5
0.021994	1513.2
0.021977	1514.8
0.02196	1516.4
0.021943	1518
0.021926	1519.7
0.02191	1521.3
0.021893	1522.9
0.021877	1524.5
0.021861	1526.2
0.021845	1527.8
0.02183	1529.4
0.021814	1531
0.021799	1532.7
0.021784	1534.3
0.021769	1535.9
0.021754	1537.5
0.021739	1539.2
0.021725	1540.8
0.02171	1542.4
0.021696	1544
0.021682	1545.7
0.021669	1547.3
0.021655	1548.9
0.021642	1550.5
0.021628	1552.2
0.021615	1553.8
0.021603	1555.4
0.02159	1557
0.021578	1558.7
0.021565	1560.3
0.021553	1561.9
0.021541	1563.5
0.02153	1565.2
0.021518	1566.8
0.021507	1568.4
0.021496	1570
0.021485	1571.7
0.021474	1573.3
0.021464	1574.9
0.021454	1576.5
0.021444	1578.2
0.021434	1579.8
0.021424	1581.4
0.021415	1583
0.021406	1584.7
0.021397	1586.3
0.021388	1587.9
0.021379	1589.5
0.021371	1591.2
0.021363	1592.8
0.021355	1594.4
0.021347	1596
0.02134	1597.7
0.021332	1599.3
0.021325	1600.9
0.021318	1602.5
0.021312	1604.2
0.021305	1605.8
0.021299	1607.4
0.021293	1609
0.021288	1610.7
0.021282	1612.3
0.021277	1613.9
0.021272	1615.5
0.021267	1617.2
0.021263	1618.8
0.021258	1620.4
0.021254	1622
0.02125	1623.7
0.021247	1625.3
0.021243	1626.9
0.02124	1628.6
0.021237	1630.2
0.021235	1631.8
0.021232	1633.4
0.02123	1635.1
0.021228	1636.7
0.021227	1638.3
0.021225	1639.9
0.021224	1641.6
0.021224	1643.2
0.021223	1644.8
0.021223	1646.4
0.021222	1648.1
0.021223	1649.7
0.021223	1651.3
0.021224	1652.9
0.021225	1654.6
0.021226	1656.2
0.021227	1657.8
0.021229	1659.4
0.021231	1661.1
0.021234	1662.7
0.021236	1664.3
0.021239	1665.9
0.021242	1667.6
0.021245	1669.2
0.021249	1670.8
0.021253	1672.4
0.021257	1674.1
0.021262	1675.7
0.021267	1677.3
0.021272	1678.9
0.021277	1680.6
0.021283	1682.2
0.021289	1683.8
0.021295	1685.4
0.021301	1687.1
0.021308	1688.7
0.021315	1690.3
0.021323	1691.9
0.02133	1693.6
0.021339	1695.2
0.021347	1696.8
0.021355	1698.4
0.021364	1700.1
0.021374	1701.7
0.021383	1703.3
0.021393	1704.9
0.021403	1706.6
0.021414	1708.2
0.021424	1709.8
0.021435	1711.4
0.021447	1713.1
0.021459	1714.7
0.021471	1716.3
0.021483	1717.9
0.021496	1719.6
0.021509	1721.2
0.021522	1722.8
0.021536	1724.4
0.02155	1726.1
0.021564	1727.7
0.021579	1729.3
0.021594	1730.9
0.021609	1732.6
0.021625	1734.2
0.021641	1735.8
0.021657	1737.4
0.021674	1739.1
0.021691	1740.7
0.021708	1742.3
0.021726	1743.9
0.021744	1745.6
0.021762	1747.2
0.021781	1748.8
0.0218	1750.4
0.02182	1752.1
0.021839	1753.7
0.02186	1755.3
0.02188	1756.9
0.021901	1758.6
0.021922	1760.2
0.021944	1761.8
0.021966	1763.5
0.021988	1765.1
0.022011	1766.7
0.022034	1768.3
0.022058	1770
0.022082	1771.6
0.022106	1773.2
0.02213	1774.8
0.022155	1776.5
0.022181	1778.1
0.022207	1779.7
0.022233	1781.3
0.022259	1783
0.022286	1784.6
0.022314	1786.2
0.022341	1787.8
0.02237	1789.5
0.022398	1791.1
0.022427	1792.7
0.022456	1794.3
0.022486	1796
0.022516	1797.6
0.022547	1799.2
0.022578	1800.8
0.022609	1802.5
0.022641	1804.1
0.022673	1805.7
0.022706	1807.3
0.022739	1809
0.022773	1810.6
0.022807	1812.2
0.022841	1813.8
0.022876	1815.5
0.022911	1817.1
0.022947	1818.7
0.022983	1820.3
0.023019	1822
0.023056	1823.6
0.023094	1825.2
0.023132	1826.8
0.02317	1828.5
0.023209	1830.1
0.023248	1831.7
0.023288	1833.3
0.023328	1835
0.023369	1836.6
0.02341	1838.2
0.023452	1839.8
0.023494	1841.5
0.023536	1843.1
0.023579	1844.7
0.023623	1846.3
0.023667	1848
0.023711	1849.6
0.023756	1851.2
0.023801	1852.8
0.023847	1854.5
0.023894	1856.1
0.023941	1857.7
0.023988	1859.3
0.024036	1861
0.024084	1862.6
0.024133	1864.2
0.024183	1865.8
0.024233	1867.5
0.024283	1869.1
0.024334	1870.7
0.024385	1872.3
0.024438	1874
0.02449	1875.6
0.024543	1877.2
0.024597	1878.8
0.024651	1880.5
0.024706	1882.1
0.024761	1883.7
0.024816	1885.3
0.024873	1887
0.02493	1888.6
0.024987	1890.2
0.025045	1891.8
0.025104	1893.5
0.025163	1895.1
0.025222	1896.7
0.025282	1898.4
0.025343	1900
0.025405	1901.6
0.025467	1903.2
0.025529	1904.9
0.025592	1906.5
0.025656	1908.1
0.02572	1909.7
0.025785	1911.4
0.02585	1913
0.025917	1914.6
0.025983	1916.2
0.02605	1917.9
0.026118	1919.5
0.026187	1921.1
0.026256	1922.7
0.026326	1924.4
0.026396	1926
0.026467	1927.6
0.026539	1929.2
0.026611	1930.9
0.026684	1932.5
0.026757	1934.1
0.026832	1935.7
0.026906	1937.4
0.026982	1939
0.027058	1940.6
0.027135	1942.2
0.027212	1943.9
0.027291	1945.5
0.027369	1947.1
0.027449	1948.7
0.027529	1950.4
0.02761	1952
0.027691	1953.6
0.027774	1955.2
0.027857	1956.9
0.02794	1958.5
0.028025	1960.1
0.02811	1961.7
0.028196	1963.4
0.028282	1965
0.028369	1966.6
0.028457	1968.2
0.028546	1969.9
0.028635	1971.5
0.028726	1973.1
0.028817	1974.7
0.028908	1976.4
0.029001	1978
0.029094	1979.6
0.029188	1981.2
0.029283	1982.9
0.029378	1984.5
0.029474	1986.1
0.029571	1987.7
0.029669	1989.4
0.029768	1991
0.029867	1992.6
0.029968	1994.2
0.030069	1995.9
0.030171	1997.5
0.030273	1999.1
0.030377	2000.7
0.030481	2002.4
0.030586	2004
0.030692	2005.6
0.030799	2007.2
0.030907	2008.9
0.031015	2010.5
0.031125	2012.1
0.031235	2013.7
0.031346	2015.4
0.031458	2017
0.031571	2018.6
0.031685	2020.2
0.0318	2021.9
0.031915	2023.5
0.032032	2025.1
0.032149	2026.7
0.032268	2028.4
0.032387	2030
