0.0070918	538.63
0.0071644	541.02
0.0072375	543.42
0.0073109	545.81
0.0073849	548.21
0.0074592	550.6
0.007534	552.99
0.0076092	555.39
0.0076849	557.78
0.007761	560.18
0.0078375	562.57
0.0079144	564.96
0.0079918	567.36
0.0080696	569.75
0.0081478	572.15
0.0082265	574.54
0.0083055	576.93
0.008385	579.33
0.008465	581.72
0.0085453	584.12
0.008626	586.51
0.0087072	588.9
0.0087888	591.3
0.0088708	593.69
0.0089532	596.08
0.0090361	598.48
0.0091193	600.87
0.0092029	603.27
0.009287	605.66
0.0093715	608.05
0.0094563	610.45
0.0095416	612.84
0.0096272	615.24
0.0097133	617.63
0.0097997	620.02
0.0098866	622.42
0.0099738	624.81
0.010061	627.21
0.010149	629.6
0.010238	631.99
0.010326	634.39
0.010416	636.78
0.010505	639.18
0.010595	641.57
0.010685	643.96
0.010776	646.36
0.010867	648.75
0.010958	651.14
0.01105	653.54
0.011142	655.93
0.011234	658.33
0.011327	660.72
0.01142	663.11
0.011513	665.51
0.011607	667.9
0.011701	670.3
0.011796	672.69
0.011891	675.08
0.011986	677.48
0.012081	679.87
0.012177	682.27
0.012273	684.66
0.01237	687.05
0.012466	689.45
0.012564	691.84
0.012661	694.24
0.012759	696.63
0.012857	699.02
0.012955	701.42
0.013054	703.81
0.013153	706.2
0.013252	708.6
0.013352	710.99
0.013451	713.39
0.013551	715.78
0.013652	718.17
0.013753	720.57
0.013853	722.96
0.013955	725.36
0.014056	727.75
0.014158	730.14
0.01426	732.54
0.014362	734.93
0.014465	737.33
0.014567	739.72
0.01467	742.11
0.014774	744.51
0.014877	746.9
0.014981	749.3
0.015085	751.69
0.015189	754.08
0.015293	756.48
0.015398	758.87
0.015503	761.27
0.015608	763.66
0.015713	766.05
0.015819	768.45
0.015924	770.84
0.01603	773.23
0.016136	775.63
0.016243	778.02
0.016349	780.42
0.016456	782.81
0.016562	785.2
0.016669	787.6
0.016777	789.99
0.016884	792.39
0.016991	794.78
0.017099	797.17
0.017207	799.57
0.017315	801.96
0.017423	804.36
0.017531	806.75
0.017639	809.14
0.017748	811.54
0.017857	813.93
0.017965	816.33
0.018074	818.72
0.018183	821.11
0.018292	823.51
0.018401	825.9
0.01851	828.29
0.01862	830.69
0.018729	833.08
0.018839	835.48
0.018948	837.87
0.019058	840.26
0.019168	842.66
0.019277	845.05
0.019387	847.45
0.019497	849.84
0.019607	852.23
0.019717	854.63
0.019827	857.02
0.019937	859.42
0.020047	861.81
0.020157	864.2
0.020267	866.6
0.020377	868.99
0.020487	871.39
0.020598	873.78
0.020708	876.17
0.020818	878.57
0.020928	880.96
0.021038	883.35
0.021148	885.75
0.021258	888.14
0.021368	890.54
0.021478	892.93
0.021588	895.32
0.021697	897.72
0.021807	900.11
0.021917	902.51
0.022027	904.9
0.022136	907.29
0.022245	909.69
0.022355	912.08
0.022464	914.48
0.022573	916.87
0.022682	919.26
0.022791	921.66
0.0229	924.05
0.023009	926.45
0.023117	928.84
0.023225	931.23
0.023334	933.63
0.023442	936.02
0.02355	938.41
0.023657	940.81
0.023765	943.2
0.023872	945.6
0.02398	947.99
0.024087	950.38
0.024194	952.78
0.0243	955.17
0.024407	957.57
0.024513	959.96
0.024619	962.35
0.024725	964.75
0.02483	967.14
0.024936	969.54
0.025041	971.93
0.025146	974.32
0.02525	976.72
0.025354	979.11
0.025458	981.51
0.025562	983.9
0.025666	986.29
0.025769	988.69
0.025872	991.08
0.025974	993.47
0.026077	995.87
0.026179	998.26
0.02628	1000.7
0.026381	1003.1
0.026482	1005.4
0.026583	1007.8
0.026683	1010.2
0.026783	1012.6
0.026883	1015
0.026982	1017.4
0.02708	1019.8
0.027179	1022.2
0.027277	1024.6
0.027374	1027
0.027472	1029.4
0.027568	1031.8
0.027665	1034.2
0.027761	1036.6
0.027856	1039
0.027951	1041.4
0.028046	1043.7
0.02814	1046.1
0.028234	1048.5
0.028327	1050.9
0.02842	1053.3
0.028512	1055.7
0.028604	1058.1
0.028695	1060.5
0.028786	1062.9
0.028876	1065.3
0.028966	1067.7
0.029056	1070.1
0.029144	1072.5
0.029233	1074.9
0.02932	1077.3
0.029408	1079.7
0.029494	1082
0.02958	1084.4
0.029666	1086.8
0.029751	1089.2
0.029835	1091.6
0.029919	1094
0.030002	1096.4
0.030085	1098.8
0.030167	1101.2
0.030249	1103.6
0.030329	1106
0.03041	1108.4
0.030489	1110.8
0.030568	1113.2
0.030646	1115.6
0.030724	1118
0.030801	1120.4
0.030877	1122.7
0.030953	1125.1
0.031028	1127.5
0.031103	1129.9
0.031176	1132.3
0.031249	1134.7
0.031322	1137.1
0.031393	1139.5
0.031464	1141.9
0.031534	1144.3
0.031604	1146.7
0.031673	1149.1
0.031741	1151.5
0.031808	1153.9
0.031875	1156.3
0.031941	1158.7
0.032006	1161
0.032071	1163.4
0.032134	1165.8
0.032197	1168.2
0.03226	1170.6
0.032321	1173
0.032382	1175.4
0.032442	1177.8
0.032501	1180.2
0.032559	1182.6
0.032617	1185
0.032674	1187.4
0.03273	1189.8
0.032785	1192.2
0.032839	1194.6
0.032893	1197
0.032946	1199.4
0.032998	1201.7
0.033049	1204.1
0.033099	1206.5
0.033149	1208.9
0.033197	1211.3
0.033245	1213.7
0.033292	1216.1
0.033338	1218.5
0.033383	1220.9
0.033428	1223.3
0.033471	1225.7
0.033514	1228.1
0.033556	1230.5
0.033597	1232.9
0.033637	1235.3
0.033676	1237.7
0.033715	1240
0.033752	1242.4
0.033789	1244.8
0.033825	1247.2
0.033859	1249.6
0.033894	1252
0.033927	1254.4
0.033959	1256.8
0.03399	1259.2
0.034021	1261.6
0.03405	1264
0.034079	1266.4
0.034107	1268.8
0.034134	1271.2
0.03416	1273.6
0.034185	1276
0.034209	1278.4
0.034233	1280.7
0.034255	1283.1
0.034277	1285.5
0.034297	1287.9
0.034317	1290.3
0.034336	1292.7
0.034354	1295.1
0.034371	1297.5
0.034387	1299.9
0.034402	1302.3
0.034416	1304.7
0.03443	1307.1
0.034442	1309.5
0.034454	1311.9
0.034464	1314.3
0.034474	1316.7
0.034482	1319
0.03449	1321.4
0.034497	1323.8
0.034503	1326.2
0.034508	1328.6
0.034512	1331
0.034515	1333.4
0.034518	1335.8
0.034519	1338.2
0.034519	1340.6
0.034519	1343
0.034518	1345.4
0.034515	1347.8
0.034512	1350.2
0.034508	1352.6
0.034503	1355
0.034497	1357.3
0.03449	1359.7
0.034483	1362.1
0.034474	1364.5
0.034465	1366.9
0.034454	1369.3
0.034443	1371.7
0.034431	1374.1
0.034418	1376.5
0.034404	1378.9
0.034389	1381.3
0.034373	1383.7
0.034357	1386.1
0.034339	1388.5
0.034321	1390.9
0.034302	1393.3
0.034282	1395.7
0.034261	1398
0.034239	1400.4
0.034216	1402.8
0.034192	1405.2
0.034168	1407.6
0.034143	1410
0.034116	1412.4
0.034089	1414.8
0.034061	1417.2
0.034033	1419.6
0.034003	1422
0.033972	1424.4
0.033941	1426.8
0.033909	1429.2
0.033876	1431.6
0.033842	1434
0.033807	1436.3
0.033772	1438.7
0.033736	1441.1
0.033699	1443.5
0.033661	1445.9
0.033622	1448.3
0.033582	1450.7
0.033542	1453.1
0.033501	1455.5
0.033459	1457.9
0.033416	1460.3
0.033373	1462.7
0.033329	1465.1
0.033284	1467.5
0.033238	1469.9
0.033192	1472.3
0.033144	1474.7
0.033096	1477
0.033047	1479.4
0.032998	1481.8
0.032948	1484.2
0.032897	1486.6
0.032845	1489
0.032793	1491.4
0.032739	1493.8
0.032685	1496.2
0.032631	1498.6
0.032576	1501
0.03252	1503.4
0.032463	1505.8
0.032405	1508.2
0.032347	1510.6
0.032288	1513
0.032229	1515.3
0.032169	1517.7
0.032108	1520.1
0.032047	1522.5
0.031984	1524.9
0.031922	1527.3
0.031858	1529.7
0.031794	1532.1
0.031729	1534.5
0.031664	1536.9
0.031598	1539.3
0.031531	1541.7
0.031464	1544.1
0.031396	1546.5
0.031328	1548.9
0.031259	1551.3
0.031189	1553.7
0.031119	1556
0.031048	1558.4
0.030977	1560.8
0.030905	1563.2
0.030833	1565.6
0.03076	1568
0.030686	1570.4
0.030612	1572.8
0.030537	1575.2
0.030462	1577.6
0.030387	1580
0.03031	1582.4
0.030234	1584.8
0.030157	1587.2
0.030079	1589.6
0.030001	1592
0.029922	1594.3
0.029843	1596.7
0.029763	1599.1
0.029683	1601.5
0.029603	1603.9
0.029522	1606.3
0.02944	1608.7
0.029358	1611.1
0.029276	1613.5
0.029193	1615.9
0.02911	1618.3
0.029026	1620.7
0.028942	1623.1
0.028858	1625.5
0.028773	1627.9
0.028688	1630.3
0.028602	1632.7
0.028516	1635
0.02843	1637.4
0.028343	1639.8
0.028256	1642.2
0.028168	1644.6
0.02808	1647
0.027992	1649.4
0.027903	1651.8
0.027814	1654.2
0.027725	1656.6
0.027636	1659
0.027546	1661.4
0.027455	1663.8
0.027365	1666.2
0.027274	1668.6
0.027183	1671
0.027092	1673.3
0.027	1675.7
0.026908	1678.1
0.026816	1680.5
0.026723	1682.9
0.026631	1685.3
0.026538	1687.7
0.026444	1690.1
0.026351	1692.5
0.026257	1694.9
0.026163	1697.3
0.026069	1699.7
0.025975	1702.1
0.02588	1704.5
0.025786	1706.9
0.025691	1709.3
0.025595	1711.6
0.0255	1714
0.025405	1716.4
0.025309	1718.8
0.025213	1721.2
0.025117	1723.6
0.025021	1726
0.024924	1728.4
0.024828	1730.8
0.024731	1733.2
0.024635	1735.6
0.024538	1738
0.024441	1740.4
0.024344	1742.8
0.024246	1745.2
0.024149	1747.6
0.024051	1750
0.023954	1752.3
0.023856	1754.7
0.023758	1757.1
0.023661	1759.5
0.023563	1761.9
0.023465	1764.3
0.023367	1766.7
0.023268	1769.1
0.02317	1771.5
0.023072	1773.9
0.022974	1776.3
0.022875	1778.7
0.022777	1781.1
0.022679	1783.5
0.02258	1785.9
0.022482	1788.3
0.022383	1790.6
0.022285	1793
0.022186	1795.4
0.022088	1797.8
0.021989	1800.2
0.021891	1802.6
0.021792	1805
0.021694	1807.4
0.021595	1809.8
0.021497	1812.2
0.021398	1814.6
0.0213	1817
0.021202	1819.4
0.021103	1821.8
0.021005	1824.2
0.020907	1826.6
0.020809	1829
0.020711	1831.3
0.020612	1833.7
0.020515	1836.1
0.020417	1838.5
0.020319	1840.9
0.020221	1843.3
0.020123	1845.7
0.020026	1848.1
0.019928	1850.5
0.019831	1852.9
0.019734	1855.3
0.019637	1857.7
0.01954	1860.1
0.019443	1862.5
0.019346	1864.9
0.019249	1867.3
0.019152	1869.6
0.019056	1872
0.01896	1874.4
0.018863	1876.8
0.018767	1879.2
0.018671	1881.6
0.018576	1884
0.01848	1886.4
0.018384	1888.8
0.018289	1891.2
0.018194	1893.6
0.018099	1896
0.018004	1898.4
0.017909	1900.8
0.017815	1903.2
0.01772	1905.6
0.017626	1908
0.017532	1910.3
0.017438	1912.7
0.017345	1915.1
0.017251	1917.5
0.017158	1919.9
0.017065	1922.3
0.016972	1924.7
0.016879	1927.1
0.016787	1929.5
0.016694	1931.9
0.016602	1934.3
0.01651	1936.7
0.016419	1939.1
0.016327	1941.5
0.016236	1943.9
0.016145	1946.3
0.016054	1948.6
0.015964	1951
0.015873	1953.4
0.015783	1955.8
0.015693	1958.2
0.015604	1960.6
0.015514	1963
0.015425	1965.4
0.015336	1967.8
0.015247	1970.2
0.015159	1972.6
0.015071	1975
0.014983	1977.4
0.014895	1979.8
0.014808	1982.2
0.01472	1984.6
0.014634	1986.9
0.014547	1989.3
0.01446	1991.7
0.014374	1994.1
0.014288	1996.5
0.014203	1998.9
0.014118	2001.3
0.014032	2003.7
0.013948	2006.1
0.013863	2008.5
0.013779	2010.9
0.013695	2013.3
0.013611	2015.7
0.013528	2018.1
0.013445	2020.5
0.013362	2022.9
0.013279	2025.3
0.013197	2027.6
0.013115	2030
0.013034	2032.4
0.012952	2034.8
0.012871	2037.2
0.01279	2039.6
0.01271	2042
0.01263	2044.4
0.01255	2046.8
0.01247	2049.2
0.012391	2051.6
0.012312	2054
0.012233	2056.4
0.012155	2058.8
0.012077	2061.2
0.011999	2063.6
0.011921	2065.9
0.011844	2068.3
0.011767	2070.7
0.011691	2073.1
0.011614	2075.5
0.011538	2077.9
0.011463	2080.3
0.011387	2082.7
0.011312	2085.1
0.011238	2087.5
0.011163	2089.9
0.011089	2092.3
0.011015	2094.7
0.010942	2097.1
0.010869	2099.5
0.010796	2101.9
0.010724	2104.3
0.010651	2106.6
0.010579	2109
0.010508	2111.4
0.010437	2113.8
0.010366	2116.2
0.010295	2118.6
0.010225	2121
0.010155	2123.4
0.010085	2125.8
0.010016	2128.2
0.009947	2130.6
0.0098784	2133
0.00981	2135.4
0.009742	2137.8
0.0096743	2140.2
0.009607	2142.6
0.0095399	2144.9
0.0094732	2147.3
0.0094068	2149.7
0.0093407	2152.1
0.0092749	2154.5
0.0092095	2156.9
0.0091444	2159.3
0.0090796	2161.7
0.0090152	2164.1
0.008951	2166.5
0.0088872	2168.9
0.0088237	2171.3
0.0087606	2173.7
0.0086977	2176.1
0.0086352	2178.5
0.008573	2180.9
0.0085111	2183.3
0.0084496	2185.6
0.0083884	2188
0.0083275	2190.4
0.0082669	2192.8
0.0082066	2195.2
0.0081467	2197.6
0.0080871	2200
0.0080278	2202.4
0.0079688	2204.8
0.0079101	2207.2
0.0078518	2209.6
0.0077938	2212
0.0077361	2214.4
0.0076787	2216.8
0.0076217	2219.2
0.0075649	2221.6
0.0075085	2223.9
0.0074524	2226.3
0.0073966	2228.7
0.0073411	2231.1
0.007286	2233.5
0.0072311	2235.9
0.0071766	2238.3
0.0071224	2240.7
0.0070685	2243.1
0.0070149	2245.5
0.0069616	2247.9
0.0069087	2250.3
0.006856	2252.7
0.0068037	2255.1
0.0067516	2257.5
0.0066999	2259.9
0.0066485	2262.2
0.0065974	2264.6
0.0065466	2267
0.0064961	2269.4
0.0064459	2271.8
0.006396	2274.2
0.0063464	2276.6
0.0062972	2279
0.0062482	2281.4
0.0061995	2283.8
0.0061511	2286.2
0.0061031	2288.6
0.0060553	2291
0.0060078	2293.4
0.0059607	2295.8
0.0059138	2298.2
0.0058672	2300.6
0.0058209	2302.9
0.0057749	2305.3
0.0057292	2307.7
0.0056838	2310.1
0.0056387	2312.5
0.0055939	2314.9
0.0055494	2317.3
0.0055052	2319.7
0.0054612	2322.1
0.0054176	2324.5
0.0053742	2326.9
0.0053311	2329.3
0.0052883	2331.7
0.0052458	2334.1
0.0052036	2336.5
0.0051616	2338.9
0.00512	2341.2
0.0050786	2343.6
0.0050375	2346
0.0049967	2348.4
0.0049562	2350.8
0.0049159	2353.2
0.0048759	2355.6
0.0048362	2358
0.0047968	2360.4
0.0047577	2362.8
0.0047188	2365.2
0.0046802	2367.6
0.0046418	2370
0.0046038	2372.4
0.004566	2374.8
0.0045284	2377.2
0.0044912	2379.6
0.0044542	2381.9
0.0044175	2384.3
0.004381	2386.7
0.0043448	2389.1
0.0043089	2391.5
0.0042732	2393.9
0.0042378	2396.3
0.0042026	2398.7
0.0041677	2401.1
0.0041331	2403.5
0.0040987	2405.9
0.0040646	2408.3
0.0040307	2410.7
0.0039971	2413.1
0.0039637	2415.5
0.0039306	2417.9
0.0038977	2420.2
0.0038651	2422.6
0.0038327	2425
0.0038006	2427.4
0.0037687	2429.8
0.0037371	2432.2
0.0037057	2434.6
0.0036746	2437
0.0036437	2439.4
0.003613	2441.8
0.0035826	2444.2
0.0035524	2446.6
0.0035225	2449
0.0034927	2451.4
0.0034633	2453.8
0.003434	2456.2
0.003405	2458.6
0.0033762	2460.9
0.0033477	2463.3
0.0033194	2465.7
0.0032913	2468.1
0.0032635	2470.5
0.0032358	2472.9
0.0032084	2475.3
0.0031812	2477.7
0.0031543	2480.1
0.0031276	2482.5
0.003101	2484.9
0.0030748	2487.3
0.0030487	2489.7
0.0030228	2492.1
0.0029972	2494.5
0.0029718	2496.9
0.0029466	2499.2
0.0029216	2501.6
0.0028968	2504
0.0028723	2506.4
0.0028479	2508.8
0.0028238	2511.2
0.0027999	2513.6
0.0027761	2516
0.0027526	2518.4
0.0027293	2520.8
0.0027062	2523.2
0.0026833	2525.6
0.0026607	2528
0.0026382	2530.4
0.0026159	2532.8
0.0025938	2535.2
0.0025719	2537.6
0.0025503	2539.9
0.0025288	2542.3
0.0025075	2544.7
0.0024864	2547.1
0.0024655	2549.5
0.0024448	2551.9
0.0024243	2554.3
0.002404	2556.7
0.0023839	2559.1
0.002364	2561.5
0.0023443	2563.9
0.0023247	2566.3
0.0023054	2568.7
0.0022862	2571.1
0.0022673	2573.5
0.0022485	2575.9
0.0022299	2578.2
0.0022114	2580.6
0.0021932	2583
0.0021752	2585.4
0.0021573	2587.8
0.0021396	2590.2
0.0021221	2592.6
0.0021048	2595
0.0020876	2597.4
0.0020706	2599.8
0.0020539	2602.2
0.0020372	2604.6
0.0020208	2607
0.0020045	2609.4
0.0019884	2611.8
0.0019725	2614.2
0.0019568	2616.5
0.0019412	2618.9
0.0019258	2621.3
0.0019105	2623.7
0.0018955	2626.1
0.0018806	2628.5
0.0018658	2630.9
0.0018513	2633.3
0.0018369	2635.7
0.0018226	2638.1
0.0018086	2640.5
0.0017947	2642.9
0.0017809	2645.3
0.0017673	2647.7
0.0017539	2650.1
0.0017407	2652.5
0.0017276	2654.9
0.0017146	2657.2
0.0017018	2659.6
0.0016892	2662
0.0016768	2664.4
0.0016645	2666.8
0.0016523	2669.2
0.0016403	2671.6
0.0016285	2674
0.0016168	2676.4
0.0016053	2678.8
0.0015939	2681.2
0.0015827	2683.6
0.0015716	2686
0.0015607	2688.4
0.0015499	2690.8
0.0015393	2693.2
0.0015288	2695.5
0.0015185	2697.9
0.0015083	2700.3
0.0014983	2702.7
0.0014884	2705.1
0.0014787	2707.5
0.0014691	2709.9
0.0014596	2712.3
0.0014503	2714.7
0.0014412	2717.1
0.0014322	2719.5
0.0014233	2721.9
0.0014146	2724.3
0.001406	2726.7
0.0013976	2729.1
0.0013893	2731.5
0.0013811	2733.9
0.0013731	2736.2
0.0013653	2738.6
0.0013575	2741
0.0013499	2743.4
0.0013425	2745.8
0.0013351	2748.2
0.001328	2750.6
0.0013209	2753
0.001314	2755.4
0.0013072	2757.8
0.0013006	2760.2
0.0012941	2762.6
0.0012877	2765
0.0012815	2767.4
0.0012754	2769.8
0.0012695	2772.2
0.0012636	2774.5
0.0012579	2776.9
0.0012524	2779.3
0.001247	2781.7
0.0012417	2784.1
0.0012365	2786.5
0.0012315	2788.9
0.0012266	2791.3
0.0012219	2793.7
0.0012172	2796.1
0.0012127	2798.5
0.0012084	2800.9
0.0012042	2803.3
0.0012001	2805.7
0.0011961	2808.1
0.0011923	2810.5
0.0011886	2812.9
0.0011851	2815.2
0.0011816	2817.6
0.0011783	2820
0.0011752	2822.4
0.0011721	2824.8
0.0011692	2827.2
0.0011665	2829.6
0.0011638	2832
0.0011613	2834.4
0.001159	2836.8
0.0011567	2839.2
0.0011546	2841.6
0.0011527	2844
0.0011508	2846.4
0.0011491	2848.8
0.0011476	2851.2
0.0011461	2853.5
0.0011448	2855.9
0.0011437	2858.3
0.0011426	2860.7
0.0011417	2863.1
0.001141	2865.5
0.0011404	2867.9
0.0011399	2870.3
0.0011395	2872.7
0.0011393	2875.1
0.0011392	2877.5
0.0011392	2879.9
0.0011394	2882.3
0.0011398	2884.7
0.0011402	2887.1
0.0011408	2889.5
0.0011416	2891.8
0.0011424	2894.2
0.0011435	2896.6
0.0011446	2899
0.0011459	2901.4
0.0011474	2903.8
0.0011489	2906.2
0.0011507	2908.6
0.0011525	2911
0.0011545	2913.4
0.0011567	2915.8
0.001159	2918.2
0.0011614	2920.6
0.001164	2923
0.0011667	2925.4
0.0011696	2927.8
0.0011727	2930.2
0.0011758	2932.5
0.0011792	2934.9
0.0011826	2937.3
0.0011863	2939.7
0.0011901	2942.1
0.001194	2944.5
0.0011981	2946.9
0.0012023	2949.3
0.0012067	2951.7
0.0012113	2954.1
0.001216	2956.5
0.0012208	2958.9
0.0012259	2961.3
0.001231	2963.7
0.0012364	2966.1
0.0012419	2968.5
0.0012476	2970.8
0.0012534	2973.2
0.0012594	2975.6
0.0012656	2978
0.0012719	2980.4
0.0012784	2982.8
0.0012851	2985.2
0.001292	2987.6
0.001299	2990
