0.0034156	270.51
0.0034563	272.91
0.0034973	275.3
0.0035384	277.69
0.0035799	280.09
0.0036216	282.48
0.0036636	284.88
0.0037058	287.27
0.0037483	289.66
0.0037911	292.06
0.0038341	294.45
0.0038774	296.85
0.0039209	299.24
0.0039648	301.63
0.0040089	304.03
0.0040532	306.42
0.0040979	308.82
0.0041428	311.21
0.004188	313.6
0.0042334	316
0.0042791	318.39
0.0043251	320.78
0.0043714	323.18
0.004418	325.57
0.0044648	327.97
0.0045119	330.36
0.0045593	332.75
0.004607	335.15
0.0046549	337.54
0.0047032	339.94
0.0047517	342.33
0.0048005	344.72
0.0048495	347.12
0.0048989	349.51
0.0049485	351.91
0.0049984	354.3
0.0050486	356.69
0.0050991	359.09
0.0051499	361.48
0.0052009	363.88
0.0052523	366.27
0.0053039	368.66
0.0053558	371.06
0.005408	373.45
0.0054604	375.84
0.0055132	378.24
0.0055662	380.63
0.0056196	383.03
0.0056732	385.42
0.005727	387.81
0.0057812	390.21
0.0058357	392.6
0.0058904	395
0.0059454	397.39
0.0060007	399.78
0.0060563	402.18
0.0061121	404.57
0.0061683	406.97
0.0062247	409.36
0.0062814	411.75
0.0063383	414.15
0.0063956	416.54
0.0064531	418.94
0.0065109	421.33
0.006569	423.72
0.0066273	426.12
0.006686	428.51
0.0067449	430.9
0.0068041	433.3
0.0068635	435.69
0.0069232	438.09
0.0069832	440.48
0.0070435	442.87
0.007104	445.27
0.0071648	447.66
0.0072259	450.06
0.0072872	452.45
0.0073488	454.84
0.0074107	457.24
0.0074728	459.63
0.0075352	462.03
0.0075979	464.42
0.0076608	466.81
0.007724	469.21
0.0077874	471.6
0.0078511	474
0.007915	476.39
0.0079792	478.78
0.0080437	481.18
0.0081084	483.57
0.0081733	485.96
0.0082385	488.36
0.0083039	490.75
0.0083696	493.15
0.0084355	495.54
0.0085017	497.93
0.0085681	500.33
0.0086348	502.72
0.0087016	505.12
0.0087688	507.51
0.0088361	509.9
0.0089037	512.3
0.0089716	514.69
0.0090396	517.09
0.0091079	519.48
0.0091765	521.87
0.0092452	524.27
0.0093142	526.66
0.0093834	529.06
0.0094529	531.45
0.0095225	533.84
0.0095924	536.24
0.0096625	538.63
0.0097328	541.02
0.0098033	543.42
0.009874	545.81
0.0099449	548.21
0.010016	550.6
0.010087	552.99
0.010159	555.39
0.010231	557.78
0.010303	560.18
0.010375	562.57
0.010447	564.96
0.01052	567.36
0.010592	569.75
0.010665	572.15
0.010738	574.54
0.010812	576.93
0.010885	579.33
0.010959	581.72
0.011033	584.12
0.011107	586.51
0.011181	588.9
0.011255	591.3
0.01133	593.69
0.011405	596.08
0.01148	598.48
0.011555	600.87
0.01163	603.27
0.011705	605.66
0.011781	608.05
0.011857	610.45
0.011933	612.84
0.012009	615.24
0.012085	617.63
0.012161	620.02
0.012238	622.42
0.012315	624.81
0.012391	627.21
0.012468	629.6
0.012545	631.99
0.012623	634.39
0.0127	636.78
0.012778	639.18
0.012855	641.57
0.012933	643.96
0.013011	646.36
0.013089	648.75
0.013167	651.14
0.013245	653.54
0.013324	655.93
0.013402	658.33
0.013481	660.72
0.013559	663.11
0.013638	665.51
0.013717	667.9
0.013796	670.3
0.013875	672.69
0.013955	675.08
0.014034	677.48
0.014114	679.87
0.014193	682.27
0.014273	684.66
0.014353	687.05
0.014432	689.45
0.014512	691.84
0.014592	694.24
0.014672	696.63
0.014753	699.02
0.014833	701.42
0.014913	703.81
0.014994	706.2
0.015074	708.6
0.015155	710.99
0.015235	713.39
0.015316	715.78
0.015397	718.17
0.015477	720.57
0.015558	722.96
0.015639	725.36
0.01572	727.75
0.015801	730.14
0.015882	732.54
0.015963	734.93
0.016044	737.33
0.016125	739.72
0.016206	742.11
0.016288	744.51
0.016369	746.9
0.01645	749.3
0.016531	751.69
0.016613	754.08
0.016694	756.48
0.016775	758.87
0.016857	761.27
0.016938	763.66
0.01702	766.05
0.017101	768.45
0.017182	770.84
0.017264	773.23
0.017345	775.63
0.017427	778.02
0.017508	780.42
0.017589	782.81
0.017671	785.2
0.017752	787.6
0.017834	789.99
0.017915	792.39
0.017996	794.78
0.018078	797.17
0.018159	799.57
0.01824	801.96
0.018321	804.36
0.018403	806.75
0.018484	809.14
0.018565	811.54
0.018646	813.93
0.018727	816.33
0.018808	818.72
0.018889	821.11
0.01897	823.51
0.01905	825.9
0.019131	828.29
0.019212	830.69
0.019293	833.08
0.019373	835.48
0.019454	837.87
0.019534	840.26
0.019614	842.66
0.019695	845.05
0.019775	847.45
0.019855	849.84
0.019935	852.23
0.020015	854.63
0.020095	857.02
0.020175	859.42
0.020254	861.81
0.020334	864.2
0.020413	866.6
0.020493	868.99
0.020572	871.39
0.020651	873.78
0.02073	876.17
0.020809	878.57
0.020888	880.96
0.020966	883.35
0.021045	885.75
0.021123	888.14
0.021202	890.54
0.02128	892.93
0.021358	895.32
0.021436	897.72
0.021514	900.11
0.021591	902.51
0.021669	904.9
0.021746	907.29
0.021823	909.69
0.0219	912.08
0.021977	914.48
0.022054	916.87
0.02213	919.26
0.022206	921.66
0.022283	924.05
0.022359	926.45
0.022434	928.84
0.02251	931.23
0.022585	933.63
0.022661	936.02
0.022736	938.41
0.022811	940.81
0.022885	943.2
0.02296	945.6
0.023034	947.99
0.023108	950.38
0.023182	952.78
0.023256	955.17
0.023329	957.57
0.023402	959.96
0.023475	962.35
0.023548	964.75
0.023621	967.14
0.023693	969.54
0.023765	971.93
0.023837	974.32
0.023909	976.72
0.02398	979.11
0.024051	981.51
0.024122	983.9
0.024193	986.29
0.024263	988.69
0.024334	991.08
0.024403	993.47
0.024473	995.87
0.024543	998.26
0.024612	1000.7
0.024681	1003.1
0.024749	1005.4
0.024817	1007.8
0.024885	1010.2
0.024953	1012.6
0.025021	1015
0.025088	1017.4
0.025155	1019.8
0.025221	1022.2
0.025287	1024.6
0.025353	1027
0.025419	1029.4
0.025485	1031.8
0.02555	1034.2
0.025614	1036.6
0.025679	1039
0.025743	1041.4
0.025807	1043.7
0.02587	1046.1
0.025933	1048.5
0.025996	1050.9
0.026059	1053.3
0.026121	1055.7
0.026183	1058.1
0.026244	1060.5
0.026305	1062.9
0.026366	1065.3
0.026427	1067.7
0.026487	1070.1
0.026547	1072.5
0.026606	1074.9
0.026665	1077.3
0.026724	1079.7
0.026782	1082
0.02684	1084.4
0.026898	1086.8
0.026955	1089.2
0.027012	1091.6
0.027068	1094
0.027124	1096.4
0.02718	1098.8
0.027235	1101.2
0.02729	1103.6
0.027345	1106
0.027399	1108.4
0.027453	1110.8
0.027506	1113.2
0.027559	1115.6
0.027612	1118
0.027664	1120.4
0.027716	1122.7
0.027767	1125.1
0.027818	1127.5
0.027868	1129.9
0.027918	1132.3
0.027968	1134.7
0.028017	1137.1
0.028066	1139.5
0.028114	1141.9
0.028162	1144.3
0.02821	1146.7
0.028257	1149.1
0.028304	1151.5
0.02835	1153.9
0.028396	1156.3
0.028441	1158.7
0.028486	1161
0.02853	1163.4
0.028574	1165.8
0.028618	1168.2
0.028661	1170.6
0.028704	1173
0.028746	1175.4
0.028788	1177.8
0.028829	1180.2
0.02887	1182.6
0.02891	1185
0.02895	1187.4
0.028989	1189.8
0.029028	1192.2
0.029067	1194.6
0.029105	1197
0.029142	1199.4
0.029179	1201.7
0.029216	1204.1
0.029252	1206.5
0.029288	1208.9
0.029323	1211.3
0.029358	1213.7
0.029392	1216.1
0.029425	1218.5
0.029459	1220.9
0.029491	1223.3
0.029523	1225.7
0.029555	1228.1
0.029586	1230.5
0.029617	1232.9
0.029647	1235.3
0.029677	1237.7
0.029706	1240
0.029735	1242.4
0.029763	1244.8
0.029791	1247.2
0.029818	1249.6
0.029845	1252
0.029871	1254.4
0.029897	1256.8
0.029922	1259.2
0.029947	1261.6
0.029971	1264
0.029995	1266.4
0.030018	1268.8
0.03004	1271.2
0.030063	1273.6
0.030084	1276
0.030105	1278.4
0.030126	1280.7
0.030146	1283.1
0.030166	1285.5
0.030185	1287.9
0.030203	1290.3
0.030221	1292.7
0.030239	1295.1
0.030256	1297.5
0.030272	1299.9
0.030288	1302.3
0.030304	1304.7
0.030319	1307.1
0.030333	1309.5
0.030347	1311.9
0.03036	1314.3
0.030373	1316.7
0.030385	1319
0.030397	1321.4
0.030408	1323.8
0.030419	1326.2
0.030429	1328.6
0.030439	1331
0.030448	1333.4
0.030457	1335.8
0.030465	1338.2
0.030473	1340.6
0.03048	1343
0.030486	1345.4
0.030492	1347.8
0.030498	1350.2
0.030503	1352.6
0.030507	1355
0.030511	1357.3
0.030515	1359.7
0.030518	1362.1
0.03052	1364.5
0.030522	1366.9
0.030523	1369.3
0.030524	1371.7
0.030525	1374.1
0.030525	1376.5
0.030524	1378.9
0.030523	1381.3
0.030521	1383.7
0.030519	1386.1
0.030516	1388.5
0.030513	1390.9
0.030509	1393.3
0.030505	1395.7
0.0305	1398
0.030495	1400.4
0.030489	1402.8
0.030483	1405.2
0.030476	1407.6
0.030469	1410
0.030461	1412.4
0.030453	1414.8
0.030444	1417.2
0.030435	1419.6
0.030425	1422
0.030415	1424.4
0.030404	1426.8
0.030392	1429.2
0.030381	1431.6
0.030368	1434
0.030356	1436.3
0.030342	1438.7
0.030329	1441.1
0.030314	1443.5
0.0303	1445.9
0.030284	1448.3
0.030269	1450.7
0.030252	1453.1
0.030236	1455.5
0.030219	1457.9
0.030201	1460.3
0.030183	1462.7
0.030164	1465.1
0.030145	1467.5
0.030126	1469.9
0.030106	1472.3
0.030086	1474.7
0.030065	1477
0.030043	1479.4
0.030022	1481.8
0.029999	1484.2
0.029977	1486.6
0.029953	1489
0.02993	1491.4
0.029906	1493.8
0.029881	1496.2
0.029856	1498.6
0.029831	1501
0.029805	1503.4
0.029778	1505.8
0.029752	1508.2
0.029724	1510.6
0.029697	1513
0.029669	1515.3
0.02964	1517.7
0.029611	1520.1
0.029582	1522.5
0.029552	1524.9
0.029522	1527.3
0.029491	1529.7
0.02946	1532.1
0.029428	1534.5
0.029397	1536.9
0.029364	1539.3
0.029331	1541.7
0.029298	1544.1
0.029265	1546.5
0.029231	1548.9
0.029196	1551.3
0.029162	1553.7
0.029126	1556
0.029091	1558.4
0.029055	1560.8
0.029019	1563.2
0.028982	1565.6
0.028945	1568
0.028907	1570.4
0.028869	1572.8
0.028831	1575.2
0.028792	1577.6
0.028753	1580
0.028714	1582.4
0.028674	1584.8
0.028634	1587.2
0.028594	1589.6
0.028553	1592
0.028512	1594.3
0.02847	1596.7
0.028428	1599.1
0.028386	1601.5
0.028343	1603.9
0.0283	1606.3
0.028257	1608.7
0.028213	1611.1
0.028169	1613.5
0.028125	1615.9
0.02808	1618.3
0.028035	1620.7
0.02799	1623.1
0.027944	1625.5
0.027899	1627.9
0.027852	1630.3
0.027806	1632.7
0.027759	1635
0.027711	1637.4
0.027664	1639.8
0.027616	1642.2
0.027568	1644.6
0.02752	1647
0.027471	1649.4
0.027422	1651.8
0.027372	1654.2
0.027323	1656.6
0.027273	1659
0.027223	1661.4
0.027172	1663.8
0.027121	1666.2
0.02707	1668.6
0.027019	1671
0.026967	1673.3
0.026916	1675.7
0.026863	1678.1
0.026811	1680.5
0.026758	1682.9
0.026705	1685.3
0.026652	1687.7
0.026599	1690.1
0.026545	1692.5
0.026491	1694.9
0.026437	1697.3
0.026383	1699.7
0.026328	1702.1
0.026273	1704.5
0.026218	1706.9
0.026163	1709.3
0.026107	1711.6
0.026052	1714
0.025996	1716.4
0.025939	1718.8
0.025883	1721.2
0.025826	1723.6
0.02577	1726
0.025713	1728.4
0.025655	1730.8
0.025598	1733.2
0.02554	1735.6
0.025482	1738
0.025424	1740.4
0.025366	1742.8
0.025308	1745.2
0.025249	1747.6
0.02519	1750
0.025131	1752.3
0.025072	1754.7
0.025013	1757.1
0.024953	1759.5
0.024894	1761.9
0.024834	1764.3
0.024774	1766.7
0.024713	1769.1
0.024653	1771.5
0.024593	1773.9
0.024532	1776.3
0.024471	1778.7
0.02441	1781.1
0.024349	1783.5
0.024288	1785.9
0.024227	1788.3
0.024165	1790.6
0.024103	1793
0.024042	1795.4
0.02398	1797.8
0.023918	1800.2
0.023855	1802.6
0.023793	1805
0.023731	1807.4
0.023668	1809.8
0.023605	1812.2
0.023543	1814.6
0.02348	1817
0.023417	1819.4
0.023354	1821.8
0.023291	1824.2
0.023227	1826.6
0.023164	1829
0.0231	1831.3
0.023037	1833.7
0.022973	1836.1
0.02291	1838.5
0.022846	1840.9
0.022782	1843.3
0.022718	1845.7
0.022654	1848.1
0.02259	1850.5
0.022525	1852.9
0.022461	1855.3
0.022397	1857.7
0.022332	1860.1
0.022268	1862.5
0.022203	1864.9
0.022139	1867.3
0.022074	1869.6
0.022009	1872
0.021945	1874.4
0.02188	1876.8
0.021815	1879.2
0.02175	1881.6
0.021685	1884
0.02162	1886.4
0.021555	1888.8
0.02149	1891.2
0.021425	1893.6
0.02136	1896
0.021295	1898.4
0.021229	1900.8
0.021164	1903.2
0.021099	1905.6
0.021034	1908
0.020968	1910.3
0.020903	1912.7
0.020838	1915.1
0.020773	1917.5
0.020707	1919.9
0.020642	1922.3
0.020577	1924.7
0.020511	1927.1
0.020446	1929.5
0.020381	1931.9
0.020315	1934.3
0.02025	1936.7
0.020185	1939.1
0.020119	1941.5
0.020054	1943.9
0.019989	1946.3
0.019923	1948.6
0.019858	1951
0.019793	1953.4
0.019728	1955.8
0.019662	1958.2
0.019597	1960.6
0.019532	1963
0.019467	1965.4
0.019402	1967.8
0.019337	1970.2
0.019272	1972.6
0.019207	1975
0.019142	1977.4
0.019077	1979.8
0.019012	1982.2
0.018947	1984.6
0.018883	1986.9
0.018818	1989.3
0.018753	1991.7
0.018689	1994.1
0.018624	1996.5
0.01856	1998.9
0.018495	2001.3
0.018431	2003.7
0.018366	2006.1
0.018302	2008.5
0.018238	2010.9
0.018174	2013.3
0.01811	2015.7
0.018046	2018.1
0.017982	2020.5
0.017918	2022.9
0.017854	2025.3
0.017791	2027.6
0.017727	2030
0.017664	2032.4
0.0176	2034.8
0.017537	2037.2
0.017473	2039.6
0.01741	2042
0.017347	2044.4
0.017284	2046.8
0.017221	2049.2
0.017158	2051.6
0.017096	2054
0.017033	2056.4
0.01697	2058.8
0.016908	2061.2
0.016846	2063.6
0.016783	2065.9
0.016721	2068.3
0.016659	2070.7
0.016597	2073.1
0.016535	2075.5
0.016474	2077.9
0.016412	2080.3
0.01635	2082.7
0.016289	2085.1
0.016228	2087.5
0.016167	2089.9
0.016105	2092.3
0.016045	2094.7
0.015984	2097.1
0.015923	2099.5
0.015862	2101.9
0.015802	2104.3
0.015742	2106.6
0.015681	2109
0.015621	2111.4
0.015561	2113.8
0.015501	2116.2
0.015442	2118.6
0.015382	2121
0.015323	2123.4
0.015263	2125.8
0.015204	2128.2
0.015145	2130.6
0.015086	2133
0.015028	2135.4
0.014969	2137.8
0.01491	2140.2
0.014852	2142.6
0.014794	2144.9
0.014736	2147.3
0.014678	2149.7
0.01462	2152.1
0.014563	2154.5
0.014505	2156.9
0.014448	2159.3
0.014391	2161.7
0.014334	2164.1
0.014277	2166.5
0.01422	2168.9
0.014163	2171.3
0.014107	2173.7
0.014051	2176.1
0.013995	2178.5
0.013939	2180.9
0.013883	2183.3
0.013827	2185.6
0.013772	2188
0.013717	2190.4
0.013662	2192.8
0.013607	2195.2
0.013552	2197.6
0.013497	2200
0.013443	2202.4
0.013388	2204.8
0.013334	2207.2
0.01328	2209.6
0.013226	2212
0.013173	2214.4
0.013119	2216.8
0.013066	2219.2
0.013013	2221.6
0.01296	2223.9
0.012907	2226.3
0.012855	2228.7
0.012802	2231.1
0.01275	2233.5
0.012698	2235.9
0.012646	2238.3
0.012594	2240.7
0.012543	2243.1
0.012492	2245.5
0.01244	2247.9
0.012389	2250.3
0.012339	2252.7
0.012288	2255.1
0.012238	2257.5
0.012187	2259.9
0.012137	2262.2
0.012087	2264.6
0.012038	2267
0.011988	2269.4
0.011939	2271.8
0.01189	2274.2
0.011841	2276.6
0.011792	2279
0.011743	2281.4
0.011695	2283.8
0.011647	2286.2
0.011599	2288.6
0.011551	2291
0.011503	2293.4
0.011456	2295.8
0.011409	2298.2
0.011362	2300.6
0.011315	2302.9
0.011268	2305.3
0.011222	2307.7
0.011175	2310.1
0.011129	2312.5
0.011083	2314.9
0.011038	2317.3
0.010992	2319.7
0.010947	2322.1
0.010902	2324.5
0.010857	2326.9
0.010812	2329.3
0.010768	2331.7
0.010724	2334.1
0.01068	2336.5
0.010636	2338.9
0.010592	2341.2
0.010549	2343.6
0.010505	2346
0.010462	2348.4
0.010419	2350.8
0.010377	2353.2
0.010334	2355.6
0.010292	2358
0.01025	2360.4
0.010208	2362.8
0.010166	2365.2
0.010125	2367.6
0.010084	2370
0.010043	2372.4
0.010002	2374.8
0.0099615	2377.2
0.0099211	2379.6
0.0098809	2381.9
0.0098409	2384.3
0.0098012	2386.7
0.0097616	2389.1
0.0097223	2391.5
0.0096832	2393.9
0.0096443	2396.3
0.0096056	2398.7
0.0095671	2401.1
0.0095288	2403.5
0.0094907	2405.9
0.0094529	2408.3
0.0094152	2410.7
0.0093778	2413.1
0.0093406	2415.5
0.0093036	2417.9
0.0092668	2420.2
0.0092302	2422.6
0.0091938	2425
0.0091577	2427.4
0.0091217	2429.8
0.009086	2432.2
0.0090505	2434.6
0.0090152	2437
0.0089801	2439.4
0.0089453	2441.8
0.0089106	2444.2
0.0088762	2446.6
0.008842	2449
0.008808	2451.4
0.0087742	2453.8
0.0087407	2456.2
0.0087073	2458.6
0.0086742	2460.9
0.0086413	2463.3
0.0086086	2465.7
0.0085761	2468.1
0.0085439	2470.5
0.0085118	2472.9
0.00848	2475.3
0.0084484	2477.7
0.008417	2480.1
0.0083859	2482.5
0.0083549	2484.9
0.0083242	2487.3
0.0082937	2489.7
0.0082634	2492.1
0.0082334	2494.5
0.0082035	2496.9
0.0081739	2499.2
0.0081445	2501.6
0.0081153	2504
0.0080864	2506.4
0.0080576	2508.8
0.0080291	2511.2
0.0080008	2513.6
0.0079728	2516
0.0079449	2518.4
0.0079173	2520.8
0.0078899	2523.2
0.0078627	2525.6
0.0078358	2528
0.0078091	2530.4
0.0077826	2532.8
0.0077563	2535.2
0.0077303	2537.6
0.0077044	2539.9
0.0076788	2542.3
0.0076535	2544.7
0.0076283	2547.1
0.0076034	2549.5
0.0075787	2551.9
0.0075543	2554.3
0.00753	2556.7
0.007506	2559.1
0.0074822	2561.5
0.0074587	2563.9
0.0074354	2566.3
0.0074123	2568.7
0.0073894	2571.1
0.0073668	2573.5
0.0073444	2575.9
0.0073222	2578.2
0.0073003	2580.6
0.0072785	2583
0.0072571	2585.4
0.0072358	2587.8
0.0072148	2590.2
0.007194	2592.6
0.0071734	2595
0.0071531	2597.4
0.007133	2599.8
0.0071132	2602.2
0.0070936	2604.6
0.0070742	2607
0.007055	2609.4
0.0070361	2611.8
0.0070174	2614.2
0.0069989	2616.5
0.0069807	2618.9
0.0069627	2621.3
0.006945	2623.7
0.0069275	2626.1
0.0069102	2628.5
0.0068932	2630.9
0.0068764	2633.3
0.0068598	2635.7
0.0068435	2638.1
0.0068274	2640.5
0.0068115	2642.9
0.0067959	2645.3
0.0067806	2647.7
0.0067654	2650.1
0.0067505	2652.5
0.0067359	2654.9
0.0067215	2657.2
0.0067073	2659.6
0.0066934	2662
0.0066797	2664.4
0.0066662	2666.8
0.006653	2669.2
0.0066401	2671.6
0.0066274	2674
0.0066149	2676.4
0.0066027	2678.8
0.0065907	2681.2
0.006579	2683.6
0.0065675	2686
0.0065562	2688.4
0.0065452	2690.8
0.0065345	2693.2
0.006524	2695.5
0.0065137	2697.9
0.0065037	2700.3
0.0064939	2702.7
0.0064844	2705.1
0.0064752	2707.5
0.0064661	2709.9
0.0064574	2712.3
0.0064489	2714.7
0.0064406	2717.1
0.0064326	2719.5
0.0064249	2721.9
0.0064174	2724.3
0.0064101	2726.7
0.0064031	2729.1
0.0063964	2731.5
0.0063899	2733.9
0.0063837	2736.2
0.0063777	2738.6
0.0063719	2741
0.0063665	2743.4
0.0063612	2745.8
0.0063563	2748.2
0.0063516	2750.6
0.0063471	2753
0.0063429	2755.4
0.006339	2757.8
0.0063353	2760.2
0.0063319	2762.6
0.0063288	2765
0.0063259	2767.4
0.0063233	2769.8
0.0063209	2772.2
0.0063188	2774.5
0.006317	2776.9
0.0063154	2779.3
0.0063141	2781.7
0.0063131	2784.1
0.0063124	2786.5
0.0063119	2788.9
0.0063116	2791.3
0.0063117	2793.7
0.006312	2796.1
0.0063126	2798.5
0.0063135	2800.9
0.0063146	2803.3
0.006316	2805.7
0.0063177	2808.1
0.0063197	2810.5
0.006322	2812.9
0.0063245	2815.2
0.0063273	2817.6
0.0063304	2820
0.0063338	2822.4
0.0063374	2824.8
0.0063414	2827.2
0.0063456	2829.6
0.0063501	2832
0.0063549	2834.4
0.00636	2836.8
0.0063654	2839.2
0.006371	2841.6
0.006377	2844
0.0063833	2846.4
0.0063898	2848.8
0.0063967	2851.2
0.0064038	2853.5
0.0064113	2855.9
0.006419	2858.3
0.006427	2860.7
0.0064354	2863.1
0.006444	2865.5
0.006453	2867.9
0.0064622	2870.3
0.0064718	2872.7
0.0064817	2875.1
0.0064919	2877.5
0.0065023	2879.9
0.0065132	2882.3
0.0065243	2884.7
0.0065357	2887.1
0.0065475	2889.5
0.0065595	2891.8
0.0065719	2894.2
0.0065846	2896.6
0.0065977	2899
0.006611	2901.4
0.0066247	2903.8
0.0066387	2906.2
0.0066531	2908.6
0.0066677	2911
0.0066827	2913.4
0.0066981	2915.8
0.0067138	2918.2
0.0067298	2920.6
0.0067461	2923
0.0067628	2925.4
0.0067799	2927.8
0.0067972	2930.2
0.006815	2932.5
0.006833	2934.9
0.0068515	2937.3
0.0068703	2939.7
0.0068894	2942.1
0.0069089	2944.5
0.0069287	2946.9
0.0069489	2949.3
0.0069695	2951.7
0.0069904	2954.1
0.0070117	2956.5
0.0070334	2958.9
0.0070554	2961.3
0.0070778	2963.7
0.0071006	2966.1
0.0071238	2968.5
0.0071473	2970.8
0.0071712	2973.2
0.0071955	2975.6
0.0072202	2978
0.0072453	2980.4
0.0072708	2982.8
0.0072966	2985.2
0.0073229	2987.6
0.0073495	2990
