1.6698e-08	3889.7
1.3915e-08	3909.8
1.1588e-08	3929.8
9.6417e-09	3949.9
8.0164e-09	3969.9
6.66e-09	3990
5.5284e-09	4010
4.5859e-09	4030.1
3.8011e-09	4050.1
3.148e-09	4070.2
2.6054e-09	4090.2
2.1546e-09	4110.3
1.7804e-09	4130.3
1.4702e-09	4150.4
1.2131e-09	4170.4
1.0001e-09	4190.5
8.2405e-10	4210.5
6.7843e-10	4230.6
5.5809e-10	4250.6
4.5883e-10	4270.7
3.7692e-10	4290.7
3.0939e-10	4310.8
2.5381e-10	4330.8
2.0804e-10	4350.9
1.704e-10	4370.9
1.3948e-10	4391
1.1409e-10	4411
9.3246e-11	4431.1
7.6164e-11	4451.1
6.2162e-11	4471.2
5.0698e-11	4491.2
4.1321e-11	4511.3
3.3651e-11	4531.3
2.7387e-11	4551.4
2.2273e-11	4571.4
1.8099e-11	4591.5
1.4697e-11	4611.5
1.1925e-11	4631.6
9.6677e-12	4651.6
7.8318e-12	4671.7
6.3392e-12	4691.7
5.1261e-12	4711.8
4.1418e-12	4731.8
3.3432e-12	4751.9
2.6956e-12	4771.9
2.1714e-12	4792
1.747e-12	4812
1.4035e-12	4832.1
1.1262e-12	4852.1
9.0209e-13	4872.2
7.2119e-13	4892.2
5.7542e-13	4912.3
4.5791e-13	4932.3
3.6328e-13	4952.4
2.8722e-13	4972.4
2.2605e-13	4992.5
1.7695e-13	5012.5
1.3759e-13	5032.6
1.0607e-13	5052.6
8.0875e-14	5072.7
6.0805e-14	5092.7
4.4857e-14	5112.8
3.2259e-14	5132.8
2.2388e-14	5152.9
1.4739e-14	5172.9
8.9365e-15	5193
4.6815e-15	5213
1.7521e-15	5233.1
1.3786e-18	5253.1
-6.5322e-16	5273.2
-6.5836e-16	5293.2
-6.6536e-16	5313.3
-6.747e-16	5333.3
-6.87e-16	5353.4
-7.0307e-16	5373.4
-7.2387e-16	5393.5
-7.5069e-16	5413.5
-7.8517e-16	5433.6
-8.2935e-16	5453.6
-8.4579e-16	5460
