0.018998	970.3
0.019026	971.93
0.019055	973.55
0.019084	975.18
0.019112	976.81
0.019141	978.43
0.01917	980.06
0.019198	981.68
0.019227	983.31
0.019255	984.93
0.019284	986.56
0.019312	988.18
0.019341	989.81
0.019369	991.43
0.019398	993.06
0.019426	994.68
0.019455	996.31
0.019483	997.93
0.019511	999.56
0.01954	1001.2
0.019568	1002.8
0.019596	1004.4
0.019625	1006.1
0.019653	1007.7
0.019681	1009.3
0.019709	1010.9
0.019738	1012.6
0.019766	1014.2
0.019794	1015.8
0.019822	1017.4
0.01985	1019.1
0.019878	1020.7
0.019907	1022.3
0.019935	1023.9
0.019963	1025.6
0.019991	1027.2
0.020019	1028.8
0.020047	1030.4
0.020075	1032.1
0.020103	1033.7
0.020131	1035.3
0.020159	1036.9
0.020187	1038.6
0.020215	1040.2
0.020242	1041.8
0.02027	1043.4
0.020298	1045.1
0.020326	1046.7
0.020354	1048.3
0.020382	1049.9
0.020409	1051.6
0.020437	1053.2
0.020465	1054.8
0.020493	1056.4
0.02052	1058.1
0.020548	1059.7
0.020576	1061.3
0.020603	1062.9
0.020631	1064.6
0.020659	1066.2
0.020686	1067.8
0.020714	1069.4
0.020741	1071.1
0.020769	1072.7
0.020796	1074.3
0.020824	1075.9
0.020851	1077.6
0.020879	1079.2
0.020906	1080.8
0.020934	1082.4
0.020961	1084.1
0.020989	1085.7
0.021016	1087.3
0.021044	1089
0.021071	1090.6
0.021098	1092.2
0.021126	1093.8
0.021153	1095.5
0.02118	1097.1
0.021208	1098.7
0.021235	1100.3
0.021262	1102
0.021289	1103.6
0.021317	1105.2
0.021344	1106.8
0.021371	1108.5
0.021398	1110.1
0.021425	1111.7
0.021452	1113.3
0.02148	1115
0.021507	1116.6
0.021534	1118.2
0.021561	1119.8
0.021588	1121.5
0.021615	1123.1
0.021642	1124.7
0.021669	1126.3
0.021696	1128
0.021723	1129.6
0.02175	1131.2
0.021777	1132.8
0.021804	1134.5
0.021831	1136.1
0.021858	1137.7
0.021885	1139.3
0.021912	1141
0.021939	1142.6
0.021966	1144.2
0.021993	1145.8
0.022019	1147.5
0.022046	1149.1
0.022073	1150.7
0.0221	1152.3
0.022127	1154
0.022153	1155.6
0.02218	1157.2
0.022207	1158.8
0.022234	1160.5
0.022261	1162.1
0.022287	1163.7
0.022314	1165.3
0.022341	1167
0.022367	1168.6
0.022394	1170.2
0.022421	1171.8
0.022447	1173.5
0.022474	1175.1
0.022501	1176.7
0.022527	1178.3
0.022554	1180
0.022581	1181.6
0.022607	1183.2
0.022634	1184.8
0.02266	1186.5
0.022687	1188.1
0.022714	1189.7
0.02274	1191.3
0.022767	1193
0.022793	1194.6
0.02282	1196.2
0.022846	1197.8
0.022873	1199.5
0.022899	1201.1
0.022926	1202.7
0.022952	1204.3
0.022979	1206
0.023005	1207.6
0.023031	1209.2
0.023058	1210.8
0.023084	1212.5
0.023111	1214.1
0.023137	1215.7
0.023164	1217.3
0.02319	1219
0.023216	1220.6
0.023243	1222.2
0.023269	1223.9
0.023296	1225.5
0.023322	1227.1
0.023348	1228.7
0.023375	1230.4
0.023401	1232
0.023427	1233.6
0.023454	1235.2
0.02348	1236.9
0.023506	1238.5
0.023532	1240.1
0.023559	1241.7
0.023585	1243.4
0.023611	1245
0.023638	1246.6
0.023664	1248.2
0.02369	1249.9
0.023716	1251.5
0.023743	1253.1
0.023769	1254.7
0.023795	1256.4
0.023821	1258
0.023848	1259.6
0.023874	1261.2
0.0239	1262.9
0.023926	1264.5
0.023953	1266.1
0.023979	1267.7
0.024005	1269.4
0.024031	1271
0.024057	1272.6
0.024084	1274.2
0.02411	1275.9
0.024136	1277.5
0.024162	1279.1
0.024188	1280.7
0.024215	1282.4
0.024241	1284
0.024267	1285.6
0.024293	1287.2
0.024319	1288.9
0.024345	1290.5
0.024372	1292.1
0.024398	1293.7
0.024424	1295.4
0.02445	1297
0.024476	1298.6
0.024502	1300.2
0.024529	1301.9
0.024555	1303.5
0.024581	1305.1
0.024607	1306.7
0.024633	1308.4
0.024659	1310
0.024686	1311.6
0.024712	1313.2
0.024738	1314.9
0.024764	1316.5
0.02479	1318.1
0.024816	1319.7
0.024842	1321.4
0.024869	1323
0.024895	1324.6
0.024921	1326.2
0.024947	1327.9
0.024973	1329.5
0.024999	1331.1
0.025026	1332.7
0.025052	1334.4
0.025078	1336
0.025104	1337.6
0.02513	1339.2
0.025156	1340.9
0.025183	1342.5
0.025209	1344.1
0.025235	1345.7
0.025261	1347.4
0.025287	1349
0.025314	1350.6
0.02534	1352.2
0.025366	1353.9
0.025392	1355.5
0.025418	1357.1
0.025445	1358.8
0.025471	1360.4
0.025497	1362
0.025523	1363.6
0.025549	1365.3
0.025576	1366.9
0.025602	1368.5
0.025628	1370.1
0.025654	1371.8
0.025681	1373.4
0.025707	1375
0.025733	1376.6
0.02576	1378.3
0.025786	1379.9
0.025812	1381.5
0.025838	1383.1
0.025865	1384.8
0.025891	1386.4
0.025917	1388
0.025944	1389.6
0.02597	1391.3
0.025996	1392.9
0.026023	1394.5
0.026049	1396.1
0.026075	1397.8
0.026102	1399.4
0.026128	1401
0.026155	1402.6
0.026181	1404.3
0.026207	1405.9
0.026234	1407.5
0.02626	1409.1
0.026287	1410.8
0.026313	1412.4
0.02634	1414
0.026366	1415.6
0.026392	1417.3
0.026419	1418.9
0.026445	1420.5
0.026472	1422.1
0.026498	1423.8
0.026525	1425.4
0.026552	1427
0.026578	1428.6
0.026605	1430.3
0.026631	1431.9
0.026658	1433.5
0.026684	1435.1
0.026711	1436.8
0.026738	1438.4
0.026764	1440
0.026791	1441.6
0.026818	1443.3
0.026844	1444.9
0.026871	1446.5
0.026898	1448.1
0.026924	1449.8
0.026951	1451.4
0.026978	1453
0.027005	1454.6
0.027031	1456.3
0.027058	1457.9
0.027085	1459.5
0.027112	1461.1
0.027139	1462.8
0.027165	1464.4
0.027192	1466
0.027219	1467.6
0.027246	1469.3
0.027273	1470.9
0.0273	1472.5
0.027327	1474.1
0.027354	1475.8
0.027381	1477.4
0.027408	1479
0.027435	1480.6
0.027462	1482.3
0.027489	1483.9
0.027516	1485.5
0.027543	1487.1
0.02757	1488.8
0.027597	1490.4
0.027625	1492
0.027652	1493.7
0.027679	1495.3
0.027706	1496.9
0.027733	1498.5
0.027761	1500.2
0.027788	1501.8
0.027815	1503.4
0.027842	1505
0.02787	1506.7
0.027897	1508.3
0.027924	1509.9
0.027952	1511.5
0.027979	1513.2
0.028007	1514.8
0.028034	1516.4
0.028062	1518
0.028089	1519.7
0.028117	1521.3
0.028144	1522.9
0.028172	1524.5
0.028199	1526.2
0.028227	1527.8
0.028255	1529.4
0.028282	1531
0.02831	1532.7
0.028338	1534.3
0.028365	1535.9
0.028393	1537.5
0.028421	1539.2
0.028449	1540.8
0.028476	1542.4
0.028504	1544
0.028532	1545.7
0.02856	1547.3
0.028588	1548.9
0.028616	1550.5
0.028644	1552.2
0.028672	1553.8
0.0287	1555.4
0.028728	1557
0.028756	1558.7
0.028784	1560.3
0.028812	1561.9
0.028841	1563.5
0.028869	1565.2
0.028897	1566.8
0.028925	1568.4
0.028954	1570
0.028982	1571.7
0.02901	1573.3
0.029039	1574.9
0.029067	1576.5
0.029096	1578.2
0.029124	1579.8
0.029152	1581.4
0.029181	1583
0.02921	1584.7
0.029238	1586.3
0.029267	1587.9
0.029295	1589.5
0.029324	1591.2
0.029353	1592.8
0.029382	1594.4
0.02941	1596
0.029439	1597.7
0.029468	1599.3
0.029497	1600.9
0.029526	1602.5
0.029555	1604.2
0.029584	1605.8
0.029613	1607.4
0.029642	1609
0.029671	1610.7
0.0297	1612.3
0.029729	1613.9
0.029758	1615.5
0.029788	1617.2
0.029817	1618.8
0.029846	1620.4
0.029876	1622
0.029905	1623.7
0.029934	1625.3
0.029964	1626.9
0.029993	1628.6
0.030023	1630.2
0.030052	1631.8
0.030082	1633.4
0.030112	1635.1
0.030141	1636.7
0.030171	1638.3
0.030201	1639.9
0.03023	1641.6
0.03026	1643.2
0.03029	1644.8
0.03032	1646.4
0.03035	1648.1
0.03038	1649.7
0.03041	1651.3
0.03044	1652.9
0.03047	1654.6
0.0305	1656.2
0.030531	1657.8
0.030561	1659.4
0.030591	1661.1
0.030621	1662.7
0.030652	1664.3
0.030682	1665.9
0.030713	1667.6
0.030743	1669.2
0.030774	1670.8
0.030804	1672.4
0.030835	1674.1
0.030866	1675.7
0.030896	1677.3
0.030927	1678.9
0.030958	1680.6
0.030989	1682.2
0.03102	1683.8
0.031051	1685.4
0.031082	1687.1
0.031113	1688.7
0.031144	1690.3
0.031175	1691.9
0.031206	1693.6
0.031237	1695.2
0.031268	1696.8
0.0313	1698.4
0.031331	1700.1
0.031363	1701.7
0.031394	1703.3
0.031426	1704.9
0.031457	1706.6
0.031489	1708.2
0.03152	1709.8
0.031552	1711.4
0.031584	1713.1
0.031616	1714.7
0.031648	1716.3
0.03168	1717.9
0.031711	1719.6
0.031744	1721.2
0.031776	1722.8
0.031808	1724.4
0.03184	1726.1
0.031872	1727.7
0.031904	1729.3
0.031937	1730.9
0.031969	1732.6
0.032002	1734.2
0.032034	1735.8
0.032067	1737.4
0.032099	1739.1
0.032132	1740.7
0.032165	1742.3
0.032198	1743.9
0.03223	1745.6
0.032263	1747.2
0.032296	1748.8
0.032329	1750.4
0.032362	1752.1
0.032395	1753.7
0.032429	1755.3
0.032462	1756.9
0.032495	1758.6
0.032529	1760.2
0.032562	1761.8
0.032596	1763.5
0.032629	1765.1
0.032663	1766.7
0.032696	1768.3
0.03273	1770
0.032764	1771.6
0.032798	1773.2
0.032832	1774.8
0.032866	1776.5
0.0329	1778.1
0.032934	1779.7
0.032968	1781.3
0.033002	1783
0.033036	1784.6
0.033071	1786.2
0.033105	1787.8
0.03314	1789.5
0.033174	1791.1
0.033209	1792.7
0.033243	1794.3
0.033278	1796
0.033313	1797.6
0.033348	1799.2
0.033383	1800.8
0.033418	1802.5
0.033453	1804.1
0.033488	1805.7
0.033523	1807.3
0.033559	1809
0.033594	1810.6
0.033629	1812.2
0.033665	1813.8
0.0337	1815.5
0.033736	1817.1
0.033772	1818.7
0.033808	1820.3
0.033843	1822
0.033879	1823.6
0.033915	1825.2
0.033951	1826.8
0.033987	1828.5
0.034024	1830.1
0.03406	1831.7
0.034096	1833.3
0.034133	1835
0.034169	1836.6
0.034206	1838.2
0.034242	1839.8
0.034279	1841.5
0.034316	1843.1
0.034353	1844.7
0.03439	1846.3
0.034427	1848
0.034464	1849.6
0.034501	1851.2
0.034538	1852.8
0.034576	1854.5
0.034613	1856.1
0.034651	1857.7
0.034688	1859.3
0.034726	1861
0.034764	1862.6
0.034802	1864.2
0.034839	1865.8
0.034877	1867.5
0.034915	1869.1
0.034954	1870.7
0.034992	1872.3
0.03503	1874
0.035069	1875.6
0.035107	1877.2
0.035146	1878.8
0.035184	1880.5
0.035223	1882.1
0.035262	1883.7
0.035301	1885.3
0.03534	1887
0.035379	1888.6
0.035418	1890.2
0.035457	1891.8
0.035496	1893.5
0.035536	1895.1
0.035575	1896.7
0.035615	1898.4
0.035655	1900
0.035694	1901.6
0.035734	1903.2
0.035774	1904.9
0.035814	1906.5
0.035854	1908.1
0.035895	1909.7
0.035935	1911.4
0.035975	1913
0.036016	1914.6
0.036056	1916.2
0.036097	1917.9
0.036138	1919.5
0.036179	1921.1
0.03622	1922.7
0.036261	1924.4
0.036302	1926
0.036343	1927.6
0.036384	1929.2
0.036426	1930.9
0.036467	1932.5
0.036509	1934.1
0.036551	1935.7
0.036592	1937.4
0.036634	1939
0.036676	1940.6
0.036719	1942.2
0.036761	1943.9
0.036803	1945.5
0.036845	1947.1
0.036888	1948.7
0.036931	1950.4
0.036973	1952
0.037016	1953.6
0.037059	1955.2
0.037102	1956.9
0.037145	1958.5
0.037188	1960.1
0.037232	1961.7
0.037275	1963.4
0.037319	1965
0.037362	1966.6
0.037406	1968.2
0.03745	1969.9
0.037494	1971.5
0.037538	1973.1
0.037582	1974.7
0.037626	1976.4
0.037671	1978
0.037715	1979.6
0.03776	1981.2
0.037805	1982.9
0.03785	1984.5
0.037894	1986.1
0.03794	1987.7
0.037985	1989.4
0.03803	1991
0.038075	1992.6
0.038121	1994.2
0.038166	1995.9
0.038212	1997.5
0.038258	1999.1
0.038304	2000.7
0.03835	2002.4
0.038396	2004
0.038443	2005.6
0.038489	2007.2
0.038535	2008.9
0.038582	2010.5
0.038629	2012.1
0.038676	2013.7
0.038723	2015.4
0.03877	2017
0.038817	2018.6
0.038865	2020.2
0.038912	2021.9
0.03896	2023.5
0.039007	2025.1
0.039055	2026.7
0.039103	2028.4
0.039151	2030
