0.02916	1379.9
0.029106	1383.5
0.029051	1387.1
0.028995	1390.7
0.028938	1394.3
0.028881	1397.9
0.028822	1401.5
0.028763	1405.1
0.028703	1408.7
0.028643	1412.3
0.028581	1415.9
0.028519	1419.5
0.028457	1423.1
0.028393	1426.7
0.028329	1430.3
0.028264	1433.9
0.028198	1437.6
0.028131	1441.2
0.028064	1444.8
0.027996	1448.4
0.027928	1452
0.027859	1455.6
0.027789	1459.2
0.027718	1462.8
0.027647	1466.4
0.027575	1470
0.027502	1473.6
0.027429	1477.2
0.027356	1480.8
0.027281	1484.4
0.027206	1488
0.02713	1491.6
0.027054	1495.2
0.026977	1498.8
0.0269	1502.4
0.026822	1506
0.026744	1509.6
0.026664	1513.2
0.026585	1516.8
0.026505	1520.4
0.026424	1524
0.026343	1527.6
0.026261	1531.2
0.026178	1534.8
0.026096	1538.4
0.026012	1542
0.025928	1545.6
0.025844	1549.2
0.025759	1552.8
0.025674	1556.4
0.025588	1560
0.025502	1563.7
0.025416	1567.3
0.025329	1570.9
0.025241	1574.5
0.025153	1578.1
0.025065	1581.7
0.024976	1585.3
0.024887	1588.9
0.024798	1592.5
0.024708	1596.1
0.024617	1599.7
0.024527	1603.3
0.024436	1606.9
0.024344	1610.5
0.024253	1614.1
0.024161	1617.7
0.024068	1621.3
0.023976	1624.9
0.023883	1628.5
0.023789	1632.1
0.023696	1635.7
0.023602	1639.3
0.023507	1642.9
0.023413	1646.5
0.023318	1650.1
0.023223	1653.7
0.023128	1657.3
0.023032	1660.9
0.022936	1664.5
0.02284	1668.1
0.022744	1671.7
0.022648	1675.3
0.022551	1678.9
0.022454	1682.5
0.022357	1686.1
0.02226	1689.8
0.022162	1693.4
0.022064	1697
0.021967	1700.6
0.021869	1704.2
0.021771	1707.8
0.021672	1711.4
0.021574	1715
0.021475	1718.6
0.021377	1722.2
0.021278	1725.8
0.021179	1729.4
0.02108	1733
0.020981	1736.6
0.020881	1740.2
0.020782	1743.8
0.020683	1747.4
0.020583	1751
0.020483	1754.6
0.020384	1758.2
0.020284	1761.8
0.020184	1765.4
0.020085	1769
0.019985	1772.6
0.019885	1776.2
0.019785	1779.8
0.019685	1783.4
0.019585	1787
0.019485	1790.6
0.019385	1794.2
0.019285	1797.8
0.019185	1801.4
0.019085	1805
0.018986	1808.6
0.018886	1812.2
0.018786	1815.9
0.018686	1819.5
0.018586	1823.1
0.018487	1826.7
0.018387	1830.3
0.018287	1833.9
0.018188	1837.5
0.018089	1841.1
0.017989	1844.7
0.01789	1848.3
0.017791	1851.9
0.017692	1855.5
0.017593	1859.1
0.017494	1862.7
0.017395	1866.3
0.017297	1869.9
0.017198	1873.5
0.0171	1877.1
0.017001	1880.7
0.016903	1884.3
0.016805	1887.9
0.016707	1891.5
0.01661	1895.1
0.016512	1898.7
0.016415	1902.3
0.016318	1905.9
0.016221	1909.5
0.016124	1913.1
0.016027	1916.7
0.015931	1920.3
0.015834	1923.9
0.015738	1927.5
0.015642	1931.1
0.015546	1934.7
0.015451	1938.4
0.015355	1942
0.01526	1945.6
0.015165	1949.2
0.015071	1952.8
0.014976	1956.4
0.014882	1960
0.014788	1963.6
0.014694	1967.2
0.014601	1970.8
0.014507	1974.4
0.014414	1978
0.014321	1981.6
0.014229	1985.2
0.014136	1988.8
0.014044	1992.4
0.013953	1996
0.013861	1999.6
0.01377	2003.2
0.013679	2006.8
0.013588	2010.4
0.013498	2014
0.013407	2017.6
0.013318	2021.2
0.013228	2024.8
0.013139	2028.4
0.01305	2032
0.012961	2035.6
0.012873	2039.2
0.012784	2042.8
0.012697	2046.4
0.012609	2050
0.012522	2053.6
0.012435	2057.2
0.012348	2060.8
0.012262	2064.5
0.012176	2068.1
0.012091	2071.7
0.012005	2075.3
0.01192	2078.9
0.011836	2082.5
0.011751	2086.1
0.011667	2089.7
0.011583	2093.3
0.0115	2096.9
0.011417	2100.5
0.011334	2104.1
0.011252	2107.7
0.01117	2111.3
0.011088	2114.9
0.011007	2118.5
0.010926	2122.1
0.010845	2125.7
0.010765	2129.3
0.010685	2132.9
0.010605	2136.5
0.010526	2140.1
0.010447	2143.7
0.010369	2147.3
0.010291	2150.9
0.010213	2154.5
0.010135	2158.1
0.010058	2161.7
0.0099815	2165.3
0.0099051	2168.9
0.0098291	2172.5
0.0097534	2176.1
0.0096781	2179.7
0.0096032	2183.3
0.0095287	2186.9
0.0094545	2190.6
0.0093806	2194.2
0.0093072	2197.8
0.0092341	2201.4
0.0091614	2205
0.009089	2208.6
0.0090171	2212.2
0.0089455	2215.8
0.0088742	2219.4
0.0088034	2223
0.0087329	2226.6
0.0086628	2230.2
0.0085931	2233.8
0.0085237	2237.4
0.0084547	2241
0.0083861	2244.6
0.0083179	2248.2
0.00825	2251.8
0.0081825	2255.4
0.0081154	2259
0.0080487	2262.6
0.0079823	2266.2
0.0079163	2269.8
0.0078507	2273.4
0.0077854	2277
0.0077206	2280.6
0.0076561	2284.2
0.007592	2287.8
0.0075282	2291.4
0.0074649	2295
0.0074019	2298.6
0.0073392	2302.2
0.007277	2305.8
0.0072151	2309.4
0.0071536	2313.1
0.0070925	2316.7
0.0070317	2320.3
0.0069713	2323.9
0.0069113	2327.5
0.0068517	2331.1
0.0067924	2334.7
0.0067335	2338.3
0.006675	2341.9
0.0066168	2345.5
0.006559	2349.1
0.0065016	2352.7
0.0064445	2356.3
0.0063879	2359.9
0.0063315	2363.5
0.0062756	2367.1
0.00622	2370.7
0.0061647	2374.3
0.0061099	2377.9
0.0060554	2381.5
0.0060012	2385.1
0.0059475	2388.7
0.005894	2392.3
0.005841	2395.9
0.0057883	2399.5
0.0057359	2403.1
0.0056839	2406.7
0.0056323	2410.3
0.005581	2413.9
0.0055301	2417.5
0.0054795	2421.1
0.0054293	2424.7
0.0053794	2428.3
0.0053299	2431.9
0.0052808	2435.5
0.0052319	2439.2
0.0051835	2442.8
0.0051353	2446.4
0.0050875	2450
0.0050401	2453.6
0.004993	2457.2
0.0049462	2460.8
0.0048998	2464.4
0.0048537	2468
0.004808	2471.6
0.0047625	2475.2
0.0047175	2478.8
0.0046727	2482.4
0.0046283	2486
0.0045842	2489.6
0.0045405	2493.2
0.004497	2496.8
0.0044539	2500.4
0.0044112	2504
0.0043687	2507.6
0.0043266	2511.2
0.0042848	2514.8
0.0042433	2518.4
0.0042021	2522
0.0041613	2525.6
0.0041207	2529.2
0.0040805	2532.8
0.0040406	2536.4
0.004001	2540
0.0039617	2543.6
0.0039227	2547.2
0.0038841	2550.8
0.0038457	2554.4
0.0038077	2558
0.0037699	2561.6
0.0037324	2565.3
0.0036953	2568.9
0.0036584	2572.5
0.0036219	2576.1
0.0035856	2579.7
0.0035497	2583.3
0.003514	2586.9
0.0034786	2590.5
0.0034435	2594.1
0.0034087	2597.7
0.0033742	2601.3
0.00334	2604.9
0.003306	2608.5
0.0032724	2612.1
0.003239	2615.7
0.0032059	2619.3
0.0031731	2622.9
0.0031405	2626.5
0.0031083	2630.1
0.0030763	2633.7
0.0030445	2637.3
0.0030131	2640.9
0.0029819	2644.5
0.002951	2648.1
0.0029203	2651.7
0.0028899	2655.3
0.0028598	2658.9
0.00283	2662.5
0.0028004	2666.1
0.002771	2669.7
0.0027419	2673.3
0.0027131	2676.9
0.0026845	2680.5
0.0026562	2684.1
0.0026281	2687.8
0.0026003	2691.4
0.0025727	2695
0.0025453	2698.6
0.0025182	2702.2
0.0024914	2705.8
0.0024648	2709.4
0.0024384	2713
0.0024123	2716.6
0.0023864	2720.2
0.0023607	2723.8
0.0023353	2727.4
0.0023101	2731
0.0022851	2734.6
0.0022604	2738.2
0.0022359	2741.8
0.0022116	2745.4
0.0021875	2749
0.0021637	2752.6
0.0021401	2756.2
0.0021167	2759.8
0.0020935	2763.4
0.0020705	2767
0.0020478	2770.6
0.0020252	2774.2
0.0020029	2777.8
0.0019808	2781.4
0.0019589	2785
0.0019372	2788.6
0.0019157	2792.2
0.0018944	2795.8
0.0018733	2799.4
0.0018524	2803
0.0018318	2806.6
0.0018113	2810.2
0.001791	2813.9
0.0017709	2817.5
0.001751	2821.1
0.0017313	2824.7
0.0017118	2828.3
0.0016925	2831.9
0.0016733	2835.5
0.0016544	2839.1
0.0016356	2842.7
0.001617	2846.3
0.0015986	2849.9
0.0015804	2853.5
0.0015624	2857.1
0.0015446	2860.7
0.0015269	2864.3
0.0015094	2867.9
0.0014921	2871.5
0.0014749	2875.1
0.0014579	2878.7
0.0014411	2882.3
0.0014245	2885.9
0.001408	2889.5
0.0013917	2893.1
0.0013756	2896.7
0.0013596	2900.3
0.0013438	2903.9
0.0013281	2907.5
0.0013126	2911.1
0.0012973	2914.7
0.0012821	2918.3
0.0012671	2921.9
0.0012522	2925.5
0.0012375	2929.1
0.0012229	2932.7
0.0012085	2936.3
0.0011943	2940
0.0011801	2943.6
0.0011662	2947.2
0.0011524	2950.8
0.0011387	2954.4
0.0011251	2958
0.0011118	2961.6
0.0010985	2965.2
0.0010854	2968.8
0.0010724	2972.4
0.0010596	2976
0.0010469	2979.6
0.0010343	2983.2
0.0010219	2986.8
0.0010096	2990.4
0.00099741	2994
0.00098538	2997.6
0.00097347	3001.2
0.00096169	3004.8
0.00095003	3008.4
0.0009385	3012
0.0009271	3015.6
0.00091582	3019.2
0.00090466	3022.8
0.00089362	3026.4
0.0008827	3030
0.0008719	3033.6
0.00086122	3037.2
0.00085065	3040.8
0.00084021	3044.4
0.00082987	3048
0.00081965	3051.6
0.00080954	3055.2
0.00079955	3058.8
0.00078966	3062.4
0.00077988	3066.1
0.00077021	3069.7
0.00076065	3073.3
0.0007512	3076.9
0.00074185	3080.5
0.0007326	3084.1
0.00072346	3087.7
0.00071442	3091.3
0.00070548	3094.9
0.00069665	3098.5
0.00068791	3102.1
0.00067927	3105.7
0.00067073	3109.3
0.00066228	3112.9
0.00065393	3116.5
0.00064568	3120.1
0.00063752	3123.7
0.00062945	3127.3
0.00062148	3130.9
0.00061359	3134.5
0.0006058	3138.1
0.00059809	3141.7
0.00059048	3145.3
0.00058295	3148.9
0.00057551	3152.5
0.00056815	3156.1
0.00056088	3159.7
0.00055369	3163.3
0.00054659	3166.9
0.00053957	3170.5
0.00053263	3174.1
0.00052577	3177.7
0.00051899	3181.3
0.0005123	3184.9
0.00050567	3188.6
0.00049913	3192.2
0.00049267	3195.8
0.00048628	3199.4
0.00047996	3203
0.00047372	3206.6
0.00046756	3210.2
0.00046146	3213.8
0.00045544	3217.4
0.00044949	3221
0.00044361	3224.6
0.0004378	3228.2
0.00043206	3231.8
0.00042639	3235.4
0.00042079	3239
0.00041525	3242.6
0.00040978	3246.2
0.00040438	3249.8
0.00039904	3253.4
0.00039376	3257
0.00038855	3260.6
0.00038341	3264.2
0.00037832	3267.8
0.00037329	3271.4
0.00036833	3275
0.00036343	3278.6
0.00035859	3282.2
0.0003538	3285.8
0.00034908	3289.4
0.00034441	3293
0.0003398	3296.6
0.00033524	3300.2
0.00033074	3303.8
0.0003263	3307.4
0.00032191	3311
0.00031758	3314.7
0.0003133	3318.3
0.00030907	3321.9
0.00030489	3325.5
0.00030077	3329.1
0.0002967	3332.7
0.00029268	3336.3
0.0002887	3339.9
0.00028478	3343.5
0.00028091	3347.1
0.00027708	3350.7
0.00027331	3354.3
0.00026958	3357.9
0.00026589	3361.5
0.00026226	3365.1
0.00025867	3368.7
0.00025512	3372.3
0.00025162	3375.9
0.00024817	3379.5
0.00024475	3383.1
0.00024138	3386.7
0.00023806	3390.3
0.00023477	3393.9
0.00023153	3397.5
0.00022833	3401.1
0.00022517	3404.7
0.00022205	3408.3
0.00021897	3411.9
0.00021593	3415.5
0.00021293	3419.1
0.00020997	3422.7
0.00020704	3426.3
0.00020416	3429.9
0.00020131	3433.5
0.0001985	3437.1
0.00019572	3440.8
0.00019298	3444.4
0.00019027	3448
0.0001876	3451.6
0.00018497	3455.2
0.00018237	3458.8
0.0001798	3462.4
0.00017727	3466
0.00017477	3469.6
0.0001723	3473.2
0.00016987	3476.8
0.00016746	3480.4
0.00016509	3484
0.00016275	3487.6
0.00016044	3491.2
0.00015816	3494.8
0.00015591	3498.4
0.0001537	3502
0.00015151	3505.6
0.00014934	3509.2
0.00014721	3512.8
0.00014511	3516.4
0.00014303	3520
0.00014099	3523.6
0.00013896	3527.2
0.00013697	3530.8
0.000135	3534.4
0.00013306	3538
0.00013115	3541.6
0.00012926	3545.2
0.00012739	3548.8
0.00012556	3552.4
0.00012374	3556
0.00012195	3559.6
0.00012019	3563.3
0.00011845	3566.9
0.00011673	3570.5
0.00011503	3574.1
0.00011336	3577.7
0.00011171	3581.3
0.00011009	3584.9
0.00010848	3588.5
0.0001069	3592.1
0.00010534	3595.7
0.0001038	3599.3
0.00010228	3602.9
0.00010078	3606.5
9.9305e-05	3610.1
9.7848e-05	3613.7
9.6411e-05	3617.3
9.4994e-05	3620.9
9.3596e-05	3624.5
9.2218e-05	3628.1
9.0859e-05	3631.7
8.9518e-05	3635.3
8.8196e-05	3638.9
8.6893e-05	3642.5
8.5607e-05	3646.1
8.434e-05	3649.7
8.309e-05	3653.3
8.1857e-05	3656.9
8.0642e-05	3660.5
7.9443e-05	3664.1
7.8261e-05	3667.7
7.7096e-05	3671.3
7.5948e-05	3674.9
7.4815e-05	3678.5
7.3698e-05	3682.1
7.2597e-05	3685.7
7.1511e-05	3689.4
7.0441e-05	3693
6.9386e-05	3696.6
6.8346e-05	3700.2
6.732e-05	3703.8
6.6309e-05	3707.4
6.5313e-05	3711
6.433e-05	3714.6
6.3362e-05	3718.2
6.2407e-05	3721.8
6.1466e-05	3725.4
6.0538e-05	3729
5.9624e-05	3732.6
5.8722e-05	3736.2
5.7834e-05	3739.8
5.6958e-05	3743.4
5.6095e-05	3747
5.5244e-05	3750.6
5.4406e-05	3754.2
5.3579e-05	3757.8
5.2765e-05	3761.4
5.1962e-05	3765
5.1171e-05	3768.6
5.0391e-05	3772.2
4.9623e-05	3775.8
4.8866e-05	3779.4
4.8119e-05	3783
4.7384e-05	3786.6
4.6659e-05	3790.2
4.5945e-05	3793.8
4.5242e-05	3797.4
4.4548e-05	3801
4.3865e-05	3804.6
4.3192e-05	3808.2
4.2529e-05	3811.8
4.1875e-05	3815.5
4.1231e-05	3819.1
4.0596e-05	3822.7
3.9971e-05	3826.3
3.9355e-05	3829.9
3.8749e-05	3833.5
3.8151e-05	3837.1
3.7562e-05	3840.7
3.6982e-05	3844.3
3.641e-05	3847.9
3.5847e-05	3851.5
3.5292e-05	3855.1
3.4746e-05	3858.7
3.4208e-05	3862.3
3.3677e-05	3865.9
3.3155e-05	3869.5
3.2641e-05	3873.1
3.2134e-05	3876.7
3.1635e-05	3880.3
3.1143e-05	3883.9
3.0659e-05	3887.5
3.0182e-05	3891.1
2.9713e-05	3894.7
2.925e-05	3898.3
2.8795e-05	3901.9
2.8346e-05	3905.5
2.7904e-05	3909.1
2.7469e-05	3912.7
2.7041e-05	3916.3
2.6619e-05	3919.9
2.6203e-05	3923.5
2.5794e-05	3927.1
2.5392e-05	3930.7
2.4995e-05	3934.3
2.4605e-05	3938
2.422e-05	3941.6
2.3842e-05	3945.2
2.3469e-05	3948.8
2.3102e-05	3952.4
2.2741e-05	3956
2.2385e-05	3959.6
2.2035e-05	3963.2
2.1691e-05	3966.8
2.1351e-05	3970.4
2.1018e-05	3974
2.0689e-05	3977.6
2.0366e-05	3981.2
2.0047e-05	3984.8
1.9734e-05	3988.4
1.9425e-05	3992
1.9122e-05	3995.6
1.8823e-05	3999.2
1.8529e-05	4002.8
1.824e-05	4006.4
1.7956e-05	4010
1.7675e-05	4013.6
1.74e-05	4017.2
1.7129e-05	4020.8
1.6862e-05	4024.4
1.66e-05	4028
1.6341e-05	4031.6
1.6087e-05	4035.2
1.5838e-05	4038.8
1.5592e-05	4042.4
1.535e-05	4046
1.5112e-05	4049.6
1.4878e-05	4053.2
1.4648e-05	4056.8
1.4422e-05	4060.4
1.42e-05	4064.1
1.3981e-05	4067.7
1.3766e-05	4071.3
1.3554e-05	4074.9
1.3346e-05	4078.5
1.3142e-05	4082.1
1.2941e-05	4085.7
1.2743e-05	4089.3
1.2549e-05	4092.9
1.2358e-05	4096.5
1.2171e-05	4100.1
1.1986e-05	4103.7
1.1805e-05	4107.3
1.1627e-05	4110.9
1.1452e-05	4114.5
1.128e-05	4118.1
1.1111e-05	4121.7
1.0945e-05	4125.3
1.0782e-05	4128.9
1.0622e-05	4132.5
1.0465e-05	4136.1
1.0311e-05	4139.7
1.0159e-05	4143.3
1.001e-05	4146.9
9.864e-06	4150.5
9.7206e-06	4154.1
9.5798e-06	4157.7
9.4415e-06	4161.3
9.3059e-06	4164.9
9.1728e-06	4168.5
9.0423e-06	4172.1
8.9142e-06	4175.7
8.7885e-06	4179.3
8.6653e-06	4182.9
8.5445e-06	4186.5
8.426e-06	4190.2
8.3099e-06	4193.8
8.196e-06	4197.4
8.0844e-06	4201
7.9751e-06	4204.6
7.868e-06	4208.2
7.7631e-06	4211.8
7.6604e-06	4215.4
7.5598e-06	4219
7.4613e-06	4222.6
7.3649e-06	4226.2
7.2706e-06	4229.8
7.1784e-06	4233.4
7.0881e-06	4237
6.9999e-06	4240.6
6.9136e-06	4244.2
6.8293e-06	4247.8
6.747e-06	4251.4
6.6665e-06	4255
6.588e-06	4258.6
6.5113e-06	4262.2
6.4365e-06	4265.8
6.3636e-06	4269.4
6.2924e-06	4273
6.2231e-06	4276.6
6.1556e-06	4280.2
6.0898e-06	4283.8
6.0258e-06	4287.4
5.9635e-06	4291
5.903e-06	4294.6
5.8441e-06	4298.2
5.787e-06	4301.8
5.7316e-06	4305.4
5.6778e-06	4309
5.6256e-06	4312.7
5.5752e-06	4316.3
5.5263e-06	4319.9
5.4791e-06	4323.5
5.4335e-06	4327.1
5.3894e-06	4330.7
5.347e-06	4334.3
5.3062e-06	4337.9
5.2669e-06	4341.5
5.2291e-06	4345.1
5.193e-06	4348.7
5.1583e-06	4352.3
5.1252e-06	4355.9
5.0936e-06	4359.5
5.0636e-06	4363.1
5.035e-06	4366.7
5.008e-06	4370.3
4.9825e-06	4373.9
4.9584e-06	4377.5
4.9359e-06	4381.1
4.9148e-06	4384.7
4.8952e-06	4388.3
4.8771e-06	4391.9
4.8605e-06	4395.5
4.8453e-06	4399.1
4.8316e-06	4402.7
4.8194e-06	4406.3
4.8087e-06	4409.9
4.7994e-06	4413.5
4.7916e-06	4417.1
4.7852e-06	4420.7
4.7803e-06	4424.3
4.7769e-06	4427.9
4.775e-06	4431.5
4.7745e-06	4435.1
4.7755e-06	4438.8
4.7779e-06	4442.4
4.7819e-06	4446
4.7873e-06	4449.6
4.7942e-06	4453.2
4.8026e-06	4456.8
4.8125e-06	4460.4
4.8239e-06	4464
4.8368e-06	4467.6
4.8512e-06	4471.2
4.8671e-06	4474.8
4.8845e-06	4478.4
4.9035e-06	4482
4.924e-06	4485.6
4.9461e-06	4489.2
4.9697e-06	4492.8
4.9949e-06	4496.4
5.0217e-06	4500
