0.023736	1026.8
0.023783	1030.4
0.023829	1034
0.023874	1037.6
0.02392	1041.2
0.023964	1044.8
0.024009	1048.4
0.024052	1052
0.024096	1055.6
0.024138	1059.2
0.024181	1062.9
0.024222	1066.5
0.024264	1070.1
0.024305	1073.7
0.024345	1077.3
0.024385	1080.9
0.024424	1084.5
0.024463	1088.1
0.024502	1091.7
0.024539	1095.3
0.024577	1098.9
0.024614	1102.5
0.02465	1106.1
0.024686	1109.7
0.024722	1113.3
0.024757	1116.9
0.024791	1120.5
0.024825	1124.1
0.024858	1127.7
0.024891	1131.3
0.024924	1134.9
0.024956	1138.5
0.024987	1142.1
0.025018	1145.7
0.025049	1149.3
0.025079	1152.9
0.025108	1156.5
0.025138	1160.1
0.025166	1163.7
0.025194	1167.3
0.025222	1170.9
0.025249	1174.5
0.025275	1178.1
0.025301	1181.7
0.025327	1185.3
0.025352	1189
0.025376	1192.6
0.0254	1196.2
0.025424	1199.8
0.025447	1203.4
0.02547	1207
0.025492	1210.6
0.025513	1214.2
0.025534	1217.8
0.025555	1221.4
0.025575	1225
0.025595	1228.6
0.025614	1232.2
0.025632	1235.8
0.025651	1239.4
0.025668	1243
0.025685	1246.6
0.025702	1250.2
0.025718	1253.8
0.025734	1257.4
0.025749	1261
0.025764	1264.6
0.025778	1268.2
0.025792	1271.8
0.025805	1275.4
0.025818	1279
0.02583	1282.6
0.025842	1286.2
0.025853	1289.8
0.025864	1293.4
0.025874	1297
0.025884	1300.6
0.025893	1304.2
0.025902	1307.8
0.02591	1311.4
0.025918	1315.1
0.025926	1318.7
0.025932	1322.3
0.025939	1325.9
0.025945	1329.5
0.02595	1333.1
0.025955	1336.7
0.02596	1340.3
0.025964	1343.9
0.025968	1347.5
0.025971	1351.1
0.025973	1354.7
0.025976	1358.3
0.025977	1361.9
0.025979	1365.5
0.025979	1369.1
0.02598	1372.7
0.025979	1376.3
0.025979	1379.9
0.025978	1383.5
0.025976	1387.1
0.025974	1390.7
0.025972	1394.3
0.025969	1397.9
0.025965	1401.5
0.025962	1405.1
0.025957	1408.7
0.025953	1412.3
0.025947	1415.9
0.025942	1419.5
0.025936	1423.1
0.025929	1426.7
0.025922	1430.3
0.025915	1433.9
0.025907	1437.6
0.025899	1441.2
0.02589	1444.8
0.025881	1448.4
0.025871	1452
0.025861	1455.6
0.025851	1459.2
0.02584	1462.8
0.025828	1466.4
0.025816	1470
0.025804	1473.6
0.025792	1477.2
0.025779	1480.8
0.025765	1484.4
0.025751	1488
0.025737	1491.6
0.025722	1495.2
0.025707	1498.8
0.025691	1502.4
0.025675	1506
0.025659	1509.6
0.025642	1513.2
0.025625	1516.8
0.025607	1520.4
0.025589	1524
0.025571	1527.6
0.025552	1531.2
0.025533	1534.8
0.025513	1538.4
0.025493	1542
0.025472	1545.6
0.025451	1549.2
0.02543	1552.8
0.025409	1556.4
0.025387	1560
0.025364	1563.7
0.025341	1567.3
0.025318	1570.9
0.025295	1574.5
0.025271	1578.1
0.025247	1581.7
0.025222	1585.3
0.025197	1588.9
0.025171	1592.5
0.025146	1596.1
0.025119	1599.7
0.025093	1603.3
0.025066	1606.9
0.025039	1610.5
0.025011	1614.1
0.024983	1617.7
0.024955	1621.3
0.024926	1624.9
0.024897	1628.5
0.024868	1632.1
0.024838	1635.7
0.024808	1639.3
0.024778	1642.9
0.024747	1646.5
0.024716	1650.1
0.024685	1653.7
0.024653	1657.3
0.024621	1660.9
0.024588	1664.5
0.024556	1668.1
0.024523	1671.7
0.024489	1675.3
0.024455	1678.9
0.024421	1682.5
0.024387	1686.1
0.024352	1689.8
0.024317	1693.4
0.024282	1697
0.024247	1700.6
0.024211	1704.2
0.024174	1707.8
0.024138	1711.4
0.024101	1715
0.024064	1718.6
0.024027	1722.2
0.023989	1725.8
0.023951	1729.4
0.023913	1733
0.023874	1736.6
0.023835	1740.2
0.023796	1743.8
0.023757	1747.4
0.023717	1751
0.023677	1754.6
0.023637	1758.2
0.023596	1761.8
0.023556	1765.4
0.023515	1769
0.023473	1772.6
0.023432	1776.2
0.02339	1779.8
0.023348	1783.4
0.023305	1787
0.023263	1790.6
0.02322	1794.2
0.023177	1797.8
0.023134	1801.4
0.02309	1805
0.023046	1808.6
0.023002	1812.2
0.022958	1815.9
0.022913	1819.5
0.022868	1823.1
0.022823	1826.7
0.022778	1830.3
0.022733	1833.9
0.022687	1837.5
0.022641	1841.1
0.022595	1844.7
0.022549	1848.3
0.022502	1851.9
0.022455	1855.5
0.022409	1859.1
0.022361	1862.7
0.022314	1866.3
0.022266	1869.9
0.022219	1873.5
0.022171	1877.1
0.022122	1880.7
0.022074	1884.3
0.022025	1887.9
0.021977	1891.5
0.021928	1895.1
0.021879	1898.7
0.021829	1902.3
0.02178	1905.9
0.02173	1909.5
0.02168	1913.1
0.02163	1916.7
0.02158	1920.3
0.02153	1923.9
0.021479	1927.5
0.021428	1931.1
0.021378	1934.7
0.021327	1938.4
0.021275	1942
0.021224	1945.6
0.021173	1949.2
0.021121	1952.8
0.021069	1956.4
0.021017	1960
0.020965	1963.6
0.020913	1967.2
0.020861	1970.8
0.020808	1974.4
0.020755	1978
0.020703	1981.6
0.02065	1985.2
0.020597	1988.8
0.020543	1992.4
0.02049	1996
0.020437	1999.6
0.020383	2003.2
0.02033	2006.8
0.020276	2010.4
0.020222	2014
0.020168	2017.6
0.020114	2021.2
0.02006	2024.8
0.020005	2028.4
0.019951	2032
0.019896	2035.6
0.019842	2039.2
0.019787	2042.8
0.019732	2046.4
0.019677	2050
0.019622	2053.6
0.019567	2057.2
0.019512	2060.8
0.019457	2064.5
0.019401	2068.1
0.019346	2071.7
0.01929	2075.3
0.019235	2078.9
0.019179	2082.5
0.019123	2086.1
0.019067	2089.7
0.019011	2093.3
0.018955	2096.9
0.018899	2100.5
0.018843	2104.1
0.018787	2107.7
0.018731	2111.3
0.018675	2114.9
0.018618	2118.5
0.018562	2122.1
0.018505	2125.7
0.018449	2129.3
0.018392	2132.9
0.018336	2136.5
0.018279	2140.1
0.018222	2143.7
0.018166	2147.3
0.018109	2150.9
0.018052	2154.5
0.017995	2158.1
0.017938	2161.7
0.017882	2165.3
0.017825	2168.9
0.017768	2172.5
0.017711	2176.1
0.017654	2179.7
0.017597	2183.3
0.01754	2186.9
0.017482	2190.6
0.017425	2194.2
0.017368	2197.8
0.017311	2201.4
0.017254	2205
0.017197	2208.6
0.01714	2212.2
0.017083	2215.8
0.017025	2219.4
0.016968	2223
0.016911	2226.6
0.016854	2230.2
0.016797	2233.8
0.016739	2237.4
0.016682	2241
0.016625	2244.6
0.016568	2248.2
0.016511	2251.8
0.016454	2255.4
0.016396	2259
0.016339	2262.6
0.016282	2266.2
0.016225	2269.8
0.016168	2273.4
0.016111	2277
0.016054	2280.6
0.015997	2284.2
0.01594	2287.8
0.015883	2291.4
0.015826	2295
0.015769	2298.6
0.015712	2302.2
0.015655	2305.8
0.015598	2309.4
0.015542	2313.1
0.015485	2316.7
0.015428	2320.3
0.015372	2323.9
0.015315	2327.5
0.015258	2331.1
0.015202	2334.7
0.015145	2338.3
0.015089	2341.9
0.015032	2345.5
0.014976	2349.1
0.01492	2352.7
0.014863	2356.3
0.014807	2359.9
0.014751	2363.5
0.014695	2367.1
0.014639	2370.7
0.014583	2374.3
0.014527	2377.9
0.014471	2381.5
0.014415	2385.1
0.014359	2388.7
0.014304	2392.3
0.014248	2395.9
0.014192	2399.5
0.014137	2403.1
0.014081	2406.7
0.014026	2410.3
0.013971	2413.9
0.013916	2417.5
0.01386	2421.1
0.013805	2424.7
0.01375	2428.3
0.013695	2431.9
0.01364	2435.5
0.013586	2439.2
0.013531	2442.8
0.013476	2446.4
0.013422	2450
0.013367	2453.6
0.013313	2457.2
0.013259	2460.8
0.013204	2464.4
0.01315	2468
0.013096	2471.6
0.013042	2475.2
0.012988	2478.8
0.012935	2482.4
0.012881	2486
0.012827	2489.6
0.012774	2493.2
0.01272	2496.8
0.012667	2500.4
0.012614	2504
0.012561	2507.6
0.012508	2511.2
0.012455	2514.8
0.012402	2518.4
0.012349	2522
0.012297	2525.6
0.012244	2529.2
0.012192	2532.8
0.012139	2536.4
0.012087	2540
0.012035	2543.6
0.011983	2547.2
0.011931	2550.8
0.011879	2554.4
0.011828	2558
0.011776	2561.6
0.011725	2565.3
0.011673	2568.9
0.011622	2572.5
0.011571	2576.1
0.01152	2579.7
0.011469	2583.3
0.011418	2586.9
0.011367	2590.5
0.011317	2594.1
0.011266	2597.7
0.011216	2601.3
0.011166	2604.9
0.011116	2608.5
0.011066	2612.1
0.011016	2615.7
0.010966	2619.3
0.010916	2622.9
0.010867	2626.5
0.010817	2630.1
0.010768	2633.7
0.010719	2637.3
0.01067	2640.9
0.010621	2644.5
0.010572	2648.1
0.010524	2651.7
0.010475	2655.3
0.010427	2658.9
0.010378	2662.5
0.01033	2666.1
0.010282	2669.7
0.010234	2673.3
0.010186	2676.9
0.010139	2680.5
0.010091	2684.1
0.010044	2687.8
0.0099967	2691.4
0.0099495	2695
0.0099025	2698.6
0.0098557	2702.2
0.0098089	2705.8
0.0097623	2709.4
0.0097158	2713
0.0096695	2716.6
0.0096233	2720.2
0.0095772	2723.8
0.0095313	2727.4
0.0094854	2731
0.0094398	2734.6
0.0093942	2738.2
0.0093488	2741.8
0.0093035	2745.4
0.0092584	2749
0.0092134	2752.6
0.0091685	2756.2
0.0091238	2759.8
0.0090792	2763.4
0.0090348	2767
0.0089904	2770.6
0.0089463	2774.2
0.0089022	2777.8
0.0088583	2781.4
0.0088145	2785
0.0087709	2788.6
0.0087274	2792.2
0.0086841	2795.8
0.0086409	2799.4
0.0085978	2803
0.0085549	2806.6
0.0085121	2810.2
0.0084694	2813.9
0.0084269	2817.5
0.0083845	2821.1
0.0083423	2824.7
0.0083002	2828.3
0.0082583	2831.9
0.0082165	2835.5
0.0081748	2839.1
0.0081333	2842.7
0.0080919	2846.3
0.0080506	2849.9
0.0080095	2853.5
0.0079686	2857.1
0.0079278	2860.7
0.0078871	2864.3
0.0078466	2867.9
0.0078062	2871.5
0.0077659	2875.1
0.0077258	2878.7
0.0076859	2882.3
0.007646	2885.9
0.0076064	2889.5
0.0075668	2893.1
0.0075274	2896.7
0.0074882	2900.3
0.0074491	2903.9
0.0074101	2907.5
0.0073713	2911.1
0.0073326	2914.7
0.0072941	2918.3
0.0072557	2921.9
0.0072175	2925.5
0.0071794	2929.1
0.0071414	2932.7
0.0071036	2936.3
0.0070659	2940
0.0070284	2943.6
0.006991	2947.2
0.0069538	2950.8
0.0069167	2954.4
0.0068797	2958
0.0068429	2961.6
0.0068062	2965.2
0.0067697	2968.8
0.0067333	2972.4
0.0066971	2976
0.006661	2979.6
0.006625	2983.2
0.0065892	2986.8
0.0065535	2990.4
0.006518	2994
0.0064826	2997.6
0.0064474	3001.2
0.0064123	3004.8
0.0063773	3008.4
0.0063425	3012
0.0063078	3015.6
0.0062733	3019.2
0.0062389	3022.8
0.0062046	3026.4
0.0061705	3030
0.0061365	3033.6
0.0061027	3037.2
0.006069	3040.8
0.0060355	3044.4
0.0060021	3048
0.0059688	3051.6
0.0059357	3055.2
0.0059027	3058.8
0.0058699	3062.4
0.0058372	3066.1
0.0058046	3069.7
0.0057722	3073.3
0.0057399	3076.9
0.0057077	3080.5
0.0056757	3084.1
0.0056439	3087.7
0.0056121	3091.3
0.0055806	3094.9
0.0055491	3098.5
0.0055178	3102.1
0.0054866	3105.7
0.0054556	3109.3
0.0054247	3112.9
0.0053939	3116.5
0.0053633	3120.1
0.0053328	3123.7
0.0053025	3127.3
0.0052723	3130.9
0.0052422	3134.5
0.0052123	3138.1
0.0051825	3141.7
0.0051528	3145.3
0.0051233	3148.9
0.0050939	3152.5
0.0050646	3156.1
0.0050355	3159.7
0.0050065	3163.3
0.0049776	3166.9
0.0049489	3170.5
0.0049203	3174.1
0.0048919	3177.7
0.0048636	3181.3
0.0048354	3184.9
0.0048073	3188.6
0.0047794	3192.2
0.0047516	3195.8
0.004724	3199.4
0.0046964	3203
0.004669	3206.6
0.0046418	3210.2
0.0046147	3213.8
0.0045877	3217.4
0.0045608	3221
0.0045341	3224.6
0.0045074	3228.2
0.004481	3231.8
0.0044546	3235.4
0.0044284	3239
0.0044023	3242.6
0.0043763	3246.2
0.0043505	3249.8
0.0043248	3253.4
0.0042992	3257
0.0042738	3260.6
0.0042485	3264.2
0.0042233	3267.8
0.0041982	3271.4
0.0041732	3275
0.0041484	3278.6
0.0041237	3282.2
0.0040992	3285.8
0.0040747	3289.4
0.0040504	3293
0.0040262	3296.6
0.0040022	3300.2
0.0039782	3303.8
0.0039544	3307.4
0.0039307	3311
0.0039071	3314.7
0.0038837	3318.3
0.0038603	3321.9
0.0038371	3325.5
0.003814	3329.1
0.0037911	3332.7
0.0037682	3336.3
0.0037455	3339.9
0.0037229	3343.5
0.0037004	3347.1
0.0036781	3350.7
0.0036558	3354.3
0.0036337	3357.9
0.0036117	3361.5
0.0035898	3365.1
0.003568	3368.7
0.0035464	3372.3
0.0035248	3375.9
0.0035034	3379.5
0.0034821	3383.1
0.0034609	3386.7
0.0034399	3390.3
0.0034189	3393.9
0.0033981	3397.5
0.0033773	3401.1
0.0033567	3404.7
0.0033362	3408.3
0.0033159	3411.9
0.0032956	3415.5
0.0032755	3419.1
0.0032554	3422.7
0.0032355	3426.3
0.0032157	3429.9
0.003196	3433.5
0.0031764	3437.1
0.0031569	3440.8
0.0031375	3444.4
0.0031183	3448
0.0030991	3451.6
0.0030801	3455.2
0.0030612	3458.8
0.0030424	3462.4
0.0030237	3466
0.0030051	3469.6
0.0029866	3473.2
0.0029682	3476.8
0.0029499	3480.4
0.0029317	3484
0.0029137	3487.6
0.0028957	3491.2
0.0028779	3494.8
0.0028601	3498.4
0.0028425	3502
0.002825	3505.6
0.0028075	3509.2
0.0027902	3512.8
0.002773	3516.4
0.0027559	3520
0.0027389	3523.6
0.002722	3527.2
0.0027052	3530.8
0.0026884	3534.4
0.0026718	3538
0.0026554	3541.6
0.002639	3545.2
0.0026227	3548.8
0.0026065	3552.4
0.0025904	3556
0.0025744	3559.6
0.0025585	3563.3
0.0025427	3566.9
0.002527	3570.5
0.0025114	3574.1
0.0024959	3577.7
0.0024805	3581.3
0.0024652	3584.9
0.00245	3588.5
0.0024349	3592.1
0.0024199	3595.7
0.0024049	3599.3
0.0023901	3602.9
0.0023754	3606.5
0.0023608	3610.1
0.0023462	3613.7
0.0023318	3617.3
0.0023175	3620.9
0.0023032	3624.5
0.002289	3628.1
0.002275	3631.7
0.002261	3635.3
0.0022471	3638.9
0.0022334	3642.5
0.0022197	3646.1
0.0022061	3649.7
0.0021926	3653.3
0.0021791	3656.9
0.0021658	3660.5
0.0021526	3664.1
0.0021394	3667.7
0.0021264	3671.3
0.0021134	3674.9
0.0021005	3678.5
0.0020877	3682.1
0.002075	3685.7
0.0020624	3689.4
0.0020499	3693
0.0020375	3696.6
0.0020251	3700.2
0.0020129	3703.8
0.0020007	3707.4
0.0019886	3711
0.0019766	3714.6
0.0019647	3718.2
0.0019529	3721.8
0.0019411	3725.4
0.0019295	3729
0.0019179	3732.6
0.0019064	3736.2
0.001895	3739.8
0.0018837	3743.4
0.0018725	3747
0.0018613	3750.6
0.0018502	3754.2
0.0018393	3757.8
0.0018283	3761.4
0.0018175	3765
0.0018068	3768.6
0.0017961	3772.2
0.0017856	3775.8
0.0017751	3779.4
0.0017646	3783
0.0017543	3786.6
0.0017441	3790.2
0.0017339	3793.8
0.0017238	3797.4
0.0017138	3801
0.0017038	3804.6
0.001694	3808.2
0.0016842	3811.8
0.0016745	3815.5
0.0016649	3819.1
0.0016553	3822.7
0.0016459	3826.3
0.0016365	3829.9
0.0016272	3833.5
0.0016179	3837.1
0.0016088	3840.7
0.0015997	3844.3
0.0015907	3847.9
0.0015817	3851.5
0.0015729	3855.1
0.0015641	3858.7
0.0015554	3862.3
0.0015468	3865.9
0.0015382	3869.5
0.0015297	3873.1
0.0015213	3876.7
0.001513	3880.3
0.0015047	3883.9
0.0014965	3887.5
0.0014884	3891.1
0.0014804	3894.7
0.0014724	3898.3
0.0014645	3901.9
0.0014567	3905.5
0.001449	3909.1
0.0014413	3912.7
0.0014337	3916.3
0.0014261	3919.9
0.0014187	3923.5
0.0014113	3927.1
0.0014039	3930.7
0.0013967	3934.3
0.0013895	3938
0.0013824	3941.6
0.0013753	3945.2
0.0013684	3948.8
0.0013615	3952.4
0.0013546	3956
0.0013479	3959.6
0.0013412	3963.2
0.0013345	3966.8
0.001328	3970.4
0.0013215	3974
0.0013151	3977.6
0.0013087	3981.2
0.0013024	3984.8
0.0012962	3988.4
0.00129	3992
0.001284	3995.6
0.0012779	3999.2
0.001272	4002.8
0.0012661	4006.4
0.0012603	4010
0.0012545	4013.6
0.0012488	4017.2
0.0012432	4020.8
0.0012377	4024.4
0.0012322	4028
0.0012268	4031.6
0.0012214	4035.2
0.0012161	4038.8
0.0012109	4042.4
0.0012057	4046
0.0012006	4049.6
0.0011956	4053.2
0.0011906	4056.8
0.0011857	4060.4
0.0011809	4064.1
0.0011761	4067.7
0.0011714	4071.3
0.0011668	4074.9
0.0011622	4078.5
0.0011577	4082.1
0.0011532	4085.7
0.0011488	4089.3
0.0011445	4092.9
0.0011402	4096.5
0.001136	4100.1
0.0011319	4103.7
0.0011278	4107.3
0.0011238	4110.9
0.0011198	4114.5
0.001116	4118.1
0.0011121	4121.7
0.0011084	4125.3
0.0011047	4128.9
0.001101	4132.5
0.0010975	4136.1
0.001094	4139.7
0.0010905	4143.3
0.0010871	4146.9
0.0010838	4150.5
0.0010805	4154.1
0.0010773	4157.7
0.0010742	4161.3
0.0010711	4164.9
0.0010681	4168.5
0.0010651	4172.1
0.0010622	4175.7
0.0010594	4179.3
0.0010566	4182.9
0.0010539	4186.5
0.0010513	4190.2
0.0010487	4193.8
0.0010462	4197.4
0.0010437	4201
0.0010413	4204.6
0.001039	4208.2
0.0010367	4211.8
0.0010345	4215.4
0.0010323	4219
0.0010302	4222.6
0.0010282	4226.2
0.0010262	4229.8
0.0010243	4233.4
0.0010224	4237
0.0010206	4240.6
0.0010189	4244.2
0.0010173	4247.8
0.0010156	4251.4
0.0010141	4255
0.0010126	4258.6
0.0010112	4262.2
0.0010098	4265.8
0.0010085	4269.4
0.0010073	4273
0.0010061	4276.6
0.001005	4280.2
0.0010039	4283.8
0.001003	4287.4
0.001002	4291
0.0010012	4294.6
0.0010003	4298.2
0.0009996	4301.8
0.00099892	4305.4
0.0009983	4309
0.00099774	4312.7
0.00099724	4316.3
0.0009968	4319.9
0.00099643	4323.5
0.00099612	4327.1
0.00099587	4330.7
0.00099569	4334.3
0.00099556	4337.9
0.00099551	4341.5
0.00099551	4345.1
0.00099557	4348.7
0.0009957	4352.3
0.0009959	4355.9
0.00099615	4359.5
0.00099647	4363.1
0.00099686	4366.7
0.0009973	4370.3
0.00099781	4373.9
0.00099839	4377.5
0.00099903	4381.1
0.00099973	4384.7
0.0010005	4388.3
0.0010013	4391.9
0.0010022	4395.5
0.0010032	4399.1
0.0010042	4402.7
0.0010053	4406.3
0.0010065	4409.9
0.0010077	4413.5
0.001009	4417.1
0.0010104	4420.7
0.0010118	4424.3
0.0010133	4427.9
0.0010148	4431.5
0.0010165	4435.1
0.0010182	4438.8
0.0010199	4442.4
0.0010217	4446
0.0010236	4449.6
0.0010256	4453.2
0.0010276	4456.8
0.0010297	4460.4
0.0010319	4464
0.0010341	4467.6
0.0010365	4471.2
0.0010388	4474.8
0.0010413	4478.4
0.0010438	4482
0.0010464	4485.6
0.0010491	4489.2
0.0010518	4492.8
0.0010546	4496.4
0.0010575	4500
