0.031003	1053
0.031033	1057.3
0.031061	1061.6
0.031087	1065.9
0.031111	1070.2
0.031133	1074.5
0.031154	1078.9
0.031173	1083.2
0.03119	1087.5
0.031206	1091.8
0.03122	1096.1
0.031232	1100.4
0.031243	1104.8
0.031251	1109.1
0.031259	1113.4
0.031264	1117.7
0.031268	1122
0.03127	1126.3
0.03127	1130.6
0.031269	1135
0.031266	1139.3
0.031262	1143.6
0.031256	1147.9
0.031248	1152.2
0.031239	1156.5
0.031228	1160.9
0.031216	1165.2
0.031202	1169.5
0.031186	1173.8
0.031169	1178.1
0.03115	1182.4
0.03113	1186.7
0.031108	1191.1
0.031085	1195.4
0.03106	1199.7
0.031033	1204
0.031005	1208.3
0.030976	1212.6
0.030945	1217
0.030913	1221.3
0.030879	1225.6
0.030844	1229.9
0.030807	1234.2
0.030769	1238.5
0.03073	1242.9
0.030689	1247.2
0.030646	1251.5
0.030603	1255.8
0.030558	1260.1
0.030511	1264.4
0.030464	1268.7
0.030414	1273.1
0.030364	1277.4
0.030312	1281.7
0.030259	1286
0.030205	1290.3
0.030149	1294.6
0.030092	1299
0.030034	1303.3
0.029974	1307.6
0.029914	1311.9
0.029852	1316.2
0.029789	1320.5
0.029724	1324.8
0.029659	1329.2
0.029592	1333.5
0.029524	1337.8
0.029455	1342.1
0.029385	1346.4
0.029313	1350.7
0.029241	1355.1
0.029167	1359.4
0.029093	1363.7
0.029017	1368
0.02894	1372.3
0.028862	1376.6
0.028783	1380.9
0.028703	1385.3
0.028622	1389.6
0.02854	1393.9
0.028457	1398.2
0.028373	1402.5
0.028288	1406.8
0.028202	1411.2
0.028115	1415.5
0.028027	1419.8
0.027938	1424.1
0.027849	1428.4
0.027758	1432.7
0.027666	1437
0.027574	1441.4
0.027481	1445.7
0.027387	1450
0.027292	1454.3
0.027196	1458.6
0.027099	1462.9
0.027002	1467.3
0.026904	1471.6
0.026805	1475.9
0.026705	1480.2
0.026605	1484.5
0.026504	1488.8
0.026402	1493.1
0.026299	1497.5
0.026196	1501.8
0.026092	1506.1
0.025988	1510.4
0.025882	1514.7
0.025776	1519
0.02567	1523.4
0.025563	1527.7
0.025455	1532
0.025346	1536.3
0.025237	1540.6
0.025128	1544.9
0.025018	1549.2
0.024907	1553.6
0.024796	1557.9
0.024684	1562.2
0.024572	1566.5
0.02446	1570.8
0.024347	1575.1
0.024233	1579.5
0.024119	1583.8
0.024005	1588.1
0.02389	1592.4
0.023774	1596.7
0.023659	1601
0.023543	1605.3
0.023426	1609.7
0.023309	1614
0.023192	1618.3
0.023075	1622.6
0.022957	1626.9
0.022839	1631.2
0.022721	1635.6
0.022602	1639.9
0.022483	1644.2
0.022364	1648.5
0.022244	1652.8
0.022125	1657.1
0.022005	1661.4
0.021884	1665.8
0.021764	1670.1
0.021644	1674.4
0.021523	1678.7
0.021402	1683
0.021281	1687.3
0.02116	1691.7
0.021038	1696
0.020917	1700.3
0.020796	1704.6
0.020674	1708.9
0.020552	1713.2
0.02043	1717.6
0.020309	1721.9
0.020187	1726.2
0.020065	1730.5
0.019943	1734.8
0.019821	1739.1
0.019699	1743.4
0.019577	1747.8
0.019455	1752.1
0.019333	1756.4
0.019211	1760.7
0.01909	1765
0.018968	1769.3
0.018846	1773.7
0.018724	1778
0.018603	1782.3
0.018481	1786.6
0.01836	1790.9
0.018239	1795.2
0.018118	1799.5
0.017997	1803.9
0.017876	1808.2
0.017755	1812.5
0.017634	1816.8
0.017514	1821.1
0.017394	1825.4
0.017274	1829.8
0.017154	1834.1
0.017034	1838.4
0.016915	1842.7
0.016796	1847
0.016677	1851.3
0.016558	1855.6
0.01644	1860
0.016322	1864.3
0.016204	1868.6
0.016086	1872.9
0.015969	1877.2
0.015852	1881.5
0.015735	1885.9
0.015618	1890.2
0.015502	1894.5
0.015386	1898.8
0.015271	1903.1
0.015155	1907.4
0.01504	1911.7
0.014926	1916.1
0.014812	1920.4
0.014698	1924.7
0.014584	1929
0.014471	1933.3
0.014358	1937.6
0.014246	1942
0.014134	1946.3
0.014022	1950.6
0.013911	1954.9
0.0138	1959.2
0.01369	1963.5
0.01358	1967.8
0.01347	1972.2
0.013361	1976.5
0.013252	1980.8
0.013144	1985.1
0.013036	1989.4
0.012928	1993.7
0.012821	1998.1
0.012715	2002.4
0.012609	2006.7
0.012503	2011
0.012398	2015.3
0.012293	2019.6
0.012189	2023.9
0.012085	2028.3
0.011982	2032.6
0.011879	2036.9
0.011777	2041.2
0.011675	2045.5
0.011574	2049.8
0.011473	2054.2
0.011372	2058.5
0.011273	2062.8
0.011173	2067.1
0.011074	2071.4
0.010976	2075.7
0.010878	2080
0.010781	2084.4
0.010684	2088.7
0.010588	2093
0.010492	2097.3
0.010397	2101.6
0.010302	2105.9
0.010208	2110.3
0.010114	2114.6
0.010021	2118.9
0.0099286	2123.2
0.0098366	2127.5
0.0097451	2131.8
0.0096541	2136.1
0.0095637	2140.5
0.0094738	2144.8
0.0093844	2149.1
0.0092956	2153.4
0.0092073	2157.7
0.0091196	2162
0.0090325	2166.4
0.0089458	2170.7
0.0088598	2175
0.0087742	2179.3
0.0086893	2183.6
0.0086048	2187.9
0.0085209	2192.2
0.0084376	2196.6
0.0083548	2200.9
0.0082726	2205.2
0.008191	2209.5
0.0081098	2213.8
0.0080293	2218.1
0.0079493	2222.5
0.0078698	2226.8
0.0077909	2231.1
0.0077125	2235.4
0.0076347	2239.7
0.0075574	2244
0.0074807	2248.4
0.0074046	2252.7
0.0073289	2257
0.0072539	2261.3
0.0071794	2265.6
0.0071054	2269.9
0.0070319	2274.2
0.0069591	2278.6
0.0068867	2282.9
0.0068149	2287.2
0.0067437	2291.5
0.006673	2295.8
0.0066028	2300.1
0.0065331	2304.5
0.006464	2308.8
0.0063955	2313.1
0.0063275	2317.4
0.00626	2321.7
0.006193	2326
0.0061266	2330.3
0.0060607	2334.7
0.0059953	2339
0.0059305	2343.3
0.0058662	2347.6
0.0058024	2351.9
0.0057391	2356.2
0.0056764	2360.6
0.0056142	2364.9
0.0055524	2369.2
0.0054913	2373.5
0.0054306	2377.8
0.0053704	2382.1
0.0053108	2386.4
0.0052516	2390.8
0.005193	2395.1
0.0051348	2399.4
0.0050772	2403.7
0.0050201	2408
0.0049634	2412.3
0.0049073	2416.7
0.0048517	2421
0.0047965	2425.3
0.0047418	2429.6
0.0046877	2433.9
0.004634	2438.2
0.0045808	2442.5
0.004528	2446.9
0.0044758	2451.2
0.004424	2455.5
0.0043727	2459.8
0.0043219	2464.1
0.0042715	2468.4
0.0042216	2472.8
0.0041722	2477.1
0.0041232	2481.4
0.0040747	2485.7
0.0040267	2490
0.0039791	2494.3
0.0039319	2498.6
0.0038852	2503
0.0038389	2507.3
0.0037931	2511.6
0.0037478	2515.9
0.0037028	2520.2
0.0036583	2524.5
0.0036143	2528.9
0.0035706	2533.2
0.0035274	2537.5
0.0034846	2541.8
0.0034423	2546.1
0.0034003	2550.4
0.0033588	2554.7
0.0033177	2559.1
0.003277	2563.4
0.0032367	2567.7
0.0031969	2572
0.0031574	2576.3
0.0031183	2580.6
0.0030796	2585
0.0030414	2589.3
0.0030035	2593.6
0.002966	2597.9
0.0029289	2602.2
0.0028922	2606.5
0.0028558	2610.8
0.0028199	2615.2
0.0027843	2619.5
0.0027491	2623.8
0.0027143	2628.1
0.0026798	2632.4
0.0026457	2636.7
0.002612	2641.1
0.0025786	2645.4
0.0025456	2649.7
0.0025129	2654
0.0024806	2658.3
0.0024486	2662.6
0.002417	2666.9
0.0023858	2671.3
0.0023548	2675.6
0.0023243	2679.9
0.002294	2684.2
0.0022641	2688.5
0.0022345	2692.8
0.0022052	2697.2
0.0021763	2701.5
0.0021477	2705.8
0.0021194	2710.1
0.0020914	2714.4
0.0020638	2718.7
0.0020364	2723.1
0.0020094	2727.4
0.0019827	2731.7
0.0019562	2736
0.0019301	2740.3
0.0019043	2744.6
0.0018788	2748.9
0.0018535	2753.3
0.0018286	2757.6
0.0018039	2761.9
0.0017796	2766.2
0.0017555	2770.5
0.0017317	2774.8
0.0017081	2779.2
0.0016849	2783.5
0.0016619	2787.8
0.0016392	2792.1
0.0016168	2796.4
0.0015946	2800.7
0.0015727	2805
0.001551	2809.4
0.0015297	2813.7
0.0015085	2818
0.0014876	2822.3
0.001467	2826.6
0.0014466	2830.9
0.0014265	2835.3
0.0014066	2839.6
0.001387	2843.9
0.0013676	2848.2
0.0013484	2852.5
0.0013295	2856.8
0.0013108	2861.1
0.0012923	2865.5
0.0012741	2869.8
0.0012561	2874.1
0.0012383	2878.4
0.0012207	2882.7
0.0012034	2887
0.0011862	2891.4
0.0011693	2895.7
0.0011526	2900
0.0011361	2904.3
0.0011198	2908.6
0.0011037	2912.9
0.0010879	2917.2
0.0010722	2921.6
0.0010567	2925.9
0.0010414	2930.2
0.0010264	2934.5
0.0010115	2938.8
0.00099676	2943.1
0.00098226	2947.5
0.00096794	2951.8
0.0009538	2956.1
0.00093985	2960.4
0.00092608	2964.7
0.00091249	2969
0.00089907	2973.3
0.00088583	2977.7
0.00087277	2982
0.00085988	2986.3
0.00084715	2990.6
0.0008346	2994.9
0.00082221	2999.2
0.00080998	3003.6
0.00079792	3007.9
0.00078602	3012.2
0.00077427	3016.5
0.00076269	3020.8
0.00075126	3025.1
0.00073998	3029.4
0.00072885	3033.8
0.00071788	3038.1
0.00070705	3042.4
0.00069637	3046.7
0.00068583	3051
0.00067544	3055.3
0.00066519	3059.7
0.00065508	3064
0.0006451	3068.3
0.00063527	3072.6
0.00062557	3076.9
0.000616	3081.2
0.00060656	3085.5
0.00059726	3089.9
0.00058808	3094.2
0.00057903	3098.5
0.00057011	3102.8
0.00056131	3107.1
0.00055263	3111.4
0.00054408	3115.8
0.00053564	3120.1
0.00052732	3124.4
0.00051913	3128.7
0.00051104	3133
0.00050307	3137.3
0.00049521	3141.6
0.00048747	3146
0.00047983	3150.3
0.0004723	3154.6
0.00046488	3158.9
0.00045757	3163.2
0.00045036	3167.5
0.00044325	3171.9
0.00043625	3176.2
0.00042935	3180.5
0.00042254	3184.8
0.00041584	3189.1
0.00040923	3193.4
0.00040272	3197.8
0.0003963	3202.1
0.00038997	3206.4
0.00038374	3210.7
0.0003776	3215
0.00037155	3219.3
0.00036558	3223.6
0.00035971	3228
0.00035392	3232.3
0.00034821	3236.6
0.00034259	3240.9
0.00033706	3245.2
0.0003316	3249.5
0.00032623	3253.9
0.00032093	3258.2
0.00031572	3262.5
0.00031058	3266.8
0.00030552	3271.1
0.00030053	3275.4
0.00029562	3279.7
0.00029078	3284.1
0.00028602	3288.4
0.00028133	3292.7
0.0002767	3297
0.00027215	3301.3
0.00026767	3305.6
0.00026325	3310
0.0002589	3314.3
0.00025462	3318.6
0.00025041	3322.9
0.00024625	3327.2
0.00024216	3331.5
0.00023814	3335.8
0.00023417	3340.2
0.00023027	3344.5
0.00022642	3348.8
0.00022264	3353.1
0.00021891	3357.4
0.00021524	3361.7
0.00021163	3366.1
0.00020808	3370.4
0.00020458	3374.7
0.00020113	3379
0.00019774	3383.3
0.0001944	3387.6
0.00019111	3391.9
0.00018787	3396.3
0.00018469	3400.6
0.00018155	3404.9
0.00017847	3409.2
0.00017543	3413.5
0.00017244	3417.8
0.0001695	3422.2
0.0001666	3426.5
0.00016375	3430.8
0.00016095	3435.1
0.00015819	3439.4
0.00015548	3443.7
0.0001528	3448
0.00015017	3452.4
0.00014759	3456.7
0.00014504	3461
0.00014253	3465.3
0.00014007	3469.6
0.00013764	3473.9
0.00013526	3478.3
0.00013291	3482.6
0.0001306	3486.9
0.00012833	3491.2
0.00012609	3495.5
0.00012389	3499.8
0.00012173	3504.1
0.0001196	3508.5
0.00011751	3512.8
0.00011545	3517.1
0.00011342	3521.4
0.00011143	3525.7
0.00010947	3530
0.00010754	3534.4
0.00010565	3538.7
0.00010378	3543
0.00010195	3547.3
0.00010014	3551.6
9.837e-05	3555.9
9.6625e-05	3560.2
9.4909e-05	3564.6
9.3222e-05	3568.9
9.1563e-05	3573.2
8.9932e-05	3577.5
8.8328e-05	3581.8
8.675e-05	3586.1
8.5199e-05	3590.5
8.3674e-05	3594.8
8.2174e-05	3599.1
8.07e-05	3603.4
7.9251e-05	3607.7
7.7825e-05	3612
7.6424e-05	3616.3
7.5047e-05	3620.7
7.3693e-05	3625
7.2361e-05	3629.3
7.1053e-05	3633.6
6.9766e-05	3637.9
6.8502e-05	3642.2
6.7258e-05	3646.6
6.6037e-05	3650.9
6.4836e-05	3655.2
6.3655e-05	3659.5
6.2495e-05	3663.8
6.1354e-05	3668.1
6.0233e-05	3672.5
5.9132e-05	3676.8
5.8049e-05	3681.1
5.6985e-05	3685.4
5.5939e-05	3689.7
5.4912e-05	3694
5.3902e-05	3698.3
5.291e-05	3702.7
5.1935e-05	3707
5.0976e-05	3711.3
5.0035e-05	3715.6
4.911e-05	3719.9
4.8201e-05	3724.2
4.7307e-05	3728.6
4.643e-05	3732.9
4.5568e-05	3737.2
4.4721e-05	3741.5
4.3888e-05	3745.8
4.3071e-05	3750.1
4.2267e-05	3754.4
4.1478e-05	3758.8
4.0703e-05	3763.1
3.9942e-05	3767.4
3.9194e-05	3771.7
3.8459e-05	3776
3.7737e-05	3780.3
3.7028e-05	3784.7
3.6332e-05	3789
3.5648e-05	3793.3
3.4976e-05	3797.6
3.4316e-05	3801.9
3.3668e-05	3806.2
3.3031e-05	3810.5
3.2406e-05	3814.9
3.1792e-05	3819.2
3.1189e-05	3823.5
3.0597e-05	3827.8
3.0016e-05	3832.1
2.9445e-05	3836.4
2.8884e-05	3840.8
2.8333e-05	3845.1
2.7793e-05	3849.4
2.7262e-05	3853.7
2.6741e-05	3858
2.6229e-05	3862.3
2.5726e-05	3866.6
2.5233e-05	3871
2.4748e-05	3875.3
2.4273e-05	3879.6
2.3806e-05	3883.9
2.3347e-05	3888.2
2.2897e-05	3892.5
2.2456e-05	3896.9
2.2022e-05	3901.2
2.1596e-05	3905.5
2.1178e-05	3909.8
2.0768e-05	3914.1
2.0365e-05	3918.4
1.997e-05	3922.7
1.9582e-05	3927.1
1.9201e-05	3931.4
1.8827e-05	3935.7
1.846e-05	3940
1.81e-05	3944.3
1.7747e-05	3948.6
1.74e-05	3953
1.706e-05	3957.3
1.6726e-05	3961.6
1.6398e-05	3965.9
1.6076e-05	3970.2
1.576e-05	3974.5
1.5451e-05	3978.8
1.5146e-05	3983.2
1.4848e-05	3987.5
1.4555e-05	3991.8
1.4268e-05	3996.1
1.3986e-05	4000.4
1.371e-05	4004.7
1.3439e-05	4009.1
1.3172e-05	4013.4
1.2911e-05	4017.7
1.2655e-05	4022
1.2404e-05	4026.3
1.2157e-05	4030.6
1.1915e-05	4034.9
1.1678e-05	4039.3
1.1445e-05	4043.6
1.1216e-05	4047.9
1.0992e-05	4052.2
1.0772e-05	4056.5
1.0557e-05	4060.8
1.0345e-05	4065.2
1.0138e-05	4069.5
9.9344e-06	4073.8
9.7348e-06	4078.1
9.5391e-06	4082.4
9.3471e-06	4086.7
9.1588e-06	4091
8.9742e-06	4095.4
8.793e-06	4099.7
8.6154e-06	4104
8.4412e-06	4108.3
8.2704e-06	4112.6
8.1029e-06	4116.9
7.9386e-06	4121.3
7.7776e-06	4125.6
7.6196e-06	4129.9
7.4647e-06	4134.2
7.3128e-06	4138.5
7.1639e-06	4142.8
7.0179e-06	4147.1
6.8747e-06	4151.5
6.7344e-06	4155.8
6.5967e-06	4160.1
6.4618e-06	4164.4
6.3295e-06	4168.7
6.1998e-06	4173
6.0727e-06	4177.4
5.948e-06	4181.7
5.8258e-06	4186
5.706e-06	4190.3
5.5885e-06	4194.6
5.4734e-06	4198.9
5.3606e-06	4203.3
5.25e-06	4207.6
5.1415e-06	4211.9
5.0353e-06	4216.2
4.9311e-06	4220.5
4.829e-06	4224.8
4.7289e-06	4229.1
4.6308e-06	4233.5
4.5347e-06	4237.8
4.4404e-06	4242.1
4.3481e-06	4246.4
4.2576e-06	4250.7
4.1689e-06	4255
4.082e-06	4259.4
3.9968e-06	4263.7
3.9133e-06	4268
3.8315e-06	4272.3
3.7514e-06	4276.6
3.6728e-06	4280.9
3.5958e-06	4285.2
3.5204e-06	4289.6
3.4465e-06	4293.9
3.3741e-06	4298.2
3.3032e-06	4302.5
3.2336e-06	4306.8
3.1655e-06	4311.1
3.0988e-06	4315.5
3.0334e-06	4319.8
2.9694e-06	4324.1
2.9066e-06	4328.4
2.8452e-06	4332.7
2.7849e-06	4337
2.7259e-06	4341.3
2.6681e-06	4345.7
2.6115e-06	4350
2.5561e-06	4354.3
2.5017e-06	4358.6
2.4485e-06	4362.9
2.3964e-06	4367.2
2.3453e-06	4371.6
2.2953e-06	4375.9
2.2463e-06	4380.2
2.1984e-06	4384.5
2.1514e-06	4388.8
2.1054e-06	4393.1
2.0603e-06	4397.4
2.0161e-06	4401.8
1.9729e-06	4406.1
1.9306e-06	4410.4
1.8891e-06	4414.7
1.8485e-06	4419
1.8087e-06	4423.3
1.7698e-06	4427.7
1.7316e-06	4432
1.6943e-06	4436.3
1.6577e-06	4440.6
1.6219e-06	4444.9
1.5869e-06	4449.2
1.5526e-06	4453.5
1.5189e-06	4457.9
1.486e-06	4462.2
1.4538e-06	4466.5
1.4223e-06	4470.8
1.3914e-06	4475.1
1.3611e-06	4479.4
1.3315e-06	4483.8
1.3026e-06	4488.1
1.2742e-06	4492.4
1.2464e-06	4496.7
1.2192e-06	4501
1.1926e-06	4505.3
1.1665e-06	4509.6
1.141e-06	4514
1.1161e-06	4518.3
1.0916e-06	4522.6
1.0677e-06	4526.9
1.0443e-06	4531.2
1.0214e-06	4535.5
9.9893e-07	4539.9
9.7697e-07	4544.2
9.5548e-07	4548.5
9.3445e-07	4552.8
9.1386e-07	4557.1
8.9371e-07	4561.4
8.7399e-07	4565.7
8.547e-07	4570.1
8.3581e-07	4574.4
8.1733e-07	4578.7
7.9924e-07	4583
7.8155e-07	4587.3
7.6423e-07	4591.6
7.4728e-07	4596
7.307e-07	4600.3
7.1447e-07	4604.6
6.9859e-07	4608.9
6.8306e-07	4613.2
6.6786e-07	4617.5
6.5298e-07	4621.8
6.3843e-07	4626.2
6.2419e-07	4630.5
6.1026e-07	4634.8
5.9663e-07	4639.1
5.833e-07	4643.4
5.7025e-07	4647.7
5.5749e-07	4652.1
5.4501e-07	4656.4
5.3279e-07	4660.7
5.2085e-07	4665
5.0916e-07	4669.3
4.9773e-07	4673.6
4.8654e-07	4678
4.756e-07	4682.3
4.649e-07	4686.6
4.5443e-07	4690.9
4.442e-07	4695.2
4.3418e-07	4699.5
4.2439e-07	4703.8
4.1481e-07	4708.2
4.0544e-07	4712.5
3.9628e-07	4716.8
3.8732e-07	4721.1
3.7855e-07	4725.4
3.6998e-07	4729.7
3.616e-07	4734.1
3.534e-07	4738.4
3.4539e-07	4742.7
3.3755e-07	4747
3.2988e-07	4751.3
3.2239e-07	4755.6
3.1506e-07	4759.9
3.0789e-07	4764.3
3.0088e-07	4768.6
2.9403e-07	4772.9
2.8733e-07	4777.2
2.8078e-07	4781.5
2.7438e-07	4785.8
2.6812e-07	4790.2
2.62e-07	4794.5
2.5601e-07	4798.8
2.5016e-07	4803.1
2.4444e-07	4807.4
2.3885e-07	4811.7
2.3339e-07	4816
2.2804e-07	4820.4
2.2282e-07	4824.7
2.1772e-07	4829
2.1273e-07	4833.3
2.0785e-07	4837.6
2.0308e-07	4841.9
1.9842e-07	4846.3
1.9387e-07	4850.6
1.8942e-07	4854.9
1.8507e-07	4859.2
1.8082e-07	4863.5
1.7666e-07	4867.8
1.726e-07	4872.1
1.6864e-07	4876.5
1.6476e-07	4880.8
1.6097e-07	4885.1
1.5727e-07	4889.4
1.5365e-07	4893.7
1.5012e-07	4898
1.4667e-07	4902.4
1.4329e-07	4906.7
1.4e-07	4911
1.3678e-07	4915.3
1.3364e-07	4919.6
1.3056e-07	4923.9
1.2756e-07	4928.2
1.2463e-07	4932.6
1.2177e-07	4936.9
1.1897e-07	4941.2
1.1624e-07	4945.5
1.1357e-07	4949.8
1.1097e-07	4954.1
1.0842e-07	4958.5
1.0594e-07	4962.8
1.0352e-07	4967.1
1.0115e-07	4971.4
9.8835e-08	4975.7
9.6577e-08	4980
9.4374e-08	4984.3
9.2222e-08	4988.7
9.0122e-08	4993
8.8072e-08	4997.3
8.6072e-08	5001.6
8.4119e-08	5005.9
8.2214e-08	5010.2
8.0355e-08	5014.6
7.854e-08	5018.9
7.677e-08	5023.2
7.5043e-08	5027.5
7.3359e-08	5031.8
7.1716e-08	5036.1
7.0113e-08	5040.4
6.855e-08	5044.8
6.7026e-08	5049.1
6.554e-08	5053.4
6.4091e-08	5057.7
6.2679e-08	5062
6.1302e-08	5066.3
5.9961e-08	5070.7
5.8653e-08	5075
5.7379e-08	5079.3
5.6138e-08	5083.6
5.4929e-08	5087.9
5.3752e-08	5092.2
5.2606e-08	5096.5
5.149e-08	5100.9
5.0404e-08	5105.2
4.9346e-08	5109.5
4.8318e-08	5113.8
4.7317e-08	5118.1
4.6344e-08	5122.4
4.5397e-08	5126.8
4.4477e-08	5131.1
4.3583e-08	5135.4
4.2714e-08	5139.7
4.1871e-08	5144
4.1051e-08	5148.3
4.0256e-08	5152.7
3.9484e-08	5157
3.8736e-08	5161.3
3.801e-08	5165.6
3.7307e-08	5169.9
3.6626e-08	5174.2
3.5966e-08	5178.5
3.5327e-08	5182.9
3.471e-08	5187.2
3.4112e-08	5191.5
3.3536e-08	5195.8
3.2979e-08	5200.1
3.2441e-08	5204.4
3.1923e-08	5208.8
3.1424e-08	5213.1
3.0944e-08	5217.4
3.0482e-08	5221.7
3.0039e-08	5226
2.9613e-08	5230.3
2.9205e-08	5234.6
2.8815e-08	5239
2.8442e-08	5243.3
2.8087e-08	5247.6
2.7748e-08	5251.9
2.7426e-08	5256.2
2.712e-08	5260.5
2.6831e-08	5264.9
2.6558e-08	5269.2
2.6302e-08	5273.5
2.6061e-08	5277.8
2.5836e-08	5282.1
2.5627e-08	5286.4
2.5433e-08	5290.7
2.5255e-08	5295.1
2.5093e-08	5299.4
2.4946e-08	5303.7
2.4814e-08	5308
2.4697e-08	5312.3
2.4596e-08	5316.6
2.451e-08	5321
2.4438e-08	5325.3
2.4382e-08	5329.6
2.4341e-08	5333.9
2.4315e-08	5338.2
2.4304e-08	5342.5
2.4308e-08	5346.8
2.4327e-08	5351.2
2.4362e-08	5355.5
2.4411e-08	5359.8
2.4476e-08	5364.1
2.4556e-08	5368.4
2.4651e-08	5372.7
2.4762e-08	5377.1
2.4888e-08	5381.4
2.503e-08	5385.7
4.0305e-08	5390
