0.02446	1044.3
0.024511	1048.7
0.024561	1053
0.02461	1057.3
0.024658	1061.6
0.024706	1065.9
0.024753	1070.2
0.024799	1074.5
0.024844	1078.9
0.024889	1083.2
0.024933	1087.5
0.024976	1091.8
0.025018	1096.1
0.02506	1100.4
0.025101	1104.8
0.025141	1109.1
0.02518	1113.4
0.025219	1117.7
0.025257	1122
0.025294	1126.3
0.02533	1130.6
0.025366	1135
0.025401	1139.3
0.025435	1143.6
0.025468	1147.9
0.025501	1152.2
0.025533	1156.5
0.025564	1160.9
0.025595	1165.2
0.025624	1169.5
0.025653	1173.8
0.025681	1178.1
0.025709	1182.4
0.025736	1186.7
0.025762	1191.1
0.025787	1195.4
0.025811	1199.7
0.025835	1204
0.025858	1208.3
0.02588	1212.6
0.025902	1217
0.025923	1221.3
0.025943	1225.6
0.025962	1229.9
0.025981	1234.2
0.025999	1238.5
0.026016	1242.9
0.026033	1247.2
0.026048	1251.5
0.026063	1255.8
0.026078	1260.1
0.026091	1264.4
0.026104	1268.7
0.026116	1273.1
0.026128	1277.4
0.026139	1281.7
0.026149	1286
0.026158	1290.3
0.026167	1294.6
0.026175	1299
0.026182	1303.3
0.026188	1307.6
0.026194	1311.9
0.026199	1316.2
0.026204	1320.5
0.026208	1324.8
0.026211	1329.2
0.026213	1333.5
0.026215	1337.8
0.026216	1342.1
0.026216	1346.4
0.026216	1350.7
0.026214	1355.1
0.026213	1359.4
0.02621	1363.7
0.026207	1368
0.026203	1372.3
0.026199	1376.6
0.026194	1380.9
0.026188	1385.3
0.026182	1389.6
0.026175	1393.9
0.026167	1398.2
0.026159	1402.5
0.02615	1406.8
0.02614	1411.2
0.02613	1415.5
0.026119	1419.8
0.026107	1424.1
0.026095	1428.4
0.026082	1432.7
0.026068	1437
0.026054	1441.4
0.026039	1445.7
0.026024	1450
0.026008	1454.3
0.025991	1458.6
0.025974	1462.9
0.025956	1467.3
0.025937	1471.6
0.025918	1475.9
0.025899	1480.2
0.025878	1484.5
0.025857	1488.8
0.025836	1493.1
0.025814	1497.5
0.025791	1501.8
0.025768	1506.1
0.025744	1510.4
0.025719	1514.7
0.025694	1519
0.025668	1523.4
0.025642	1527.7
0.025615	1532
0.025588	1536.3
0.02556	1540.6
0.025532	1544.9
0.025503	1549.2
0.025473	1553.6
0.025443	1557.9
0.025412	1562.2
0.025381	1566.5
0.025349	1570.8
0.025317	1575.1
0.025284	1579.5
0.025251	1583.8
0.025217	1588.1
0.025182	1592.4
0.025148	1596.7
0.025112	1601
0.025076	1605.3
0.02504	1609.7
0.025003	1614
0.024965	1618.3
0.024927	1622.6
0.024889	1626.9
0.02485	1631.2
0.02481	1635.6
0.02477	1639.9
0.02473	1644.2
0.024689	1648.5
0.024648	1652.8
0.024606	1657.1
0.024564	1661.4
0.024521	1665.8
0.024478	1670.1
0.024434	1674.4
0.02439	1678.7
0.024345	1683
0.0243	1687.3
0.024255	1691.7
0.024209	1696
0.024163	1700.3
0.024116	1704.6
0.024069	1708.9
0.024021	1713.2
0.023973	1717.6
0.023925	1721.9
0.023876	1726.2
0.023827	1730.5
0.023777	1734.8
0.023727	1739.1
0.023677	1743.4
0.023626	1747.8
0.023575	1752.1
0.023524	1756.4
0.023472	1760.7
0.023419	1765
0.023367	1769.3
0.023314	1773.7
0.02326	1778
0.023207	1782.3
0.023153	1786.6
0.023098	1790.9
0.023044	1795.2
0.022989	1799.5
0.022933	1803.9
0.022877	1808.2
0.022821	1812.5
0.022765	1816.8
0.022708	1821.1
0.022651	1825.4
0.022594	1829.8
0.022536	1834.1
0.022478	1838.4
0.02242	1842.7
0.022362	1847
0.022303	1851.3
0.022244	1855.6
0.022184	1860
0.022125	1864.3
0.022065	1868.6
0.022005	1872.9
0.021944	1877.2
0.021883	1881.5
0.021822	1885.9
0.021761	1890.2
0.0217	1894.5
0.021638	1898.8
0.021576	1903.1
0.021514	1907.4
0.021451	1911.7
0.021389	1916.1
0.021326	1920.4
0.021263	1924.7
0.0212	1929
0.021136	1933.3
0.021072	1937.6
0.021008	1942
0.020944	1946.3
0.02088	1950.6
0.020815	1954.9
0.02075	1959.2
0.020686	1963.5
0.02062	1967.8
0.020555	1972.2
0.02049	1976.5
0.020424	1980.8
0.020358	1985.1
0.020292	1989.4
0.020226	1993.7
0.02016	1998.1
0.020094	2002.4
0.020027	2006.7
0.01996	2011
0.019893	2015.3
0.019826	2019.6
0.019759	2023.9
0.019692	2028.3
0.019625	2032.6
0.019557	2036.9
0.019489	2041.2
0.019422	2045.5
0.019354	2049.8
0.019286	2054.2
0.019218	2058.5
0.01915	2062.8
0.019081	2067.1
0.019013	2071.4
0.018944	2075.7
0.018876	2080
0.018807	2084.4
0.018738	2088.7
0.01867	2093
0.018601	2097.3
0.018532	2101.6
0.018463	2105.9
0.018394	2110.3
0.018325	2114.6
0.018255	2118.9
0.018186	2123.2
0.018117	2127.5
0.018047	2131.8
0.017978	2136.1
0.017909	2140.5
0.017839	2144.8
0.01777	2149.1
0.0177	2153.4
0.01763	2157.7
0.017561	2162
0.017491	2166.4
0.017421	2170.7
0.017352	2175
0.017282	2179.3
0.017212	2183.6
0.017143	2187.9
0.017073	2192.2
0.017003	2196.6
0.016933	2200.9
0.016864	2205.2
0.016794	2209.5
0.016724	2213.8
0.016655	2218.1
0.016585	2222.5
0.016515	2226.8
0.016446	2231.1
0.016376	2235.4
0.016306	2239.7
0.016237	2244
0.016167	2248.4
0.016098	2252.7
0.016028	2257
0.015959	2261.3
0.015889	2265.6
0.01582	2269.9
0.015751	2274.2
0.015682	2278.6
0.015612	2282.9
0.015543	2287.2
0.015474	2291.5
0.015405	2295.8
0.015336	2300.1
0.015267	2304.5
0.015198	2308.8
0.015129	2313.1
0.015061	2317.4
0.014992	2321.7
0.014923	2326
0.014855	2330.3
0.014787	2334.7
0.014718	2339
0.01465	2343.3
0.014582	2347.6
0.014514	2351.9
0.014446	2356.2
0.014378	2360.6
0.01431	2364.9
0.014242	2369.2
0.014175	2373.5
0.014107	2377.8
0.01404	2382.1
0.013972	2386.4
0.013905	2390.8
0.013838	2395.1
0.013771	2399.4
0.013704	2403.7
0.013638	2408
0.013571	2412.3
0.013504	2416.7
0.013438	2421
0.013372	2425.3
0.013306	2429.6
0.01324	2433.9
0.013174	2438.2
0.013108	2442.5
0.013042	2446.9
0.012977	2451.2
0.012911	2455.5
0.012846	2459.8
0.012781	2464.1
0.012716	2468.4
0.012651	2472.8
0.012586	2477.1
0.012522	2481.4
0.012457	2485.7
0.012393	2490
0.012329	2494.3
0.012265	2498.6
0.012201	2503
0.012138	2507.3
0.012074	2511.6
0.012011	2515.9
0.011947	2520.2
0.011884	2524.5
0.011821	2528.9
0.011759	2533.2
0.011696	2537.5
0.011634	2541.8
0.011571	2546.1
0.011509	2550.4
0.011447	2554.7
0.011386	2559.1
0.011324	2563.4
0.011263	2567.7
0.011201	2572
0.01114	2576.3
0.011079	2580.6
0.011019	2585
0.010958	2589.3
0.010898	2593.6
0.010837	2597.9
0.010777	2602.2
0.010718	2606.5
0.010658	2610.8
0.010598	2615.2
0.010539	2619.5
0.01048	2623.8
0.010421	2628.1
0.010362	2632.4
0.010304	2636.7
0.010245	2641.1
0.010187	2645.4
0.010129	2649.7
0.010071	2654
0.010014	2658.3
0.0099561	2662.6
0.0098988	2666.9
0.0098418	2671.3
0.0097849	2675.6
0.0097282	2679.9
0.0096717	2684.2
0.0096154	2688.5
0.0095593	2692.8
0.0095034	2697.2
0.0094476	2701.5
0.0093921	2705.8
0.0093368	2710.1
0.0092817	2714.4
0.0092267	2718.7
0.009172	2723.1
0.0091174	2727.4
0.0090631	2731.7
0.009009	2736
0.008955	2740.3
0.0089013	2744.6
0.0088477	2748.9
0.0087944	2753.3
0.0087413	2757.6
0.0086883	2761.9
0.0086356	2766.2
0.0085831	2770.5
0.0085308	2774.8
0.0084786	2779.2
0.0084267	2783.5
0.008375	2787.8
0.0083235	2792.1
0.0082722	2796.4
0.0082211	2800.7
0.0081702	2805
0.0081195	2809.4
0.008069	2813.7
0.0080188	2818
0.0079687	2822.3
0.0079188	2826.6
0.0078692	2830.9
0.0078197	2835.3
0.0077705	2839.6
0.0077215	2843.9
0.0076726	2848.2
0.007624	2852.5
0.0075756	2856.8
0.0075274	2861.1
0.0074794	2865.5
0.0074316	2869.8
0.007384	2874.1
0.0073367	2878.4
0.0072895	2882.7
0.0072426	2887
0.0071958	2891.4
0.0071493	2895.7
0.0071029	2900
0.0070568	2904.3
0.0070109	2908.6
0.0069652	2912.9
0.0069197	2917.2
0.0068744	2921.6
0.0068293	2925.9
0.0067845	2930.2
0.0067398	2934.5
0.0066953	2938.8
0.0066511	2943.1
0.006607	2947.5
0.0065632	2951.8
0.0065196	2956.1
0.0064762	2960.4
0.0064329	2964.7
0.0063899	2969
0.0063471	2973.3
0.0063045	2977.7
0.0062621	2982
0.0062199	2986.3
0.006178	2990.6
0.0061362	2994.9
0.0060946	2999.2
0.0060532	3003.6
0.0060121	3007.9
0.0059711	3012.2
0.0059304	3016.5
0.0058898	3020.8
0.0058495	3025.1
0.0058093	3029.4
0.0057694	3033.8
0.0057297	3038.1
0.0056901	3042.4
0.0056508	3046.7
0.0056116	3051
0.0055727	3055.3
0.005534	3059.7
0.0054955	3064
0.0054571	3068.3
0.005419	3072.6
0.0053811	3076.9
0.0053433	3081.2
0.0053058	3085.5
0.0052685	3089.9
0.0052313	3094.2
0.0051944	3098.5
0.0051577	3102.8
0.0051211	3107.1
0.0050848	3111.4
0.0050486	3115.8
0.0050127	3120.1
0.0049769	3124.4
0.0049413	3128.7
0.004906	3133
0.0048708	3137.3
0.0048358	3141.6
0.004801	3146
0.0047664	3150.3
0.004732	3154.6
0.0046978	3158.9
0.0046638	3163.2
0.00463	3167.5
0.0045963	3171.9
0.0045629	3176.2
0.0045296	3180.5
0.0044965	3184.8
0.0044636	3189.1
0.0044309	3193.4
0.0043984	3197.8
0.0043661	3202.1
0.0043339	3206.4
0.004302	3210.7
0.0042702	3215
0.0042386	3219.3
0.0042072	3223.6
0.004176	3228
0.004145	3232.3
0.0041141	3236.6
0.0040834	3240.9
0.0040529	3245.2
0.0040226	3249.5
0.0039925	3253.9
0.0039625	3258.2
0.0039327	3262.5
0.0039031	3266.8
0.0038737	3271.1
0.0038445	3275.4
0.0038154	3279.7
0.0037865	3284.1
0.0037578	3288.4
0.0037292	3292.7
0.0037009	3297
0.0036727	3301.3
0.0036446	3305.6
0.0036168	3310
0.0035891	3314.3
0.0035616	3318.6
0.0035342	3322.9
0.0035071	3327.2
0.00348	3331.5
0.0034532	3335.8
0.0034265	3340.2
0.0034	3344.5
0.0033737	3348.8
0.0033475	3353.1
0.0033215	3357.4
0.0032957	3361.7
0.00327	3366.1
0.0032445	3370.4
0.0032191	3374.7
0.0031939	3379
0.0031689	3383.3
0.003144	3387.6
0.0031193	3391.9
0.0030948	3396.3
0.0030704	3400.6
0.0030461	3404.9
0.003022	3409.2
0.0029981	3413.5
0.0029744	3417.8
0.0029507	3422.2
0.0029273	3426.5
0.002904	3430.8
0.0028808	3435.1
0.0028578	3439.4
0.002835	3443.7
0.0028123	3448
0.0027897	3452.4
0.0027674	3456.7
0.0027451	3461
0.002723	3465.3
0.0027011	3469.6
0.0026793	3473.9
0.0026576	3478.3
0.0026361	3482.6
0.0026147	3486.9
0.0025935	3491.2
0.0025724	3495.5
0.0025515	3499.8
0.0025307	3504.1
0.0025101	3508.5
0.0024895	3512.8
0.0024692	3517.1
0.002449	3521.4
0.0024289	3525.7
0.0024089	3530
0.0023891	3534.4
0.0023694	3538.7
0.0023499	3543
0.0023305	3547.3
0.0023112	3551.6
0.0022921	3555.9
0.0022731	3560.2
0.0022542	3564.6
0.0022355	3568.9
0.0022169	3573.2
0.0021984	3577.5
0.0021801	3581.8
0.0021618	3586.1
0.0021438	3590.5
0.0021258	3594.8
0.002108	3599.1
0.0020903	3603.4
0.0020727	3607.7
0.0020552	3612
0.0020379	3616.3
0.0020207	3620.7
0.0020036	3625
0.0019867	3629.3
0.0019699	3633.6
0.0019532	3637.9
0.0019366	3642.2
0.0019201	3646.6
0.0019038	3650.9
0.0018875	3655.2
0.0018714	3659.5
0.0018554	3663.8
0.0018396	3668.1
0.0018238	3672.5
0.0018082	3676.8
0.0017926	3681.1
0.0017772	3685.4
0.0017619	3689.7
0.0017467	3694
0.0017317	3698.3
0.0017167	3702.7
0.0017019	3707
0.0016871	3711.3
0.0016725	3715.6
0.001658	3719.9
0.0016436	3724.2
0.0016293	3728.6
0.0016151	3732.9
0.001601	3737.2
0.001587	3741.5
0.0015731	3745.8
0.0015594	3750.1
0.0015457	3754.4
0.0015322	3758.8
0.0015187	3763.1
0.0015054	3767.4
0.0014921	3771.7
0.001479	3776
0.0014659	3780.3
0.001453	3784.7
0.0014401	3789
0.0014274	3793.3
0.0014147	3797.6
0.0014022	3801.9
0.0013897	3806.2
0.0013774	3810.5
0.0013651	3814.9
0.0013529	3819.2
0.0013409	3823.5
0.0013289	3827.8
0.001317	3832.1
0.0013052	3836.4
0.0012935	3840.8
0.0012819	3845.1
0.0012704	3849.4
0.001259	3853.7
0.0012476	3858
0.0012364	3862.3
0.0012253	3866.6
0.0012142	3871
0.0012032	3875.3
0.0011923	3879.6
0.0011815	3883.9
0.0011708	3888.2
0.0011602	3892.5
0.0011496	3896.9
0.0011392	3901.2
0.0011288	3905.5
0.0011185	3909.8
0.0011083	3914.1
0.0010982	3918.4
0.0010882	3922.7
0.0010782	3927.1
0.0010683	3931.4
0.0010585	3935.7
0.0010488	3940
0.0010392	3944.3
0.0010296	3948.6
0.0010201	3953
0.0010107	3957.3
0.0010014	3961.6
0.00099213	3965.9
0.00098295	3970.2
0.00097385	3974.5
0.00096483	3978.8
0.00095588	3983.2
0.000947	3987.5
0.0009382	3991.8
0.00092948	3996.1
0.00092082	4000.4
0.00091224	4004.7
0.00090373	4009.1
0.00089529	4013.4
0.00088692	4017.7
0.00087862	4022
0.00087039	4026.3
0.00086223	4030.6
0.00085414	4034.9
0.00084612	4039.3
0.00083817	4043.6
0.00083028	4047.9
0.00082246	4052.2
0.00081471	4056.5
0.00080702	4060.8
0.0007994	4065.2
0.00079184	4069.5
0.00078435	4073.8
0.00077692	4078.1
0.00076956	4082.4
0.00076225	4086.7
0.00075502	4091
0.00074784	4095.4
0.00074073	4099.7
0.00073367	4104
0.00072668	4108.3
0.00071975	4112.6
0.00071288	4116.9
0.00070607	4121.3
0.00069932	4125.6
0.00069262	4129.9
0.00068599	4134.2
0.00067941	4138.5
0.00067289	4142.8
0.00066643	4147.1
0.00066003	4151.5
0.00065368	4155.8
0.00064739	4160.1
0.00064115	4164.4
0.00063497	4168.7
0.00062884	4173
0.00062277	4177.4
0.00061675	4181.7
0.00061078	4186
0.00060487	4190.3
0.00059901	4194.6
0.0005932	4198.9
0.00058744	4203.3
0.00058174	4207.6
0.00057609	4211.9
0.00057048	4216.2
0.00056493	4220.5
0.00055943	4224.8
0.00055398	4229.1
0.00054857	4233.5
0.00054322	4237.8
0.00053791	4242.1
0.00053265	4246.4
0.00052744	4250.7
0.00052228	4255
0.00051716	4259.4
0.00051209	4263.7
0.00050707	4268
0.00050209	4272.3
0.00049716	4276.6
0.00049228	4280.9
0.00048743	4285.2
0.00048264	4289.6
0.00047788	4293.9
0.00047318	4298.2
0.00046851	4302.5
0.00046389	4306.8
0.00045931	4311.1
0.00045477	4315.5
0.00045028	4319.8
0.00044583	4324.1
0.00044141	4328.4
0.00043704	4332.7
0.00043272	4337
0.00042843	4341.3
0.00042418	4345.7
0.00041997	4350
0.0004158	4354.3
0.00041167	4358.6
0.00040758	4362.9
0.00040353	4367.2
0.00039952	4371.6
0.00039554	4375.9
0.0003916	4380.2
0.0003877	4384.5
0.00038384	4388.8
0.00038002	4393.1
0.00037623	4397.4
0.00037247	4401.8
0.00036876	4406.1
0.00036507	4410.4
0.00036143	4414.7
0.00035782	4419
0.00035424	4423.3
0.0003507	4427.7
0.00034719	4432
0.00034372	4436.3
0.00034028	4440.6
0.00033687	4444.9
0.0003335	4449.2
0.00033016	4453.5
0.00032686	4457.9
0.00032358	4462.2
0.00032034	4466.5
0.00031713	4470.8
0.00031395	4475.1
0.0003108	4479.4
0.00030769	4483.8
0.0003046	4488.1
0.00030155	4492.4
0.00029852	4496.7
0.00029553	4501
0.00029256	4505.3
0.00028963	4509.6
0.00028672	4514
0.00028385	4518.3
0.000281	4522.6
0.00027818	4526.9
0.00027539	4531.2
0.00027263	4535.5
0.00026989	4539.9
0.00026719	4544.2
0.00026451	4548.5
0.00026186	4552.8
0.00025923	4557.1
0.00025664	4561.4
0.00025407	4565.7
0.00025152	4570.1
0.000249	4574.4
0.00024651	4578.7
0.00024405	4583
0.00024161	4587.3
0.00023919	4591.6
0.0002368	4596
0.00023444	4600.3
0.0002321	4604.6
0.00022978	4608.9
0.00022749	4613.2
0.00022522	4617.5
0.00022298	4621.8
0.00022076	4626.2
0.00021856	4630.5
0.00021639	4634.8
0.00021424	4639.1
0.00021211	4643.4
0.00021001	4647.7
0.00020793	4652.1
0.00020587	4656.4
0.00020383	4660.7
0.00020182	4665
0.00019983	4669.3
0.00019786	4673.6
0.00019591	4678
0.00019398	4682.3
0.00019207	4686.6
0.00019019	4690.9
0.00018832	4695.2
0.00018648	4699.5
0.00018466	4703.8
0.00018285	4708.2
0.00018107	4712.5
0.00017931	4716.8
0.00017756	4721.1
0.00017584	4725.4
0.00017414	4729.7
0.00017245	4734.1
0.00017079	4738.4
0.00016914	4742.7
0.00016752	4747
0.00016591	4751.3
0.00016432	4755.6
0.00016275	4759.9
0.00016119	4764.3
0.00015966	4768.6
0.00015814	4772.9
0.00015664	4777.2
0.00015516	4781.5
0.0001537	4785.8
0.00015225	4790.2
0.00015083	4794.5
0.00014941	4798.8
0.00014802	4803.1
0.00014664	4807.4
0.00014528	4811.7
0.00014394	4816
0.00014261	4820.4
0.0001413	4824.7
0.00014001	4829
0.00013873	4833.3
0.00013747	4837.6
0.00013622	4841.9
0.00013499	4846.3
0.00013378	4850.6
0.00013258	4854.9
0.0001314	4859.2
0.00013023	4863.5
0.00012908	4867.8
0.00012794	4872.1
0.00012682	4876.5
0.00012571	4880.8
0.00012462	4885.1
0.00012354	4889.4
0.00012248	4893.7
0.00012143	4898
0.00012039	4902.4
0.00011937	4906.7
0.00011837	4911
0.00011738	4915.3
0.0001164	4919.6
0.00011544	4923.9
0.00011449	4928.2
0.00011355	4932.6
0.00011263	4936.9
0.00011172	4941.2
0.00011082	4945.5
0.00010994	4949.8
0.00010907	4954.1
0.00010822	4958.5
0.00010738	4962.8
0.00010655	4967.1
0.00010573	4971.4
0.00010493	4975.7
0.00010414	4980
0.00010336	4984.3
0.0001026	4988.7
0.00010185	4993
0.00010111	4997.3
0.00010038	5001.6
9.9664e-05	5005.9
9.8961e-05	5010.2
9.8271e-05	5014.6
9.7593e-05	5018.9
9.6927e-05	5023.2
9.6273e-05	5027.5
9.5632e-05	5031.8
9.5002e-05	5036.1
9.4384e-05	5040.4
9.3777e-05	5044.8
9.3183e-05	5049.1
9.26e-05	5053.4
9.2029e-05	5057.7
9.1469e-05	5062
9.0921e-05	5066.3
9.0385e-05	5070.7
8.986e-05	5075
8.9346e-05	5079.3
8.8843e-05	5083.6
8.8352e-05	5087.9
8.7872e-05	5092.2
8.7404e-05	5096.5
8.6946e-05	5100.9
8.65e-05	5105.2
8.6064e-05	5109.5
8.564e-05	5113.8
8.5227e-05	5118.1
8.4825e-05	5122.4
8.4433e-05	5126.8
8.4053e-05	5131.1
8.3683e-05	5135.4
8.3324e-05	5139.7
8.2976e-05	5144
8.2639e-05	5148.3
8.2312e-05	5152.7
8.1997e-05	5157
8.1691e-05	5161.3
8.1397e-05	5165.6
8.1113e-05	5169.9
8.084e-05	5174.2
8.0577e-05	5178.5
8.0325e-05	5182.9
8.0084e-05	5187.2
7.9853e-05	5191.5
7.9633e-05	5195.8
7.9423e-05	5200.1
7.9224e-05	5204.4
7.9035e-05	5208.8
7.8856e-05	5213.1
7.8688e-05	5217.4
7.8531e-05	5221.7
7.8384e-05	5226
7.8248e-05	5230.3
7.8122e-05	5234.6
7.8006e-05	5239
7.7901e-05	5243.3
7.7806e-05	5247.6
7.7722e-05	5251.9
7.7648e-05	5256.2
7.7585e-05	5260.5
7.7532e-05	5264.9
7.749e-05	5269.2
7.7458e-05	5273.5
7.7437e-05	5277.8
7.7426e-05	5282.1
7.7426e-05	5286.4
7.7436e-05	5290.7
7.7457e-05	5295.1
7.7488e-05	5299.4
7.753e-05	5303.7
7.7583e-05	5308
7.7646e-05	5312.3
7.772e-05	5316.6
7.7804e-05	5321
7.79e-05	5325.3
7.8006e-05	5329.6
7.8122e-05	5333.9
7.825e-05	5338.2
7.8389e-05	5342.5
7.8538e-05	5346.8
7.8698e-05	5351.2
7.8869e-05	5355.5
7.9051e-05	5359.8
7.9244e-05	5364.1
7.9449e-05	5368.4
7.9664e-05	5372.7
7.989e-05	5377.1
8.0128e-05	5381.4
8.0377e-05	5385.7
0.0001291	5390
