0.034485	1109.1
0.03445	1113.4
0.034413	1117.7
0.034373	1122
0.03433	1126.3
0.034285	1130.6
0.034238	1135
0.034188	1139.3
0.034136	1143.6
0.034082	1147.9
0.034025	1152.2
0.033965	1156.5
0.033904	1160.9
0.03384	1165.2
0.033773	1169.5
0.033705	1173.8
0.033634	1178.1
0.033561	1182.4
0.033486	1186.7
0.033409	1191.1
0.03333	1195.4
0.033248	1199.7
0.033165	1204
0.033079	1208.3
0.032991	1212.6
0.032902	1217
0.03281	1221.3
0.032716	1225.6
0.032621	1229.9
0.032523	1234.2
0.032424	1238.5
0.032323	1242.9
0.03222	1247.2
0.032115	1251.5
0.032008	1255.8
0.0319	1260.1
0.03179	1264.4
0.031678	1268.7
0.031565	1273.1
0.03145	1277.4
0.031333	1281.7
0.031215	1286
0.031095	1290.3
0.030973	1294.6
0.030851	1299
0.030726	1303.3
0.0306	1307.6
0.030473	1311.9
0.030344	1316.2
0.030214	1320.5
0.030083	1324.8
0.02995	1329.2
0.029816	1333.5
0.029681	1337.8
0.029545	1342.1
0.029407	1346.4
0.029268	1350.7
0.029128	1355.1
0.028987	1359.4
0.028844	1363.7
0.028701	1368
0.028557	1372.3
0.028411	1376.6
0.028265	1380.9
0.028117	1385.3
0.027969	1389.6
0.027819	1393.9
0.027669	1398.2
0.027518	1402.5
0.027366	1406.8
0.027213	1411.2
0.02706	1415.5
0.026905	1419.8
0.02675	1424.1
0.026594	1428.4
0.026438	1432.7
0.02628	1437
0.026123	1441.4
0.025964	1445.7
0.025805	1450
0.025645	1454.3
0.025485	1458.6
0.025324	1462.9
0.025163	1467.3
0.025001	1471.6
0.024839	1475.9
0.024677	1480.2
0.024514	1484.5
0.02435	1488.8
0.024186	1493.1
0.024022	1497.5
0.023858	1501.8
0.023693	1506.1
0.023528	1510.4
0.023363	1514.7
0.023198	1519
0.023032	1523.4
0.022867	1527.7
0.022701	1532
0.022535	1536.3
0.022368	1540.6
0.022202	1544.9
0.022036	1549.2
0.021869	1553.6
0.021703	1557.9
0.021537	1562.2
0.02137	1566.5
0.021204	1570.8
0.021038	1575.1
0.020872	1579.5
0.020706	1583.8
0.02054	1588.1
0.020374	1592.4
0.020208	1596.7
0.020043	1601
0.019878	1605.3
0.019713	1609.7
0.019548	1614
0.019383	1618.3
0.019219	1622.6
0.019055	1626.9
0.018891	1631.2
0.018728	1635.6
0.018565	1639.9
0.018402	1644.2
0.01824	1648.5
0.018078	1652.8
0.017917	1657.1
0.017756	1661.4
0.017595	1665.8
0.017435	1670.1
0.017275	1674.4
0.017116	1678.7
0.016957	1683
0.016799	1687.3
0.016641	1691.7
0.016484	1696
0.016328	1700.3
0.016172	1704.6
0.016017	1708.9
0.015862	1713.2
0.015708	1717.6
0.015554	1721.9
0.015401	1726.2
0.015249	1730.5
0.015098	1734.8
0.014947	1739.1
0.014796	1743.4
0.014647	1747.8
0.014498	1752.1
0.01435	1756.4
0.014203	1760.7
0.014056	1765
0.01391	1769.3
0.013765	1773.7
0.013621	1778
0.013477	1782.3
0.013334	1786.6
0.013192	1790.9
0.013051	1795.2
0.01291	1799.5
0.012771	1803.9
0.012632	1808.2
0.012494	1812.5
0.012357	1816.8
0.012221	1821.1
0.012085	1825.4
0.011951	1829.8
0.011817	1834.1
0.011684	1838.4
0.011552	1842.7
0.011421	1847
0.011291	1851.3
0.011161	1855.6
0.011033	1860
0.010905	1864.3
0.010779	1868.6
0.010653	1872.9
0.010528	1877.2
0.010404	1881.5
0.010281	1885.9
0.010159	1890.2
0.010038	1894.5
0.0099179	1898.8
0.0097986	1903.1
0.0096802	1907.4
0.0095628	1911.7
0.0094463	1916.1
0.0093307	1920.4
0.009216	1924.7
0.0091023	1929
0.0089895	1933.3
0.0088776	1937.6
0.0087667	1942
0.0086567	1946.3
0.0085477	1950.6
0.0084396	1954.9
0.0083324	1959.2
0.0082262	1963.5
0.0081209	1967.8
0.0080166	1972.2
0.0079132	1976.5
0.0078107	1980.8
0.0077092	1985.1
0.0076086	1989.4
0.0075089	1993.7
0.0074102	1998.1
0.0073124	2002.4
0.0072155	2006.7
0.0071196	2011
0.0070245	2015.3
0.0069304	2019.6
0.0068373	2023.9
0.006745	2028.3
0.0066537	2032.6
0.0065632	2036.9
0.0064737	2041.2
0.0063851	2045.5
0.0062973	2049.8
0.0062105	2054.2
0.0061246	2058.5
0.0060396	2062.8
0.0059554	2067.1
0.0058721	2071.4
0.0057898	2075.7
0.0057082	2080
0.0056276	2084.4
0.0055478	2088.7
0.0054689	2093
0.0053909	2097.3
0.0053137	2101.6
0.0052373	2105.9
0.0051618	2110.3
0.0050872	2114.6
0.0050134	2118.9
0.0049404	2123.2
0.0048682	2127.5
0.0047969	2131.8
0.0047264	2136.1
0.0046567	2140.5
0.0045878	2144.8
0.0045197	2149.1
0.0044524	2153.4
0.0043859	2157.7
0.0043202	2162
0.0042553	2166.4
0.0041912	2170.7
0.0041278	2175
0.0040652	2179.3
0.0040034	2183.6
0.0039423	2187.9
0.003882	2192.2
0.0038224	2196.6
0.0037635	2200.9
0.0037054	2205.2
0.0036481	2209.5
0.0035914	2213.8
0.0035355	2218.1
0.0034802	2222.5
0.0034257	2226.8
0.0033719	2231.1
0.0033187	2235.4
0.0032663	2239.7
0.0032145	2244
0.0031634	2248.4
0.003113	2252.7
0.0030633	2257
0.0030142	2261.3
0.0029657	2265.6
0.0029179	2269.9
0.0028707	2274.2
0.0028242	2278.6
0.0027783	2282.9
0.002733	2287.2
0.0026884	2291.5
0.0026443	2295.8
0.0026009	2300.1
0.002558	2304.5
0.0025158	2308.8
0.0024741	2313.1
0.002433	2317.4
0.0023925	2321.7
0.0023526	2326
0.0023132	2330.3
0.0022744	2334.7
0.0022361	2339
0.0021984	2343.3
0.0021612	2347.6
0.0021246	2351.9
0.0020885	2356.2
0.0020529	2360.6
0.0020178	2364.9
0.0019832	2369.2
0.0019492	2373.5
0.0019156	2377.8
0.0018826	2382.1
0.00185	2386.4
0.0018179	2390.8
0.0017863	2395.1
0.0017552	2399.4
0.0017245	2403.7
0.0016944	2408
0.0016646	2412.3
0.0016353	2416.7
0.0016065	2421
0.0015781	2425.3
0.0015501	2429.6
0.0015226	2433.9
0.0014955	2438.2
0.0014688	2442.5
0.0014425	2446.9
0.0014167	2451.2
0.0013912	2455.5
0.0013661	2459.8
0.0013415	2464.1
0.0013172	2468.4
0.0012933	2472.8
0.0012698	2477.1
0.0012467	2481.4
0.0012239	2485.7
0.0012015	2490
0.0011794	2494.3
0.0011578	2498.6
0.0011364	2503
0.0011154	2507.3
0.0010948	2511.6
0.0010745	2515.9
0.0010545	2520.2
0.0010349	2524.5
0.0010155	2528.9
0.00099653	2533.2
0.00097784	2537.5
0.00095946	2541.8
0.00094139	2546.1
0.00092362	2550.4
0.00090615	2554.7
0.00088897	2559.1
0.00087208	2563.4
0.00085548	2567.7
0.00083916	2572
0.00082312	2576.3
0.00080735	2580.6
0.00079185	2585
0.00077662	2589.3
0.00076165	2593.6
0.00074694	2597.9
0.00073248	2602.2
0.00071827	2606.5
0.00070432	2610.8
0.0006906	2615.2
0.00067713	2619.5
0.00066389	2623.8
0.00065088	2628.1
0.0006381	2632.4
0.00062555	2636.7
0.00061322	2641.1
0.00060111	2645.4
0.00058922	2649.7
0.00057754	2654
0.00056607	2658.3
0.0005548	2662.6
0.00054374	2666.9
0.00053287	2671.3
0.00052221	2675.6
0.00051173	2679.9
0.00050145	2684.2
0.00049135	2688.5
0.00048144	2692.8
0.00047171	2697.2
0.00046216	2701.5
0.00045278	2705.8
0.00044358	2710.1
0.00043454	2714.4
0.00042568	2718.7
0.00041698	2723.1
0.00040844	2727.4
0.00040006	2731.7
0.00039183	2736
0.00038376	2740.3
0.00037584	2744.6
0.00036808	2748.9
0.00036045	2753.3
0.00035298	2757.6
0.00034564	2761.9
0.00033844	2766.2
0.00033138	2770.5
0.00032446	2774.8
0.00031766	2779.2
0.000311	2783.5
0.00030447	2787.8
0.00029806	2792.1
0.00029178	2796.4
0.00028561	2800.7
0.00027957	2805
0.00027364	2809.4
0.00026783	2813.7
0.00026214	2818
0.00025655	2822.3
0.00025108	2826.6
0.00024571	2830.9
0.00024044	2835.3
0.00023529	2839.6
0.00023023	2843.9
0.00022527	2848.2
0.00022042	2852.5
0.00021565	2856.8
0.00021099	2861.1
0.00020642	2865.5
0.00020193	2869.8
0.00019754	2874.1
0.00019324	2878.4
0.00018902	2882.7
0.00018489	2887
0.00018084	2891.4
0.00017688	2895.7
0.00017299	2900
0.00016919	2904.3
0.00016546	2908.6
0.00016181	2912.9
0.00015823	2917.2
0.00015473	2921.6
0.0001513	2925.9
0.00014794	2930.2
0.00014464	2934.5
0.00014142	2938.8
0.00013826	2943.1
0.00013517	2947.5
0.00013215	2951.8
0.00012918	2956.1
0.00012628	2960.4
0.00012344	2964.7
0.00012066	2969
0.00011793	2973.3
0.00011527	2977.7
0.00011266	2982
0.0001101	2986.3
0.0001076	2990.6
0.00010516	2994.9
0.00010276	2999.2
0.00010041	3003.6
9.812e-05	3007.9
9.5874e-05	3012.2
9.3676e-05	3016.5
9.1526e-05	3020.8
8.9421e-05	3025.1
8.7362e-05	3029.4
8.5347e-05	3033.8
8.3376e-05	3038.1
8.1447e-05	3042.4
7.956e-05	3046.7
7.7714e-05	3051
7.5908e-05	3055.3
7.4142e-05	3059.7
7.2414e-05	3064
7.0724e-05	3068.3
6.907e-05	3072.6
6.7453e-05	3076.9
6.5872e-05	3081.2
6.4326e-05	3085.5
6.2813e-05	3089.9
6.1334e-05	3094.2
5.9888e-05	3098.5
5.8473e-05	3102.8
5.7091e-05	3107.1
5.5738e-05	3111.4
5.4417e-05	3115.8
5.3124e-05	3120.1
5.1861e-05	3124.4
5.0625e-05	3128.7
4.9418e-05	3133
4.8237e-05	3137.3
4.7084e-05	3141.6
4.5956e-05	3146
4.4853e-05	3150.3
4.3776e-05	3154.6
4.2723e-05	3158.9
4.1694e-05	3163.2
4.0688e-05	3167.5
3.9705e-05	3171.9
3.8745e-05	3176.2
3.7806e-05	3180.5
3.689e-05	3184.8
3.5994e-05	3189.1
3.5118e-05	3193.4
3.4263e-05	3197.8
3.3427e-05	3202.1
3.2611e-05	3206.4
3.1813e-05	3210.7
3.1034e-05	3215
3.0273e-05	3219.3
2.953e-05	3223.6
2.8804e-05	3228
2.8095e-05	3232.3
2.7402e-05	3236.6
2.6726e-05	3240.9
2.6065e-05	3245.2
2.542e-05	3249.5
2.479e-05	3253.9
2.4175e-05	3258.2
2.3574e-05	3262.5
2.2988e-05	3266.8
2.2415e-05	3271.1
2.1856e-05	3275.4
2.131e-05	3279.7
2.0777e-05	3284.1
2.0256e-05	3288.4
1.9748e-05	3292.7
1.9253e-05	3297
1.8768e-05	3301.3
1.8296e-05	3305.6
1.7835e-05	3310
1.7385e-05	3314.3
1.6945e-05	3318.6
1.6516e-05	3322.9
1.6098e-05	3327.2
1.569e-05	3331.5
1.5291e-05	3335.8
1.4902e-05	3340.2
1.4523e-05	3344.5
1.4152e-05	3348.8
1.3791e-05	3353.1
1.3438e-05	3357.4
1.3094e-05	3361.7
1.2759e-05	3366.1
1.2431e-05	3370.4
1.2112e-05	3374.7
1.1801e-05	3379
1.1497e-05	3383.3
1.12e-05	3387.6
1.0911e-05	3391.9
1.0629e-05	3396.3
1.0354e-05	3400.6
1.0086e-05	3404.9
9.824e-06	3409.2
9.5688e-06	3413.5
9.32e-06	3417.8
9.0773e-06	3422.2
8.8406e-06	3426.5
8.6099e-06	3430.8
8.3849e-06	3435.1
8.1655e-06	3439.4
7.9516e-06	3443.7
7.7431e-06	3448
7.5398e-06	3452.4
7.3416e-06	3456.7
7.1484e-06	3461
6.96e-06	3465.3
6.7764e-06	3469.6
6.5974e-06	3473.9
6.4229e-06	3478.3
6.2529e-06	3482.6
6.0872e-06	3486.9
5.9256e-06	3491.2
5.7682e-06	3495.5
5.6148e-06	3499.8
5.4653e-06	3504.1
5.3196e-06	3508.5
5.1776e-06	3512.8
5.0393e-06	3517.1
4.9045e-06	3521.4
4.7731e-06	3525.7
4.6451e-06	3530
4.5204e-06	3534.4
4.399e-06	3538.7
4.2806e-06	3543
4.1653e-06	3547.3
4.053e-06	3551.6
3.9436e-06	3555.9
3.837e-06	3560.2
3.7332e-06	3564.6
3.632e-06	3568.9
3.5336e-06	3573.2
3.4376e-06	3577.5
3.3442e-06	3581.8
3.2532e-06	3586.1
3.1646e-06	3590.5
3.0783e-06	3594.8
2.9942e-06	3599.1
2.9124e-06	3603.4
2.8327e-06	3607.7
2.7551e-06	3612
2.6796e-06	3616.3
2.606e-06	3620.7
2.5344e-06	3625
2.4646e-06	3629.3
2.3968e-06	3633.6
2.3307e-06	3637.9
2.2663e-06	3642.2
2.2037e-06	3646.6
2.1428e-06	3650.9
2.0834e-06	3655.2
2.0256e-06	3659.5
1.9694e-06	3663.8
1.9147e-06	3668.1
1.8615e-06	3672.5
1.8096e-06	3676.8
1.7592e-06	3681.1
1.7101e-06	3685.4
1.6623e-06	3689.7
1.6159e-06	3694
1.5706e-06	3698.3
1.5266e-06	3702.7
1.4838e-06	3707
1.4421e-06	3711.3
1.4016e-06	3715.6
1.3622e-06	3719.9
1.3238e-06	3724.2
1.2865e-06	3728.6
1.2502e-06	3732.9
1.2148e-06	3737.2
1.1805e-06	3741.5
1.147e-06	3745.8
1.1145e-06	3750.1
1.0829e-06	3754.4
1.0522e-06	3758.8
1.0222e-06	3763.1
9.9315e-07	3767.4
9.6485e-07	3771.7
9.3734e-07	3776
9.1058e-07	3780.3
8.8456e-07	3784.7
8.5926e-07	3789
8.3465e-07	3793.3
8.1073e-07	3797.6
7.8747e-07	3801.9
7.6485e-07	3806.2
7.4286e-07	3810.5
7.2148e-07	3814.9
7.007e-07	3819.2
6.805e-07	3823.5
6.6085e-07	3827.8
6.4176e-07	3832.1
6.232e-07	3836.4
6.0516e-07	3840.8
5.8762e-07	3845.1
5.7058e-07	3849.4
5.5401e-07	3853.7
5.3791e-07	3858
5.2226e-07	3862.3
5.0705e-07	3866.6
4.9227e-07	3871
4.7791e-07	3875.3
4.6395e-07	3879.6
4.5038e-07	3883.9
4.372e-07	3888.2
4.244e-07	3892.5
4.1195e-07	3896.9
3.9986e-07	3901.2
3.8812e-07	3905.5
3.767e-07	3909.8
3.6562e-07	3914.1
3.5485e-07	3918.4
3.4438e-07	3922.7
3.3422e-07	3927.1
3.2434e-07	3931.4
3.1475e-07	3935.7
3.0543e-07	3940
2.9638e-07	3944.3
2.8759e-07	3948.6
2.7905e-07	3953
2.7076e-07	3957.3
2.6271e-07	3961.6
2.5489e-07	3965.9
2.4729e-07	3970.2
2.3991e-07	3974.5
2.3275e-07	3978.8
2.258e-07	3983.2
2.1904e-07	3987.5
2.1248e-07	3991.8
2.0612e-07	3996.1
1.9993e-07	4000.4
1.9393e-07	4004.7
1.881e-07	4009.1
1.8245e-07	4013.4
1.7695e-07	4017.7
1.7162e-07	4022
1.6645e-07	4026.3
1.6142e-07	4030.6
1.5654e-07	4034.9
1.5181e-07	4039.3
1.4721e-07	4043.6
1.4275e-07	4047.9
1.3843e-07	4052.2
1.3422e-07	4056.5
1.3015e-07	4060.8
1.2619e-07	4065.2
1.2235e-07	4069.5
1.1862e-07	4073.8
1.1501e-07	4078.1
1.115e-07	4082.4
1.0809e-07	4086.7
1.0479e-07	4091
1.0158e-07	4095.4
9.8469e-08	4099.7
9.5451e-08	4104
9.2522e-08	4108.3
8.9681e-08	4112.6
8.6925e-08	4116.9
8.4252e-08	4121.3
8.1658e-08	4125.6
7.9142e-08	4129.9
7.6701e-08	4134.2
7.4333e-08	4138.5
7.2037e-08	4142.8
6.981e-08	4147.1
6.7649e-08	4151.5
6.5554e-08	4155.8
6.3522e-08	4160.1
6.1551e-08	4164.4
5.9639e-08	4168.7
5.7786e-08	4173
5.5988e-08	4177.4
5.4245e-08	4181.7
5.2555e-08	4186
5.0916e-08	4190.3
4.9326e-08	4194.6
4.7785e-08	4198.9
4.6291e-08	4203.3
4.4843e-08	4207.6
4.3438e-08	4211.9
4.2077e-08	4216.2
4.0757e-08	4220.5
3.9477e-08	4224.8
3.8236e-08	4229.1
3.7034e-08	4233.5
3.5868e-08	4237.8
3.4738e-08	4242.1
3.3643e-08	4246.4
3.2581e-08	4250.7
3.1552e-08	4255
3.0555e-08	4259.4
2.9588e-08	4263.7
2.8652e-08	4268
2.7744e-08	4272.3
2.6864e-08	4276.6
2.6011e-08	4280.9
2.5185e-08	4285.2
2.4384e-08	4289.6
2.3608e-08	4293.9
2.2857e-08	4298.2
2.2128e-08	4302.5
2.1422e-08	4306.8
2.0739e-08	4311.1
2.0076e-08	4315.5
1.9434e-08	4319.8
1.8812e-08	4324.1
1.821e-08	4328.4
1.7626e-08	4332.7
1.7061e-08	4337
1.6513e-08	4341.3
1.5983e-08	4345.7
1.5469e-08	4350
1.4971e-08	4354.3
1.4489e-08	4358.6
1.4022e-08	4362.9
1.357e-08	4367.2
1.3132e-08	4371.6
1.2707e-08	4375.9
1.2296e-08	4380.2
1.1899e-08	4384.5
1.1513e-08	4388.8
1.114e-08	4393.1
1.0779e-08	4397.4
1.0429e-08	4401.8
1.009e-08	4406.1
9.7622e-09	4410.4
9.4446e-09	4414.7
9.137e-09	4419
8.8393e-09	4423.3
8.5511e-09	4427.7
8.272e-09	4432
8.0018e-09	4436.3
7.7403e-09	4440.6
7.4871e-09	4444.9
7.242e-09	4449.2
7.0047e-09	4453.5
6.775e-09	4457.9
6.5527e-09	4462.2
6.3375e-09	4466.5
6.1293e-09	4470.8
5.9277e-09	4475.1
5.7326e-09	4479.4
5.5438e-09	4483.8
5.3611e-09	4488.1
5.1842e-09	4492.4
5.0131e-09	4496.7
4.8475e-09	4501
4.6872e-09	4505.3
4.5321e-09	4509.6
4.3821e-09	4514
4.2369e-09	4518.3
4.0964e-09	4522.6
3.9604e-09	4526.9
3.8289e-09	4531.2
3.7017e-09	4535.5
3.5786e-09	4539.9
3.4594e-09	4544.2
3.3442e-09	4548.5
3.2327e-09	4552.8
3.1249e-09	4557.1
3.0206e-09	4561.4
2.9197e-09	4565.7
2.8221e-09	4570.1
2.7277e-09	4574.4
2.6363e-09	4578.7
2.548e-09	4583
2.4626e-09	4587.3
2.38e-09	4591.6
2.3001e-09	4596
2.2228e-09	4600.3
2.148e-09	4604.6
2.0757e-09	4608.9
2.0058e-09	4613.2
1.9383e-09	4617.5
1.8729e-09	4621.8
1.8097e-09	4626.2
1.7486e-09	4630.5
1.6895e-09	4634.8
1.6324e-09	4639.1
1.5771e-09	4643.4
1.5237e-09	4647.7
1.4721e-09	4652.1
1.4221e-09	4656.4
1.3739e-09	4660.7
1.3272e-09	4665
1.2821e-09	4669.3
1.2385e-09	4673.6
1.1963e-09	4678
1.1556e-09	4682.3
1.1162e-09	4686.6
1.0782e-09	4690.9
1.0414e-09	4695.2
1.0058e-09	4699.5
9.7142e-10	4703.8
9.382e-10	4708.2
9.0609e-10	4712.5
8.7506e-10	4716.8
8.4507e-10	4721.1
8.1609e-10	4725.4
7.8808e-10	4729.7
7.6102e-10	4734.1
7.3487e-10	4738.4
7.0959e-10	4742.7
6.8518e-10	4747
6.6158e-10	4751.3
6.3879e-10	4755.6
6.1676e-10	4759.9
5.9548e-10	4764.3
5.7492e-10	4768.6
5.5505e-10	4772.9
5.3586e-10	4777.2
5.1732e-10	4781.5
4.9941e-10	4785.8
4.8211e-10	4790.2
4.654e-10	4794.5
4.4926e-10	4798.8
4.3366e-10	4803.1
4.186e-10	4807.4
4.0405e-10	4811.7
3.9e-10	4816
3.7642e-10	4820.4
3.6331e-10	4824.7
3.5065e-10	4829
3.3842e-10	4833.3
3.2661e-10	4837.6
3.1521e-10	4841.9
3.042e-10	4846.3
2.9356e-10	4850.6
2.8329e-10	4854.9
2.7338e-10	4859.2
2.638e-10	4863.5
2.5455e-10	4867.8
2.4563e-10	4872.1
2.3701e-10	4876.5
2.2868e-10	4880.8
2.2065e-10	4885.1
2.1289e-10	4889.4
2.054e-10	4893.7
1.9817e-10	4898
1.9119e-10	4902.4
1.8445e-10	4906.7
1.7795e-10	4911
1.7167e-10	4915.3
1.6561e-10	4919.6
1.5976e-10	4923.9
1.5411e-10	4928.2
1.4866e-10	4932.6
1.434e-10	4936.9
1.3833e-10	4941.2
1.3343e-10	4945.5
1.287e-10	4949.8
1.2414e-10	4954.1
1.1973e-10	4958.5
1.1548e-10	4962.8
1.1138e-10	4967.1
1.0742e-10	4971.4
1.0361e-10	4975.7
9.9923e-11	4980
9.6368e-11	4984.3
9.2938e-11	4988.7
8.963e-11	4993
8.6437e-11	4997.3
8.3358e-11	5001.6
8.0387e-11	5005.9
7.7521e-11	5010.2
7.4757e-11	5014.6
7.209e-11	5018.9
6.9518e-11	5023.2
6.7037e-11	5027.5
6.4644e-11	5031.8
6.2337e-11	5036.1
6.0111e-11	5040.4
5.7965e-11	5044.8
5.5896e-11	5049.1
5.3901e-11	5053.4
5.1976e-11	5057.7
5.0121e-11	5062
4.8333e-11	5066.3
4.6609e-11	5070.7
4.4947e-11	5075
4.3344e-11	5079.3
4.18e-11	5083.6
4.0312e-11	5087.9
3.8877e-11	5092.2
3.7495e-11	5096.5
3.6163e-11	5100.9
3.488e-11	5105.2
3.3643e-11	5109.5
3.2452e-11	5113.8
3.1305e-11	5118.1
3.02e-11	5122.4
2.9136e-11	5126.8
2.8111e-11	5131.1
2.7125e-11	5135.4
2.6175e-11	5139.7
2.5261e-11	5144
2.4382e-11	5148.3
2.3535e-11	5152.7
2.2721e-11	5157
2.1938e-11	5161.3
2.1184e-11	5165.6
2.046e-11	5169.9
1.9764e-11	5174.2
1.9095e-11	5178.5
1.8453e-11	5182.9
1.7835e-11	5187.2
1.7243e-11	5191.5
1.6674e-11	5195.8
1.6128e-11	5200.1
1.5604e-11	5204.4
1.5103e-11	5208.8
1.4622e-11	5213.1
1.4161e-11	5217.4
1.372e-11	5221.7
1.3298e-11	5226
1.2895e-11	5230.3
1.251e-11	5234.6
1.2142e-11	5239
1.1792e-11	5243.3
1.1457e-11	5247.6
1.1139e-11	5251.9
1.0837e-11	5256.2
1.055e-11	5260.5
1.0277e-11	5264.9
1.0019e-11	5269.2
9.7757e-12	5273.5
9.5458e-12	5277.8
9.3294e-12	5282.1
9.1263e-12	5286.4
8.9361e-12	5290.7
8.7586e-12	5295.1
8.5935e-12	5299.4
8.4407e-12	5303.7
8.2999e-12	5308
8.171e-12	5312.3
8.0537e-12	5316.6
7.948e-12	5321
7.8537e-12	5325.3
7.7706e-12	5329.6
7.6987e-12	5333.9
7.6379e-12	5338.2
7.588e-12	5342.5
7.5491e-12	5346.8
7.5211e-12	5351.2
7.504e-12	5355.5
7.4977e-12	5359.8
7.5023e-12	5364.1
7.5177e-12	5368.4
7.5441e-12	5372.7
7.5814e-12	5377.1
7.6298e-12	5381.4
7.6893e-12	5385.7
