0.0004304	4391
0.0004111	4411
0.00039262	4431.1
0.00037491	4451.1
0.00035795	4471.2
0.00034171	4491.2
0.00032616	4511.3
0.00031129	4531.3
0.00029707	4551.4
0.00028346	4571.4
0.00027045	4591.5
0.00025802	4611.5
0.00024614	4631.6
0.0002348	4651.6
0.00022396	4671.7
0.00021362	4691.7
0.00020376	4711.8
0.00019435	4731.8
0.00018538	4751.9
0.00017683	4771.9
0.00016869	4792
0.00016094	4812
0.00015357	4832.1
0.00014656	4852.1
0.0001399	4872.2
0.00013357	4892.2
0.00012757	4912.3
0.00012188	4932.3
0.00011648	4952.4
0.00011138	4972.4
0.00010655	4992.5
0.00010199	5012.5
9.7684e-05	5032.6
9.363e-05	5052.6
8.9817e-05	5072.7
8.6236e-05	5092.7
8.2881e-05	5112.8
7.9743e-05	5132.8
7.6816e-05	5152.9
7.4095e-05	5172.9
7.1573e-05	5193
6.9245e-05	5213
6.7106e-05	5233.1
6.5151e-05	5253.1
6.3377e-05	5273.2
6.1779e-05	5293.2
6.0355e-05	5313.3
5.9102e-05	5333.3
5.8017e-05	5353.4
5.7098e-05	5373.4
5.6345e-05	5393.5
5.5755e-05	5413.5
5.5329e-05	5433.6
5.5065e-05	5453.6
5.4965e-05	5473.7
5.5029e-05	5493.7
5.5259e-05	5513.8
5.5655e-05	5533.8
5.6222e-05	5553.9
5.6961e-05	5573.9
5.7219e-05	5580
