0.032859	748.19
0.032935	751.32
0.033009	754.45
0.033082	757.58
0.033153	760.71
0.033223	763.84
0.033292	766.97
0.033359	770.1
0.033424	773.23
0.033488	776.37
0.03355	779.5
0.033611	782.63
0.033671	785.76
0.033729	788.89
0.033785	792.02
0.03384	795.15
0.033893	798.28
0.033945	801.41
0.033996	804.54
0.034044	807.67
0.034092	810.8
0.034137	813.93
0.034181	817.06
0.034224	820.19
0.034265	823.32
0.034305	826.45
0.034343	829.58
0.034379	832.71
0.034414	835.84
0.034447	838.98
0.034479	842.11
0.034509	845.24
0.034537	848.37
0.034564	851.5
0.03459	854.63
0.034614	857.76
0.034636	860.89
0.034657	864.02
0.034676	867.15
0.034693	870.28
0.034709	873.41
0.034724	876.54
0.034737	879.67
0.034748	882.8
0.034758	885.93
0.034766	889.06
0.034773	892.19
0.034778	895.32
0.034782	898.45
0.034784	901.59
0.034784	904.72
0.034783	907.85
0.034781	910.98
0.034777	914.11
0.034771	917.24
0.034764	920.37
0.034755	923.5
0.034744	926.63
0.034733	929.76
0.034719	932.89
0.034704	936.02
0.034688	939.15
0.03467	942.28
0.034651	945.41
0.03463	948.54
0.034608	951.67
0.034584	954.8
0.034559	957.93
0.034532	961.06
0.034504	964.2
0.034474	967.33
0.034443	970.46
0.034411	973.59
0.034377	976.72
0.034342	979.85
0.034305	982.98
0.034267	986.11
0.034227	989.24
0.034186	992.37
0.034144	995.5
0.034101	998.63
0.034056	1001.8
0.034009	1004.9
0.033961	1008
0.033912	1011.2
0.033862	1014.3
0.03381	1017.4
0.033757	1020.5
0.033703	1023.7
0.033647	1026.8
0.03359	1029.9
0.033532	1033.1
0.033473	1036.2
0.033412	1039.3
0.03335	1042.5
0.033287	1045.6
0.033223	1048.7
0.033157	1051.8
0.033091	1055
0.033023	1058.1
0.032954	1061.2
0.032884	1064.4
0.032812	1067.5
0.03274	1070.6
0.032666	1073.8
0.032592	1076.9
0.032516	1080
0.032439	1083.2
0.032361	1086.3
0.032282	1089.4
0.032202	1092.5
0.032121	1095.7
0.032039	1098.8
0.031956	1101.9
0.031872	1105.1
0.031787	1108.2
0.031701	1111.3
0.031614	1114.5
0.031526	1117.6
0.031438	1120.7
0.031348	1123.9
0.031257	1127
0.031166	1130.1
0.031073	1133.2
0.03098	1136.4
0.030886	1139.5
0.030791	1142.6
0.030695	1145.8
0.030598	1148.9
0.030501	1152
0.030403	1155.2
0.030304	1158.3
0.030204	1161.4
0.030104	1164.5
0.030002	1167.7
0.0299	1170.8
0.029798	1173.9
0.029694	1177.1
0.02959	1180.2
0.029486	1183.3
0.02938	1186.5
0.029274	1189.6
0.029168	1192.7
0.02906	1195.9
0.028952	1199
0.028844	1202.1
0.028735	1205.2
0.028625	1208.4
0.028515	1211.5
0.028404	1214.6
0.028293	1217.8
0.028181	1220.9
0.028069	1224
0.027956	1227.2
0.027843	1230.3
0.027729	1233.4
0.027615	1236.5
0.0275	1239.7
0.027385	1242.8
0.027269	1245.9
0.027153	1249.1
0.027037	1252.2
0.02692	1255.3
0.026803	1258.5
0.026686	1261.6
0.026568	1264.7
0.02645	1267.9
0.026331	1271
0.026212	1274.1
0.026093	1277.2
0.025974	1280.4
0.025854	1283.5
0.025734	1286.6
0.025614	1289.8
0.025493	1292.9
0.025372	1296
0.025251	1299.2
0.02513	1302.3
0.025009	1305.4
0.024887	1308.6
0.024765	1311.7
0.024643	1314.8
0.024521	1317.9
0.024399	1321.1
0.024276	1324.2
0.024154	1327.3
0.024031	1330.5
0.023908	1333.6
0.023785	1336.7
0.023662	1339.9
0.023539	1343
0.023416	1346.1
0.023293	1349.2
0.023169	1352.4
0.023046	1355.5
0.022922	1358.6
0.022799	1361.8
0.022675	1364.9
0.022552	1368
0.022428	1371.2
0.022305	1374.3
0.022182	1377.4
0.022058	1380.6
0.021935	1383.7
0.021811	1386.8
0.021688	1389.9
0.021565	1393.1
0.021441	1396.2
0.021318	1399.3
0.021195	1402.5
0.021072	1405.6
0.020949	1408.7
0.020827	1411.9
0.020704	1415
0.020581	1418.1
0.020459	1421.2
0.020337	1424.4
0.020215	1427.5
0.020093	1430.6
0.019971	1433.8
0.019849	1436.9
0.019728	1440
0.019606	1443.2
0.019485	1446.3
0.019364	1449.4
0.019244	1452.6
0.019123	1455.7
0.019003	1458.8
0.018883	1461.9
0.018763	1465.1
0.018643	1468.2
0.018524	1471.3
0.018404	1474.5
0.018286	1477.6
0.018167	1480.7
0.018049	1483.9
0.01793	1487
0.017813	1490.1
0.017695	1493.3
0.017578	1496.4
0.017461	1499.5
0.017344	1502.6
0.017228	1505.8
0.017111	1508.9
0.016996	1512
0.01688	1515.2
0.016765	1518.3
0.01665	1521.4
0.016536	1524.6
0.016421	1527.7
0.016308	1530.8
0.016194	1533.9
0.016081	1537.1
0.015968	1540.2
0.015856	1543.3
0.015744	1546.5
0.015632	1549.6
0.01552	1552.7
0.01541	1555.9
0.015299	1559
0.015189	1562.1
0.015079	1565.3
0.014969	1568.4
0.01486	1571.5
0.014752	1574.6
0.014643	1577.8
0.014536	1580.9
0.014428	1584
0.014321	1587.2
0.014214	1590.3
0.014108	1593.4
0.014002	1596.6
0.013897	1599.7
0.013792	1602.8
0.013688	1605.9
0.013583	1609.1
0.01348	1612.2
0.013377	1615.3
0.013274	1618.5
0.013171	1621.6
0.013069	1624.7
0.012968	1627.9
0.012867	1631
0.012766	1634.1
0.012666	1637.3
0.012567	1640.4
0.012467	1643.5
0.012369	1646.6
0.01227	1649.8
0.012172	1652.9
0.012075	1656
0.011978	1659.2
0.011882	1662.3
0.011786	1665.4
0.01169	1668.6
0.011595	1671.7
0.0115	1674.8
0.011406	1678
0.011313	1681.1
0.01122	1684.2
0.011127	1687.3
0.011035	1690.5
0.010943	1693.6
0.010852	1696.7
0.010761	1699.9
0.010671	1703
0.010581	1706.1
0.010491	1709.3
0.010403	1712.4
0.010314	1715.5
0.010226	1718.6
0.010139	1721.8
0.010052	1724.9
0.0099658	1728
0.0098799	1731.2
0.0097945	1734.3
0.0097096	1737.4
0.0096251	1740.6
0.0095412	1743.7
0.0094577	1746.8
0.0093747	1750
0.0092923	1753.1
0.0092103	1756.2
0.0091288	1759.3
0.0090477	1762.5
0.0089672	1765.6
0.0088872	1768.7
0.0088076	1771.9
0.0087286	1775
0.00865	1778.1
0.0085719	1781.3
0.0084943	1784.4
0.0084172	1787.5
0.0083406	1790.6
0.0082644	1793.8
0.0081888	1796.9
0.0081136	1800
0.008039	1803.2
0.0079648	1806.3
0.0078911	1809.4
0.0078179	1812.6
0.0077451	1815.7
0.0076729	1818.8
0.0076011	1822
0.0075298	1825.1
0.007459	1828.2
0.0073887	1831.3
0.0073189	1834.5
0.0072495	1837.6
0.0071806	1840.7
0.0071122	1843.9
0.0070443	1847
0.0069768	1850.1
0.0069098	1853.3
0.0068433	1856.4
0.0067773	1859.5
0.0067117	1862.7
0.0066466	1865.8
0.006582	1868.9
0.0065178	1872
0.0064541	1875.2
0.0063909	1878.3
0.0063281	1881.4
0.0062658	1884.6
0.0062039	1887.7
0.0061426	1890.8
0.0060816	1894
0.0060211	1897.1
0.0059611	1900.2
0.0059015	1903.3
0.0058424	1906.5
0.0057837	1909.6
0.0057255	1912.7
0.0056677	1915.9
0.0056104	1919
0.0055535	1922.1
0.005497	1925.3
0.005441	1928.4
0.0053854	1931.5
0.0053303	1934.7
0.0052756	1937.8
0.0052213	1940.9
0.0051675	1944
0.005114	1947.2
0.0050611	1950.3
0.0050085	1953.4
0.0049564	1956.6
0.0049047	1959.7
0.0048534	1962.8
0.0048025	1966
0.004752	1969.1
0.004702	1972.2
0.0046524	1975.3
0.0046032	1978.5
0.0045544	1981.6
0.004506	1984.7
0.004458	1987.9
0.0044104	1991
0.0043633	1994.1
0.0043165	1997.3
0.0042701	2000.4
0.0042241	2003.5
0.0041785	2006.7
0.0041334	2009.8
0.0040886	2012.9
0.0040441	2016
0.0040001	2019.2
0.0039565	2022.3
0.0039132	2025.4
0.0038703	2028.6
0.0038278	2031.7
0.0037857	2034.8
0.003744	2038
0.0037026	2041.1
0.0036616	2044.2
0.0036209	2047.3
0.0035807	2050.5
0.0035408	2053.6
0.0035012	2056.7
0.003462	2059.9
0.0034232	2063
0.0033847	2066.1
0.0033466	2069.3
0.0033088	2072.4
0.0032714	2075.5
0.0032343	2078.7
0.0031976	2081.8
0.0031612	2084.9
0.0031251	2088
0.0030894	2091.2
0.003054	2094.3
0.003019	2097.4
0.0029843	2100.6
0.0029499	2103.7
0.0029158	2106.8
0.0028821	2110
0.0028487	2113.1
0.0028156	2116.2
0.0027828	2119.4
0.0027504	2122.5
0.0027182	2125.6
0.0026864	2128.7
0.0026549	2131.9
0.0026237	2135
0.0025928	2138.1
0.0025622	2141.3
0.0025319	2144.4
0.0025019	2147.5
0.0024722	2150.7
0.0024428	2153.8
0.0024137	2156.9
0.0023849	2160
0.0023564	2163.2
0.0023281	2166.3
0.0023002	2169.4
0.0022725	2172.6
0.0022451	2175.7
0.002218	2178.8
0.0021912	2182
0.0021646	2185.1
0.0021383	2188.2
0.0021123	2191.4
0.0020866	2194.5
0.0020611	2197.6
0.0020359	2200.7
0.0020109	2203.9
0.0019862	2207
0.0019618	2210.1
0.0019376	2213.3
0.0019137	2216.4
0.0018901	2219.5
0.0018666	2222.7
0.0018435	2225.8
0.0018205	2228.9
0.0017979	2232
0.0017754	2235.2
0.0017532	2238.3
0.0017313	2241.4
0.0017095	2244.6
0.0016881	2247.7
0.0016668	2250.8
0.0016458	2254
0.001625	2257.1
0.0016044	2260.2
0.0015841	2263.4
0.0015639	2266.5
0.001544	2269.6
0.0015243	2272.7
0.0015049	2275.9
0.0014856	2279
0.0014666	2282.1
0.0014477	2285.3
0.0014291	2288.4
0.0014107	2291.5
0.0013925	2294.7
0.0013745	2297.8
0.0013567	2300.9
0.0013391	2304.1
0.0013217	2307.2
0.0013045	2310.3
0.0012875	2313.4
0.0012707	2316.6
0.0012541	2319.7
0.0012376	2322.8
0.0012214	2326
0.0012053	2329.1
0.0011894	2332.2
0.0011738	2335.4
0.0011582	2338.5
0.0011429	2341.6
0.0011278	2344.7
0.0011128	2347.9
0.001098	2351
0.0010834	2354.1
0.0010689	2357.3
0.0010546	2360.4
0.0010405	2363.5
0.0010265	2366.7
0.0010128	2369.8
0.00099913	2372.9
0.00098567	2376.1
0.00097237	2379.2
0.00095922	2382.3
0.00094624	2385.4
0.0009334	2388.6
0.00092073	2391.7
0.0009082	2394.8
0.00089583	2398
0.00088361	2401.1
0.00087153	2404.2
0.0008596	2407.4
0.00084782	2410.5
0.00083617	2413.6
0.00082468	2416.7
0.00081332	2419.9
0.0008021	2423
0.00079102	2426.1
0.00078007	2429.3
0.00076926	2432.4
0.00075858	2435.5
0.00074804	2438.7
0.00073762	2441.8
0.00072734	2444.9
0.00071718	2448.1
0.00070715	2451.2
0.00069725	2454.3
0.00068747	2457.4
0.00067781	2460.6
0.00066827	2463.7
0.00065886	2466.8
0.00064956	2470
0.00064038	2473.1
0.00063131	2476.2
0.00062237	2479.4
0.00061353	2482.5
0.00060481	2485.6
0.0005962	2488.8
0.00058769	2491.9
0.0005793	2495
0.00057102	2498.1
0.00056284	2501.3
0.00055477	2504.4
0.0005468	2507.5
0.00053893	2510.7
0.00053117	2513.8
0.0005235	2516.9
0.00051594	2520.1
0.00050848	2523.2
0.00050111	2526.3
0.00049384	2529.4
0.00048666	2532.6
0.00047958	2535.7
0.00047259	2538.8
0.00046569	2542
0.00045889	2545.1
0.00045217	2548.2
0.00044555	2551.4
0.00043901	2554.5
0.00043256	2557.6
0.00042619	2560.8
0.00041991	2563.9
0.00041371	2567
0.0004076	2570.1
0.00040157	2573.3
0.00039562	2576.4
0.00038975	2579.5
0.00038396	2582.7
0.00037824	2585.8
0.00037261	2588.9
0.00036705	2592.1
0.00036156	2595.2
0.00035616	2598.3
0.00035082	2601.4
0.00034556	2604.6
0.00034037	2607.7
0.00033525	2610.8
0.0003302	2614
0.00032522	2617.1
0.00032031	2620.2
0.00031546	2623.4
0.00031069	2626.5
0.00030598	2629.6
0.00030133	2632.8
0.00029675	2635.9
0.00029223	2639
0.00028778	2642.1
0.00028339	2645.3
0.00027906	2648.4
0.00027479	2651.5
0.00027058	2654.7
0.00026642	2657.8
0.00026233	2660.9
0.0002583	2664.1
0.00025432	2667.2
0.0002504	2670.3
0.00024653	2673.5
0.00024272	2676.6
0.00023896	2679.7
0.00023526	2682.8
0.00023161	2686
0.00022801	2689.1
0.00022446	2692.2
0.00022096	2695.4
0.00021752	2698.5
0.00021412	2701.6
0.00021077	2704.8
0.00020747	2707.9
0.00020422	2711
0.00020101	2714.1
0.00019785	2717.3
0.00019474	2720.4
0.00019167	2723.5
0.00018865	2726.7
0.00018567	2729.8
0.00018273	2732.9
0.00017984	2736.1
0.00017699	2739.2
0.00017418	2742.3
0.00017141	2745.5
0.00016868	2748.6
0.00016599	2751.7
0.00016335	2754.8
0.00016074	2758
0.00015817	2761.1
0.00015563	2764.2
0.00015314	2767.4
0.00015068	2770.5
0.00014826	2773.6
0.00014588	2776.8
0.00014353	2779.9
0.00014121	2783
0.00013893	2786.1
0.00013669	2789.3
0.00013447	2792.4
0.00013229	2795.5
0.00013015	2798.7
0.00012803	2801.8
0.00012595	2804.9
0.0001239	2808.1
0.00012188	2811.2
0.00011989	2814.3
0.00011793	2817.5
0.00011601	2820.6
0.00011411	2823.7
0.00011224	2826.8
0.00011039	2830
0.00010858	2833.1
0.00010679	2836.2
0.00010503	2839.4
0.0001033	2842.5
0.0001016	2845.6
9.9918e-05	2848.8
9.8264e-05	2851.9
9.6637e-05	2855
9.5034e-05	2858.2
9.3456e-05	2861.3
9.1903e-05	2864.4
9.0374e-05	2867.5
8.8868e-05	2870.7
8.7386e-05	2873.8
8.5927e-05	2876.9
8.4491e-05	2880.1
8.3077e-05	2883.2
8.1685e-05	2886.3
8.0315e-05	2889.5
7.8967e-05	2892.6
7.764e-05	2895.7
7.6333e-05	2898.8
7.5048e-05	2902
7.3782e-05	2905.1
7.2536e-05	2908.2
7.1311e-05	2911.4
7.0104e-05	2914.5
6.8917e-05	2917.6
6.7748e-05	2920.8
6.6598e-05	2923.9
6.5467e-05	2927
6.4353e-05	2930.2
6.3257e-05	2933.3
6.2179e-05	2936.4
6.1117e-05	2939.5
6.0073e-05	2942.7
5.9046e-05	2945.8
5.8035e-05	2948.9
5.704e-05	2952.1
5.6061e-05	2955.2
5.5098e-05	2958.3
5.4151e-05	2961.5
5.3219e-05	2964.6
5.2302e-05	2967.7
5.14e-05	2970.8
5.0512e-05	2974
4.9639e-05	2977.1
4.878e-05	2980.2
4.7935e-05	2983.4
4.7104e-05	2986.5
4.6286e-05	2989.6
4.5482e-05	2992.8
4.4691e-05	2995.9
4.3912e-05	2999
4.3147e-05	3002.2
4.2394e-05	3005.3
4.1653e-05	3008.4
4.0925e-05	3011.5
4.0209e-05	3014.7
3.9504e-05	3017.8
3.8811e-05	3020.9
3.813e-05	3024.1
3.746e-05	3027.2
3.6801e-05	3030.3
3.6152e-05	3033.5
3.5515e-05	3036.6
3.4888e-05	3039.7
3.4272e-05	3042.9
3.3666e-05	3046
3.307e-05	3049.1
3.2484e-05	3052.2
3.1908e-05	3055.4
3.1341e-05	3058.5
3.0784e-05	3061.6
3.0237e-05	3064.8
2.9698e-05	3067.9
2.9169e-05	3071
2.8648e-05	3074.2
2.8136e-05	3077.3
2.7633e-05	3080.4
2.7139e-05	3083.5
2.6653e-05	3086.7
2.6175e-05	3089.8
2.5705e-05	3092.9
2.5243e-05	3096.1
2.4789e-05	3099.2
2.4343e-05	3102.3
2.3904e-05	3105.5
2.3473e-05	3108.6
2.3049e-05	3111.7
2.2633e-05	3114.9
2.2223e-05	3118
2.1821e-05	3121.1
2.1425e-05	3124.2
2.1037e-05	3127.4
2.0655e-05	3130.5
2.0279e-05	3133.6
1.991e-05	3136.8
1.9548e-05	3139.9
1.9191e-05	3143
1.8841e-05	3146.2
1.8497e-05	3149.3
1.8159e-05	3152.4
1.7827e-05	3155.5
1.75e-05	3158.7
1.7179e-05	3161.8
1.6864e-05	3164.9
1.6554e-05	3168.1
1.625e-05	3171.2
1.5951e-05	3174.3
1.5657e-05	3177.5
1.5369e-05	3180.6
1.5085e-05	3183.7
1.4806e-05	3186.9
1.4533e-05	3190
1.4264e-05	3193.1
1.4e-05	3196.2
1.374e-05	3199.4
1.3485e-05	3202.5
1.3235e-05	3205.6
1.2989e-05	3208.8
1.2747e-05	3211.9
1.251e-05	3215
1.2277e-05	3218.2
1.2048e-05	3221.3
1.1823e-05	3224.4
1.1602e-05	3227.6
1.1385e-05	3230.7
1.1172e-05	3233.8
1.0962e-05	3236.9
1.0757e-05	3240.1
1.0555e-05	3243.2
1.0357e-05	3246.3
1.0162e-05	3249.5
9.9706e-06	3252.6
9.7828e-06	3255.7
9.5984e-06	3258.9
9.4173e-06	3262
9.2394e-06	3265.1
9.0648e-06	3268.2
8.8933e-06	3271.4
8.7249e-06	3274.5
8.5596e-06	3277.6
8.3972e-06	3280.8
8.2378e-06	3283.9
8.0813e-06	3287
7.9276e-06	3290.2
7.7768e-06	3293.3
7.6286e-06	3296.4
7.4832e-06	3299.6
7.3404e-06	3302.7
7.2003e-06	3305.8
7.0627e-06	3308.9
6.9276e-06	3312.1
6.795e-06	3315.2
6.6648e-06	3318.3
6.537e-06	3321.5
6.4116e-06	3324.6
6.2884e-06	3327.7
6.1676e-06	3330.9
6.049e-06	3334
5.9325e-06	3337.1
5.8182e-06	3340.2
5.7061e-06	3343.4
5.596e-06	3346.5
5.4879e-06	3349.6
5.3818e-06	3352.8
5.2778e-06	3355.9
5.1756e-06	3359
5.0754e-06	3362.2
4.977e-06	3365.3
4.8805e-06	3368.4
4.7857e-06	3371.6
4.6928e-06	3374.7
4.6016e-06	3377.8
4.512e-06	3380.9
4.4242e-06	3384.1
4.338e-06	3387.2
4.2535e-06	3390.3
4.1705e-06	3393.5
4.0891e-06	3396.6
4.0092e-06	3399.7
3.9309e-06	3402.9
3.854e-06	3406
3.7786e-06	3409.1
3.7046e-06	3412.2
3.632e-06	3415.4
3.5607e-06	3418.5
3.4909e-06	3421.6
3.4224e-06	3424.8
3.3551e-06	3427.9
3.2892e-06	3431
3.2245e-06	3434.2
3.1611e-06	3437.3
3.0989e-06	3440.4
3.0378e-06	3443.6
2.978e-06	3446.7
2.9192e-06	3449.8
2.8617e-06	3452.9
2.8052e-06	3456.1
2.7498e-06	3459.2
2.6955e-06	3462.3
2.6422e-06	3465.5
2.59e-06	3468.6
2.5388e-06	3471.7
2.4886e-06	3474.9
2.4393e-06	3478
2.391e-06	3481.1
2.3437e-06	3484.3
2.2973e-06	3487.4
2.2518e-06	3490.5
2.2072e-06	3493.6
2.1634e-06	3496.8
2.1205e-06	3499.9
2.0785e-06	3503
2.0373e-06	3506.2
1.9969e-06	3509.3
1.9573e-06	3512.4
1.9185e-06	3515.6
1.8804e-06	3518.7
1.8431e-06	3521.8
1.8066e-06	3524.9
1.7708e-06	3528.1
1.7356e-06	3531.2
1.7012e-06	3534.3
1.6675e-06	3537.5
1.6345e-06	3540.6
1.6021e-06	3543.7
1.5704e-06	3546.9
1.5393e-06	3550
1.5089e-06	3553.1
1.479e-06	3556.3
1.4498e-06	3559.4
1.4212e-06	3562.5
1.3931e-06	3565.6
1.3657e-06	3568.8
1.3388e-06	3571.9
1.3124e-06	3575
1.2866e-06	3578.2
1.2613e-06	3581.3
1.2366e-06	3584.4
1.2123e-06	3587.6
1.1886e-06	3590.7
1.1654e-06	3593.8
1.1426e-06	3596.9
1.1204e-06	3600.1
1.0986e-06	3603.2
1.0772e-06	3606.3
1.0563e-06	3609.5
1.0359e-06	3612.6
1.0159e-06	3615.7
9.9632e-07	3618.9
9.7717e-07	3622
9.5843e-07	3625.1
9.4011e-07	3628.3
9.2218e-07	3631.4
9.0465e-07	3634.5
8.875e-07	3637.6
8.7074e-07	3640.8
8.5434e-07	3643.9
8.3832e-07	3647
8.2265e-07	3650.2
8.0734e-07	3653.3
7.9238e-07	3656.4
7.7776e-07	3659.6
7.6347e-07	3662.7
7.4952e-07	3665.8
7.359e-07	3669
7.2259e-07	3672.1
7.096e-07	3675.2
6.9692e-07	3678.3
6.8454e-07	3681.5
6.7246e-07	3684.6
6.6068e-07	3687.7
6.4919e-07	3690.9
6.3798e-07	3694
6.2706e-07	3697.1
6.1641e-07	3700.3
6.0603e-07	3703.4
5.9593e-07	3706.5
5.8608e-07	3709.6
5.765e-07	3712.8
5.6717e-07	3715.9
5.581e-07	3719
5.4928e-07	3722.2
5.407e-07	3725.3
5.3236e-07	3728.4
5.2426e-07	3731.6
5.164e-07	3734.7
5.0877e-07	3737.8
5.0137e-07	3741
4.942e-07	3744.1
4.8724e-07	3747.2
4.8051e-07	3750.3
4.74e-07	3753.5
4.677e-07	3756.6
4.6162e-07	3759.7
4.5574e-07	3762.9
4.5008e-07	3766
4.4462e-07	3769.1
4.3936e-07	3772.3
4.343e-07	3775.4
4.2944e-07	3778.5
4.2478e-07	3781.6
4.2032e-07	3784.8
4.1605e-07	3787.9
4.1197e-07	3791
4.0808e-07	3794.2
4.0438e-07	3797.3
4.0087e-07	3800.4
3.9755e-07	3803.6
3.9441e-07	3806.7
3.9145e-07	3809.8
3.8868e-07	3813
3.8609e-07	3816.1
3.8367e-07	3819.2
3.8144e-07	3822.3
3.7939e-07	3825.5
3.7752e-07	3828.6
3.7582e-07	3831.7
3.743e-07	3834.9
3.7296e-07	3838
3.7179e-07	3841.1
3.708e-07	3844.3
3.6999e-07	3847.4
3.6935e-07	3850.5
3.6889e-07	3853.7
3.686e-07	3856.8
3.6849e-07	3859.9
3.6856e-07	3863
3.688e-07	3866.2
3.6922e-07	3869.3
3.6981e-07	3872.4
3.7059e-07	3875.6
3.7154e-07	3878.7
3.7267e-07	3881.8
3.7398e-07	3885
3.7547e-07	3888.1
3.7714e-07	3891.2
3.79e-07	3894.3
3.8104e-07	3897.5
3.8326e-07	3900.6
3.8568e-07	3903.7
3.8828e-07	3906.9
3.9107e-07	3910
