0.032925	1080
0.032803	1083.2
0.03268	1086.3
0.032556	1089.4
0.03243	1092.5
0.032304	1095.7
0.032176	1098.8
0.032047	1101.9
0.031918	1105.1
0.031787	1108.2
0.031655	1111.3
0.031522	1114.5
0.031388	1117.6
0.031253	1120.7
0.031117	1123.9
0.03098	1127
0.030842	1130.1
0.030704	1133.2
0.030564	1136.4
0.030424	1139.5
0.030283	1142.6
0.030141	1145.8
0.029998	1148.9
0.029855	1152
0.029711	1155.2
0.029566	1158.3
0.02942	1161.4
0.029274	1164.5
0.029127	1167.7
0.02898	1170.8
0.028832	1173.9
0.028683	1177.1
0.028534	1180.2
0.028384	1183.3
0.028234	1186.5
0.028083	1189.6
0.027932	1192.7
0.02778	1195.9
0.027628	1199
0.027476	1202.1
0.027323	1205.2
0.027169	1208.4
0.027016	1211.5
0.026862	1214.6
0.026707	1217.8
0.026553	1220.9
0.026398	1224
0.026243	1227.2
0.026087	1230.3
0.025932	1233.4
0.025776	1236.5
0.02562	1239.7
0.025464	1242.8
0.025307	1245.9
0.025151	1249.1
0.024994	1252.2
0.024838	1255.3
0.024681	1258.5
0.024524	1261.6
0.024367	1264.7
0.02421	1267.9
0.024053	1271
0.023896	1274.1
0.023739	1277.2
0.023583	1280.4
0.023426	1283.5
0.023269	1286.6
0.023112	1289.8
0.022956	1292.9
0.022799	1296
0.022643	1299.2
0.022487	1302.3
0.022331	1305.4
0.022175	1308.6
0.022019	1311.7
0.021863	1314.8
0.021708	1317.9
0.021553	1321.1
0.021398	1324.2
0.021243	1327.3
0.021089	1330.5
0.020935	1333.6
0.020781	1336.7
0.020628	1339.9
0.020474	1343
0.020322	1346.1
0.020169	1349.2
0.020017	1352.4
0.019865	1355.5
0.019714	1358.6
0.019562	1361.8
0.019412	1364.9
0.019261	1368
0.019112	1371.2
0.018962	1374.3
0.018813	1377.4
0.018664	1380.6
0.018516	1383.7
0.018369	1386.8
0.018221	1389.9
0.018075	1393.1
0.017928	1396.2
0.017783	1399.3
0.017637	1402.5
0.017493	1405.6
0.017348	1408.7
0.017205	1411.9
0.017062	1415
0.016919	1418.1
0.016777	1421.2
0.016635	1424.4
0.016494	1427.5
0.016354	1430.6
0.016214	1433.8
0.016075	1436.9
0.015936	1440
0.015798	1443.2
0.015661	1446.3
0.015524	1449.4
0.015388	1452.6
0.015253	1455.7
0.015118	1458.8
0.014983	1461.9
0.01485	1465.1
0.014717	1468.2
0.014584	1471.3
0.014453	1474.5
0.014322	1477.6
0.014191	1480.7
0.014062	1483.9
0.013933	1487
0.013804	1490.1
0.013677	1493.3
0.01355	1496.4
0.013423	1499.5
0.013298	1502.6
0.013173	1505.8
0.013049	1508.9
0.012925	1512
0.012802	1515.2
0.01268	1518.3
0.012559	1521.4
0.012438	1524.6
0.012318	1527.7
0.012199	1530.8
0.012081	1533.9
0.011963	1537.1
0.011846	1540.2
0.011729	1543.3
0.011614	1546.5
0.011499	1549.6
0.011385	1552.7
0.011271	1555.9
0.011159	1559
0.011047	1562.1
0.010935	1565.3
0.010825	1568.4
0.010715	1571.5
0.010606	1574.6
0.010498	1577.8
0.01039	1580.9
0.010284	1584
0.010178	1587.2
0.010072	1590.3
0.0099677	1593.4
0.0098639	1596.6
0.0097608	1599.7
0.0096585	1602.8
0.0095568	1605.9
0.009456	1609.1
0.0093558	1612.2
0.0092565	1615.3
0.0091578	1618.5
0.0090599	1621.6
0.0089627	1624.7
0.0088662	1627.9
0.0087705	1631
0.0086755	1634.1
0.0085813	1637.3
0.0084877	1640.4
0.0083949	1643.5
0.0083029	1646.6
0.0082115	1649.8
0.0081209	1652.9
0.008031	1656
0.0079418	1659.2
0.0078534	1662.3
0.0077656	1665.4
0.0076786	1668.6
0.0075923	1671.7
0.0075067	1674.8
0.0074218	1678
0.0073376	1681.1
0.0072542	1684.2
0.0071714	1687.3
0.0070894	1690.5
0.007008	1693.6
0.0069274	1696.7
0.0068474	1699.9
0.0067681	1703
0.0066896	1706.1
0.0066117	1709.3
0.0065345	1712.4
0.006458	1715.5
0.0063821	1718.6
0.006307	1721.8
0.0062325	1724.9
0.0061587	1728
0.0060855	1731.2
0.0060131	1734.3
0.0059412	1737.4
0.0058701	1740.6
0.0057996	1743.7
0.0057298	1746.8
0.0056606	1750
0.005592	1753.1
0.0055241	1756.2
0.0054569	1759.3
0.0053902	1762.5
0.0053243	1765.6
0.0052589	1768.7
0.0051942	1771.9
0.0051301	1775
0.0050666	1778.1
0.0050037	1781.3
0.0049415	1784.4
0.0048798	1787.5
0.0048188	1790.6
0.0047584	1793.8
0.0046986	1796.9
0.0046393	1800
0.0045807	1803.2
0.0045227	1806.3
0.0044652	1809.4
0.0044083	1812.6
0.0043521	1815.7
0.0042964	1818.8
0.0042412	1822
0.0041866	1825.1
0.0041326	1828.2
0.0040792	1831.3
0.0040263	1834.5
0.003974	1837.6
0.0039222	1840.7
0.003871	1843.9
0.0038203	1847
0.0037702	1850.1
0.0037206	1853.3
0.0036715	1856.4
0.003623	1859.5
0.003575	1862.7
0.0035275	1865.8
0.0034805	1868.9
0.003434	1872
0.0033881	1875.2
0.0033426	1878.3
0.0032977	1881.4
0.0032532	1884.6
0.0032093	1887.7
0.0031658	1890.8
0.0031229	1894
0.0030804	1897.1
0.0030384	1900.2
0.0029968	1903.3
0.0029558	1906.5
0.0029152	1909.6
0.002875	1912.7
0.0028354	1915.9
0.0027961	1919
0.0027574	1922.1
0.0027191	1925.3
0.0026812	1928.4
0.0026438	1931.5
0.0026068	1934.7
0.0025702	1937.8
0.0025341	1940.9
0.0024984	1944
0.0024631	1947.2
0.0024283	1950.3
0.0023938	1953.4
0.0023598	1956.6
0.0023262	1959.7
0.002293	1962.8
0.0022602	1966
0.0022278	1969.1
0.0021957	1972.2
0.0021641	1975.3
0.0021329	1978.5
0.002102	1981.6
0.0020715	1984.7
0.0020415	1987.9
0.0020117	1991
0.0019824	1994.1
0.0019534	1997.3
0.0019248	2000.4
0.0018965	2003.5
0.0018686	2006.7
0.001841	2009.8
0.0018138	2012.9
0.001787	2016
0.0017605	2019.2
0.0017343	2022.3
0.0017084	2025.4
0.0016829	2028.6
0.0016578	2031.7
0.0016329	2034.8
0.0016084	2038
0.0015842	2041.1
0.0015603	2044.2
0.0015367	2047.3
0.0015134	2050.5
0.0014904	2053.6
0.0014678	2056.7
0.0014454	2059.9
0.0014233	2063
0.0014015	2066.1
0.00138	2069.3
0.0013588	2072.4
0.0013379	2075.5
0.0013173	2078.7
0.0012969	2081.8
0.0012768	2084.9
0.001257	2088
0.0012375	2091.2
0.0012182	2094.3
0.0011992	2097.4
0.0011804	2100.6
0.0011619	2103.7
0.0011437	2106.8
0.0011257	2110
0.0011079	2113.1
0.0010904	2116.2
0.0010732	2119.4
0.0010562	2122.5
0.0010394	2125.6
0.0010228	2128.7
0.0010065	2131.9
0.00099044	2135
0.00097458	2138.1
0.00095895	2141.3
0.00094354	2144.4
0.00092836	2147.5
0.00091338	2150.7
0.00089862	2153.8
0.00088408	2156.9
0.00086974	2160
0.0008556	2163.2
0.00084168	2166.3
0.00082795	2169.4
0.00081442	2172.6
0.00080109	2175.7
0.00078796	2178.8
0.00077501	2182
0.00076226	2185.1
0.00074969	2188.2
0.00073731	2191.4
0.00072511	2194.5
0.00071309	2197.6
0.00070125	2200.7
0.00068958	2203.9
0.00067809	2207
0.00066677	2210.1
0.00065562	2213.3
0.00064463	2216.4
0.00063381	2219.5
0.00062316	2222.7
0.00061266	2225.8
0.00060233	2228.9
0.00059215	2232
0.00058212	2235.2
0.00057225	2238.3
0.00056253	2241.4
0.00055295	2244.6
0.00054353	2247.7
0.00053424	2250.8
0.0005251	2254
0.00051611	2257.1
0.00050725	2260.2
0.00049852	2263.4
0.00048994	2266.5
0.00048148	2269.6
0.00047316	2272.7
0.00046497	2275.9
0.00045691	2279
0.00044897	2282.1
0.00044116	2285.3
0.00043347	2288.4
0.0004259	2291.5
0.00041845	2294.7
0.00041112	2297.8
0.0004039	2300.9
0.0003968	2304.1
0.00038982	2307.2
0.00038294	2310.3
0.00037618	2313.4
0.00036952	2316.6
0.00036297	2319.7
0.00035653	2322.8
0.00035019	2326
0.00034395	2329.1
0.00033782	2332.2
0.00033178	2335.4
0.00032585	2338.5
0.00032001	2341.6
0.00031426	2344.7
0.00030861	2347.9
0.00030305	2351
0.00029758	2354.1
0.00029221	2357.3
0.00028692	2360.4
0.00028172	2363.5
0.00027661	2366.7
0.00027158	2369.8
0.00026663	2372.9
0.00026177	2376.1
0.00025699	2379.2
0.00025229	2382.3
0.00024766	2385.4
0.00024312	2388.6
0.00023865	2391.7
0.00023426	2394.8
0.00022994	2398
0.00022569	2401.1
0.00022152	2404.2
0.00021742	2407.4
0.00021339	2410.5
0.00020942	2413.6
0.00020553	2416.7
0.0002017	2419.9
0.00019793	2423
0.00019423	2426.1
0.0001906	2429.3
0.00018703	2432.4
0.00018352	2435.5
0.00018007	2438.7
0.00017668	2441.8
0.00017335	2444.9
0.00017007	2448.1
0.00016686	2451.2
0.0001637	2454.3
0.00016059	2457.4
0.00015754	2460.6
0.00015455	2463.7
0.0001516	2466.8
0.00014871	2470
0.00014587	2473.1
0.00014308	2476.2
0.00014034	2479.4
0.00013764	2482.5
0.000135	2485.6
0.0001324	2488.8
0.00012985	2491.9
0.00012734	2495
0.00012488	2498.1
0.00012247	2501.3
0.00012009	2504.4
0.00011776	2507.5
0.00011547	2510.7
0.00011323	2513.8
0.00011102	2516.9
0.00010885	2520.1
0.00010672	2523.2
0.00010463	2526.3
0.00010258	2529.4
0.00010057	2532.6
9.8594e-05	2535.7
9.6653e-05	2538.8
9.4748e-05	2542
9.2878e-05	2545.1
9.1042e-05	2548.2
8.924e-05	2551.4
8.7472e-05	2554.5
8.5736e-05	2557.6
8.4032e-05	2560.8
8.236e-05	2563.9
8.0718e-05	2567
7.9108e-05	2570.1
7.7527e-05	2573.3
7.5976e-05	2576.4
7.4454e-05	2579.5
7.296e-05	2582.7
7.1495e-05	2585.8
7.0057e-05	2588.9
6.8646e-05	2592.1
6.7261e-05	2595.2
6.5903e-05	2598.3
6.457e-05	2601.4
6.3263e-05	2604.6
6.198e-05	2607.7
6.0722e-05	2610.8
5.9488e-05	2614
5.8277e-05	2617.1
5.7089e-05	2620.2
5.5924e-05	2623.4
5.4782e-05	2626.5
5.3661e-05	2629.6
5.2562e-05	2632.8
5.1483e-05	2635.9
5.0426e-05	2639
4.9389e-05	2642.1
4.8372e-05	2645.3
4.7375e-05	2648.4
4.6397e-05	2651.5
4.5438e-05	2654.7
4.4498e-05	2657.8
4.3576e-05	2660.9
4.2671e-05	2664.1
4.1785e-05	2667.2
4.0916e-05	2670.3
4.0064e-05	2673.5
3.9228e-05	2676.6
3.8409e-05	2679.7
3.7607e-05	2682.8
3.6819e-05	2686
3.6048e-05	2689.1
3.5292e-05	2692.2
3.455e-05	2695.4
3.3823e-05	2698.5
3.3111e-05	2701.6
3.2413e-05	2704.8
3.1729e-05	2707.9
3.1058e-05	2711
3.0401e-05	2714.1
2.9757e-05	2717.3
2.9125e-05	2720.4
2.8507e-05	2723.5
2.79e-05	2726.7
2.7306e-05	2729.8
2.6724e-05	2732.9
2.6154e-05	2736.1
2.5595e-05	2739.2
2.5047e-05	2742.3
2.4511e-05	2745.5
2.3985e-05	2748.6
2.347e-05	2751.7
2.2965e-05	2754.8
2.2471e-05	2758
2.1987e-05	2761.1
2.1512e-05	2764.2
2.1047e-05	2767.4
2.0592e-05	2770.5
2.0146e-05	2773.6
1.971e-05	2776.8
1.9282e-05	2779.9
1.8863e-05	2783
1.8452e-05	2786.1
1.8051e-05	2789.3
1.7657e-05	2792.4
1.7271e-05	2795.5
1.6894e-05	2798.7
1.6524e-05	2801.8
1.6162e-05	2804.9
1.5808e-05	2808.1
1.5461e-05	2811.2
1.5121e-05	2814.3
1.4788e-05	2817.5
1.4462e-05	2820.6
1.4143e-05	2823.7
1.3831e-05	2826.8
1.3525e-05	2830
1.3226e-05	2833.1
1.2933e-05	2836.2
1.2646e-05	2839.4
1.2365e-05	2842.5
1.209e-05	2845.6
1.1821e-05	2848.8
1.1558e-05	2851.9
1.13e-05	2855
1.1047e-05	2858.2
1.08e-05	2861.3
1.0559e-05	2864.4
1.0322e-05	2867.5
1.0091e-05	2870.7
9.864e-06	2873.8
9.6422e-06	2876.9
9.4253e-06	2880.1
9.2129e-06	2883.2
9.0051e-06	2886.3
8.8018e-06	2889.5
8.6029e-06	2892.6
8.4082e-06	2895.7
8.2177e-06	2898.8
8.0314e-06	2902
7.8491e-06	2905.1
7.6707e-06	2908.2
7.4962e-06	2911.4
7.3255e-06	2914.5
7.1585e-06	2917.6
6.9951e-06	2920.8
6.8353e-06	2923.9
6.6789e-06	2927
6.526e-06	2930.2
6.3764e-06	2933.3
6.2302e-06	2936.4
6.0871e-06	2939.5
5.9471e-06	2942.7
5.8102e-06	2945.8
5.6764e-06	2948.9
5.5454e-06	2952.1
5.4174e-06	2955.2
5.2922e-06	2958.3
5.1697e-06	2961.5
5.05e-06	2964.6
4.9329e-06	2967.7
4.8184e-06	2970.8
4.7065e-06	2974
4.597e-06	2977.1
4.49e-06	2980.2
4.3853e-06	2983.4
4.283e-06	2986.5
4.183e-06	2989.6
4.0852e-06	2992.8
3.9896e-06	2995.9
3.8961e-06	2999
3.8048e-06	3002.2
3.7155e-06	3005.3
3.6282e-06	3008.4
3.5428e-06	3011.5
3.4594e-06	3014.7
3.3779e-06	3017.8
3.2982e-06	3020.9
3.2203e-06	3024.1
3.1441e-06	3027.2
3.0697e-06	3030.3
2.997e-06	3033.5
2.926e-06	3036.6
2.8565e-06	3039.7
2.7886e-06	3042.9
2.7223e-06	3046
2.6575e-06	3049.1
2.5942e-06	3052.2
2.5323e-06	3055.4
2.4718e-06	3058.5
2.4127e-06	3061.6
2.355e-06	3064.8
2.2986e-06	3067.9
2.2435e-06	3071
2.1897e-06	3074.2
2.1371e-06	3077.3
2.0857e-06	3080.4
2.0355e-06	3083.5
1.9865e-06	3086.7
1.9386e-06	3089.8
1.8918e-06	3092.9
1.8461e-06	3096.1
1.8015e-06	3099.2
1.7579e-06	3102.3
1.7153e-06	3105.5
1.6737e-06	3108.6
1.6331e-06	3111.7
1.5934e-06	3114.9
1.5546e-06	3118
1.5168e-06	3121.1
1.4798e-06	3124.2
1.4437e-06	3127.4
1.4085e-06	3130.5
1.3741e-06	3133.6
1.3405e-06	3136.8
1.3076e-06	3139.9
1.2756e-06	3143
1.2443e-06	3146.2
1.2138e-06	3149.3
1.1839e-06	3152.4
1.1548e-06	3155.5
1.1264e-06	3158.7
1.0986e-06	3161.8
1.0715e-06	3164.9
1.0451e-06	3168.1
1.0193e-06	3171.2
9.9405e-07	3174.3
9.6945e-07	3177.5
9.4543e-07	3180.6
9.2198e-07	3183.7
8.9909e-07	3186.9
8.7676e-07	3190
8.5495e-07	3193.1
8.3367e-07	3196.2
8.129e-07	3199.4
7.9263e-07	3202.5
7.7285e-07	3205.6
7.5354e-07	3208.8
7.347e-07	3211.9
7.1632e-07	3215
6.9837e-07	3218.2
6.8086e-07	3221.3
6.6378e-07	3224.4
6.4711e-07	3227.6
6.3084e-07	3230.7
6.1497e-07	3233.8
5.9948e-07	3236.9
5.8437e-07	3240.1
5.6963e-07	3243.2
5.5525e-07	3246.3
5.4121e-07	3249.5
5.2752e-07	3252.6
5.1417e-07	3255.7
5.0114e-07	3258.9
4.8843e-07	3262
4.7603e-07	3265.1
4.6394e-07	3268.2
4.5214e-07	3271.4
4.4063e-07	3274.5
4.2941e-07	3277.6
4.1846e-07	3280.8
4.0778e-07	3283.9
3.9737e-07	3287
3.8721e-07	3290.2
3.773e-07	3293.3
3.6764e-07	3296.4
3.5822e-07	3299.6
3.4903e-07	3302.7
3.4007e-07	3305.8
3.3133e-07	3308.9
3.2281e-07	3312.1
3.145e-07	3315.2
3.064e-07	3318.3
2.985e-07	3321.5
2.9079e-07	3324.6
2.8328e-07	3327.7
2.7596e-07	3330.9
2.6882e-07	3334
2.6186e-07	3337.1
2.5508e-07	3340.2
2.4846e-07	3343.4
2.4201e-07	3346.5
2.3572e-07	3349.6
2.2959e-07	3352.8
2.2362e-07	3355.9
2.1779e-07	3359
2.1212e-07	3362.2
2.0658e-07	3365.3
2.0119e-07	3368.4
1.9593e-07	3371.6
1.9081e-07	3374.7
1.8581e-07	3377.8
1.8095e-07	3380.9
1.762e-07	3384.1
1.7158e-07	3387.2
1.6707e-07	3390.3
1.6268e-07	3393.5
1.584e-07	3396.6
1.5423e-07	3399.7
1.5017e-07	3402.9
1.4621e-07	3406
1.4235e-07	3409.1
1.386e-07	3412.2
1.3493e-07	3415.4
1.3136e-07	3418.5
1.2789e-07	3421.6
1.245e-07	3424.8
1.212e-07	3427.9
1.1798e-07	3431
1.1485e-07	3434.2
1.118e-07	3437.3
1.0883e-07	3440.4
1.0593e-07	3443.6
1.0311e-07	3446.7
1.0036e-07	3449.8
9.7684e-08	3452.9
9.5076e-08	3456.1
9.2537e-08	3459.2
9.0063e-08	3462.3
8.7654e-08	3465.5
8.5307e-08	3468.6
8.3022e-08	3471.7
8.0796e-08	3474.9
7.8629e-08	3478
7.6518e-08	3481.1
7.4462e-08	3484.3
7.246e-08	3487.4
7.0511e-08	3490.5
6.8612e-08	3493.6
6.6764e-08	3496.8
6.4964e-08	3499.9
6.3212e-08	3503
6.1505e-08	3506.2
5.9844e-08	3509.3
5.8227e-08	3512.4
5.6652e-08	3515.6
5.5119e-08	3518.7
5.3626e-08	3521.8
5.2173e-08	3524.9
5.0759e-08	3528.1
4.9382e-08	3531.2
4.8042e-08	3534.3
4.6737e-08	3537.5
4.5467e-08	3540.6
4.4231e-08	3543.7
4.3028e-08	3546.9
4.1857e-08	3550
4.0717e-08	3553.1
3.9608e-08	3556.3
3.8529e-08	3559.4
3.7478e-08	3562.5
3.6456e-08	3565.6
3.5462e-08	3568.8
3.4494e-08	3571.9
3.3552e-08	3575
3.2635e-08	3578.2
3.1744e-08	3581.3
3.0876e-08	3584.4
3.0032e-08	3587.6
2.9211e-08	3590.7
2.8412e-08	3593.8
2.7635e-08	3596.9
2.6879e-08	3600.1
2.6144e-08	3603.2
2.5429e-08	3606.3
2.4734e-08	3609.5
2.4057e-08	3612.6
2.3399e-08	3615.7
2.276e-08	3618.9
2.2137e-08	3622
2.1533e-08	3625.1
2.0944e-08	3628.3
2.0373e-08	3631.4
1.9817e-08	3634.5
1.9276e-08	3637.6
1.8751e-08	3640.8
1.824e-08	3643.9
1.7744e-08	3647
1.7261e-08	3650.2
1.6792e-08	3653.3
1.6337e-08	3656.4
1.5894e-08	3659.6
1.5464e-08	3662.7
1.5046e-08	3665.8
1.464e-08	3669
1.4246e-08	3672.1
1.3863e-08	3675.2
1.3491e-08	3678.3
1.313e-08	3681.5
1.278e-08	3684.6
1.2439e-08	3687.7
1.2109e-08	3690.9
1.1788e-08	3694
1.1477e-08	3697.1
1.1175e-08	3700.3
1.0883e-08	3703.4
1.0599e-08	3706.5
1.0323e-08	3709.6
1.0056e-08	3712.8
9.7971e-09	3715.9
9.5462e-09	3719
9.303e-09	3722.2
9.0675e-09	3725.3
8.8394e-09	3728.4
8.6185e-09	3731.6
8.4046e-09	3734.7
8.1977e-09	3737.8
7.9976e-09	3741
7.804e-09	3744.1
7.6168e-09	3747.2
7.4359e-09	3750.3
7.2612e-09	3753.5
7.0926e-09	3756.6
6.9298e-09	3759.7
6.7727e-09	3762.9
6.6213e-09	3766
6.4755e-09	3769.1
6.335e-09	3772.3
6.1998e-09	3775.4
6.0698e-09	3778.5
5.945e-09	3781.6
5.8251e-09	3784.8
5.7101e-09	3787.9
5.5999e-09	3791
5.4944e-09	3794.2
5.3936e-09	3797.3
5.2974e-09	3800.4
5.2056e-09	3803.6
5.1183e-09	3806.7
5.0353e-09	3809.8
4.9566e-09	3813
4.8821e-09	3816.1
4.8118e-09	3819.2
4.7456e-09	3822.3
4.6834e-09	3825.5
4.6253e-09	3828.6
4.5712e-09	3831.7
4.521e-09	3834.9
4.4746e-09	3838
4.4322e-09	3841.1
4.3935e-09	3844.3
4.3587e-09	3847.4
4.3276e-09	3850.5
4.3003e-09	3853.7
4.2767e-09	3856.8
4.2569e-09	3859.9
4.2407e-09	3863
4.2283e-09	3866.2
4.2195e-09	3869.3
4.2145e-09	3872.4
4.2131e-09	3875.6
4.2154e-09	3878.7
4.2215e-09	3881.8
4.2312e-09	3885
4.2447e-09	3888.1
4.2619e-09	3891.2
4.2829e-09	3894.3
4.3077e-09	3897.5
4.3362e-09	3900.6
4.3687e-09	3903.7
4.405e-09	3906.9
4.4452e-09	3910
