0.012578	544.76
0.012687	549.08
0.012797	553.4
0.012906	557.73
0.013015	562.05
0.013125	566.37
0.013234	570.7
0.013342	575.02
0.013451	579.34
0.01356	583.67
0.013668	587.99
0.013777	592.31
0.013885	596.64
0.013993	600.96
0.014101	605.28
0.014209	609.61
0.014317	613.93
0.014424	618.25
0.014532	622.58
0.014639	626.9
0.014746	631.22
0.014852	635.55
0.014959	639.87
0.015065	644.2
0.015171	648.52
0.015277	652.84
0.015383	657.17
0.015488	661.49
0.015594	665.81
0.015698	670.14
0.015803	674.46
0.015908	678.78
0.016012	683.11
0.016116	687.43
0.01622	691.75
0.016323	696.08
0.016426	700.4
0.016529	704.72
0.016632	709.05
0.016734	713.37
0.016836	717.69
0.016937	722.02
0.017039	726.34
0.01714	730.66
0.017241	734.99
0.017341	739.31
0.017441	743.63
0.017541	747.96
0.01764	752.28
0.01774	756.61
0.017838	760.93
0.017937	765.25
0.018035	769.58
0.018132	773.9
0.01823	778.22
0.018327	782.55
0.018423	786.87
0.01852	791.19
0.018615	795.52
0.018711	799.84
0.018806	804.16
0.018901	808.49
0.018995	812.81
0.019089	817.13
0.019182	821.46
0.019275	825.78
0.019368	830.1
0.01946	834.43
0.019552	838.75
0.019643	843.07
0.019734	847.4
0.019824	851.72
0.019914	856.04
0.020004	860.37
0.020093	864.69
0.020182	869.02
0.02027	873.34
0.020358	877.66
0.020445	881.99
0.020532	886.31
0.020618	890.63
0.020704	894.96
0.020789	899.28
0.020874	903.6
0.020958	907.93
0.021042	912.25
0.021125	916.57
0.021208	920.9
0.02129	925.22
0.021372	929.54
0.021453	933.87
0.021533	938.19
0.021614	942.51
0.021693	946.84
0.021772	951.16
0.021851	955.48
0.021928	959.81
0.022006	964.13
0.022082	968.45
0.022159	972.78
0.022234	977.1
0.022309	981.43
0.022384	985.75
0.022458	990.07
0.022531	994.4
0.022604	998.72
0.022676	1003
0.022747	1007.4
0.022818	1011.7
0.022888	1016
0.022958	1020.3
0.023027	1024.7
0.023095	1029
0.023163	1033.3
0.02323	1037.6
0.023296	1042
0.023362	1046.3
0.023427	1050.6
0.023492	1054.9
0.023556	1059.2
0.023619	1063.6
0.023681	1067.9
0.023743	1072.2
0.023804	1076.5
0.023865	1080.9
0.023925	1085.2
0.023984	1089.5
0.024042	1093.8
0.0241	1098.2
0.024157	1102.5
0.024213	1106.8
0.024269	1111.1
0.024324	1115.5
0.024378	1119.8
0.024431	1124.1
0.024484	1128.4
0.024536	1132.7
0.024588	1137.1
0.024638	1141.4
0.024688	1145.7
0.024737	1150
0.024786	1154.4
0.024833	1158.7
0.02488	1163
0.024927	1167.3
0.024972	1171.7
0.025017	1176
0.025061	1180.3
0.025104	1184.6
0.025146	1189
0.025188	1193.3
0.025229	1197.6
0.025269	1201.9
0.025309	1206.2
0.025348	1210.6
0.025386	1214.9
0.025423	1219.2
0.025459	1223.5
0.025495	1227.9
0.025529	1232.2
0.025563	1236.5
0.025597	1240.8
0.025629	1245.2
0.025661	1249.5
0.025692	1253.8
0.025722	1258.1
0.025751	1262.4
0.02578	1266.8
0.025808	1271.1
0.025835	1275.4
0.025861	1279.7
0.025887	1284.1
0.025911	1288.4
0.025935	1292.7
0.025958	1297
0.025981	1301.4
0.026002	1305.7
0.026023	1310
0.026043	1314.3
0.026062	1318.7
0.02608	1323
0.026098	1327.3
0.026115	1331.6
0.026131	1335.9
0.026146	1340.3
0.026161	1344.6
0.026174	1348.9
0.026187	1353.2
0.0262	1357.6
0.026211	1361.9
0.026222	1366.2
0.026232	1370.5
0.026241	1374.9
0.026249	1379.2
0.026256	1383.5
0.026263	1387.8
0.026269	1392.2
0.026275	1396.5
0.026279	1400.8
0.026283	1405.1
0.026286	1409.4
0.026288	1413.8
0.026289	1418.1
0.02629	1422.4
0.02629	1426.7
0.026289	1431.1
0.026288	1435.4
0.026285	1439.7
0.026282	1444
0.026279	1448.4
0.026274	1452.7
0.026269	1457
0.026263	1461.3
0.026256	1465.7
0.026249	1470
0.026241	1474.3
0.026232	1478.6
0.026222	1482.9
0.026212	1487.3
0.026201	1491.6
0.026189	1495.9
0.026177	1500.2
0.026164	1504.6
0.02615	1508.9
0.026136	1513.2
0.02612	1517.5
0.026105	1521.9
0.026088	1526.2
0.026071	1530.5
0.026053	1534.8
0.026034	1539.2
0.026015	1543.5
0.025995	1547.8
0.025975	1552.1
0.025953	1556.4
0.025932	1560.8
0.025909	1565.1
0.025886	1569.4
0.025862	1573.7
0.025838	1578.1
0.025813	1582.4
0.025787	1586.7
0.02576	1591
0.025734	1595.4
0.025706	1599.7
0.025678	1604
0.025649	1608.3
0.02562	1612.7
0.02559	1617
0.025559	1621.3
0.025528	1625.6
0.025496	1629.9
0.025464	1634.3
0.025431	1638.6
0.025397	1642.9
0.025363	1647.2
0.025328	1651.6
0.025293	1655.9
0.025257	1660.2
0.025221	1664.5
0.025184	1668.9
0.025147	1673.2
0.025109	1677.5
0.02507	1681.8
0.025031	1686.1
0.024992	1690.5
0.024952	1694.8
0.024911	1699.1
0.02487	1703.4
0.024829	1707.8
0.024786	1712.1
0.024744	1716.4
0.024701	1720.7
0.024657	1725.1
0.024613	1729.4
0.024569	1733.7
0.024524	1738
0.024478	1742.4
0.024432	1746.7
0.024386	1751
0.024339	1755.3
0.024291	1759.6
0.024244	1764
0.024195	1768.3
0.024147	1772.6
0.024098	1776.9
0.024048	1781.3
0.023998	1785.6
0.023948	1789.9
0.023897	1794.2
0.023846	1798.6
0.023794	1802.9
0.023742	1807.2
0.02369	1811.5
0.023637	1815.9
0.023584	1820.2
0.02353	1824.5
0.023476	1828.8
0.023422	1833.1
0.023368	1837.5
0.023312	1841.8
0.023257	1846.1
0.023201	1850.4
0.023145	1854.8
0.023089	1859.1
0.023032	1863.4
0.022975	1867.7
0.022917	1872.1
0.02286	1876.4
0.022802	1880.7
0.022743	1885
0.022684	1889.4
0.022625	1893.7
0.022566	1898
0.022506	1902.3
0.022447	1906.6
0.022386	1911
0.022326	1915.3
0.022265	1919.6
0.022204	1923.9
0.022143	1928.3
0.022081	1932.6
0.022019	1936.9
0.021957	1941.2
0.021895	1945.6
0.021832	1949.9
0.021769	1954.2
0.021706	1958.5
0.021643	1962.9
0.021579	1967.2
0.021515	1971.5
0.021451	1975.8
0.021387	1980.1
0.021322	1984.5
0.021258	1988.8
0.021193	1993.1
0.021128	1997.4
0.021062	2001.8
0.020997	2006.1
0.020931	2010.4
0.020865	2014.7
0.020799	2019.1
0.020733	2023.4
0.020666	2027.7
0.0206	2032
0.020533	2036.3
0.020466	2040.7
0.020399	2045
0.020332	2049.3
0.020264	2053.6
0.020197	2058
0.020129	2062.3
0.020061	2066.6
0.019993	2070.9
0.019925	2075.3
0.019857	2079.6
0.019789	2083.9
0.01972	2088.2
0.019651	2092.6
0.019583	2096.9
0.019514	2101.2
0.019445	2105.5
0.019376	2109.8
0.019307	2114.2
0.019238	2118.5
0.019168	2122.8
0.019099	2127.1
0.019029	2131.5
0.01896	2135.8
0.01889	2140.1
0.01882	2144.4
0.018751	2148.8
0.018681	2153.1
0.018611	2157.4
0.018541	2161.7
0.018471	2166.1
0.018401	2170.4
0.018331	2174.7
0.018261	2179
0.01819	2183.3
0.01812	2187.7
0.01805	2192
0.017979	2196.3
0.017909	2200.6
0.017839	2205
0.017768	2209.3
0.017698	2213.6
0.017627	2217.9
0.017557	2222.3
0.017486	2226.6
0.017416	2230.9
0.017345	2235.2
0.017275	2239.6
0.017204	2243.9
0.017134	2248.2
0.017064	2252.5
0.016993	2256.8
0.016923	2261.2
0.016852	2265.5
0.016782	2269.8
0.016711	2274.1
0.016641	2278.5
0.016571	2282.8
0.0165	2287.1
0.01643	2291.4
0.01636	2295.8
0.016289	2300.1
0.016219	2304.4
0.016149	2308.7
0.016079	2313.1
0.016009	2317.4
0.015939	2321.7
0.015869	2326
0.015799	2330.3
0.015729	2334.7
0.01566	2339
0.01559	2343.3
0.01552	2347.6
0.015451	2352
0.015381	2356.3
0.015312	2360.6
0.015242	2364.9
0.015173	2369.3
0.015104	2373.6
0.015035	2377.9
0.014966	2382.2
0.014897	2386.5
0.014828	2390.9
0.014759	2395.2
0.01469	2399.5
0.014622	2403.8
0.014553	2408.2
0.014485	2412.5
0.014417	2416.8
0.014349	2421.1
0.01428	2425.5
0.014212	2429.8
0.014145	2434.1
0.014077	2438.4
0.014009	2442.8
0.013942	2447.1
0.013874	2451.4
0.013807	2455.7
0.01374	2460
0.013673	2464.4
0.013606	2468.7
0.013539	2473
0.013472	2477.3
0.013406	2481.7
0.013339	2486
0.013273	2490.3
0.013207	2494.6
0.013141	2499
0.013075	2503.3
0.013009	2507.6
0.012944	2511.9
0.012878	2516.3
0.012813	2520.6
0.012748	2524.9
0.012683	2529.2
0.012618	2533.5
0.012553	2537.9
0.012489	2542.2
0.012424	2546.5
0.01236	2550.8
0.012296	2555.2
0.012232	2559.5
0.012168	2563.8
0.012105	2568.1
0.012041	2572.5
0.011978	2576.8
0.011915	2581.1
0.011852	2585.4
0.011789	2589.8
0.011726	2594.1
0.011664	2598.4
0.011601	2602.7
0.011539	2607
0.011477	2611.4
0.011416	2615.7
0.011354	2620
0.011293	2624.3
0.011231	2628.7
0.01117	2633
0.011109	2637.3
0.011049	2641.6
0.010988	2646
0.010928	2650.3
0.010867	2654.6
0.010807	2658.9
0.010748	2663.3
0.010688	2667.6
0.010628	2671.9
0.010569	2676.2
0.01051	2680.5
0.010451	2684.9
0.010393	2689.2
0.010334	2693.5
0.010276	2697.8
0.010218	2702.2
0.01016	2706.5
0.010102	2710.8
0.010044	2715.1
0.009987	2719.5
0.0099298	2723.8
0.0098728	2728.1
0.0098161	2732.4
0.0097595	2736.7
0.0097031	2741.1
0.0096469	2745.4
0.0095909	2749.7
0.0095351	2754
0.0094795	2758.4
0.0094241	2762.7
0.009369	2767
0.009314	2771.3
0.0092592	2775.7
0.0092046	2780
0.0091502	2784.3
0.009096	2788.6
0.0090421	2793
0.0089883	2797.3
0.0089347	2801.6
0.0088813	2805.9
0.0088282	2810.2
0.0087752	2814.6
0.0087225	2818.9
0.0086699	2823.2
0.0086176	2827.5
0.0085655	2831.9
0.0085135	2836.2
0.0084618	2840.5
0.0084103	2844.8
0.008359	2849.2
0.0083079	2853.5
0.008257	2857.8
0.0082063	2862.1
0.0081558	2866.5
0.0081056	2870.8
0.0080555	2875.1
0.0080056	2879.4
0.007956	2883.7
0.0079066	2888.1
0.0078573	2892.4
0.0078083	2896.7
0.0077595	2901
0.0077109	2905.4
0.0076625	2909.7
0.0076143	2914
0.0075664	2918.3
0.0075186	2922.7
0.0074711	2927
0.0074237	2931.3
0.0073766	2935.6
0.0073297	2940
0.0072829	2944.3
0.0072364	2948.6
0.0071901	2952.9
0.007144	2957.2
0.0070982	2961.6
0.0070525	2965.9
0.007007	2970.2
0.0069618	2974.5
0.0069167	2978.9
0.0068719	2983.2
0.0068273	2987.5
0.0067828	2991.8
0.0067386	2996.2
0.0066946	3000.5
0.0066508	3004.8
0.0066072	3009.1
0.0065638	3013.5
0.0065207	3017.8
0.0064777	3022.1
0.0064349	3026.4
0.0063924	3030.7
0.00635	3035.1
0.0063079	3039.4
0.0062659	3043.7
0.0062242	3048
0.0061827	3052.4
0.0061414	3056.7
0.0061002	3061
0.0060593	3065.3
0.0060186	3069.7
0.0059781	3074
0.0059378	3078.3
0.0058977	3082.6
0.0058578	3086.9
0.0058181	3091.3
0.0057786	3095.6
0.0057393	3099.9
0.0057002	3104.2
0.0056613	3108.6
0.0056226	3112.9
0.0055842	3117.2
0.0055459	3121.5
0.0055078	3125.9
0.0054699	3130.2
0.0054322	3134.5
0.0053947	3138.8
0.0053574	3143.2
0.0053203	3147.5
0.0052834	3151.8
0.0052467	3156.1
0.0052102	3160.4
0.0051738	3164.8
0.0051377	3169.1
0.0051018	3173.4
0.005066	3177.7
0.0050305	3182.1
0.0049952	3186.4
0.00496	3190.7
0.004925	3195
0.0048903	3199.4
0.0048557	3203.7
0.0048213	3208
0.0047871	3212.3
0.0047531	3216.7
0.0047193	3221
0.0046856	3225.3
0.0046522	3229.6
0.0046189	3233.9
0.0045858	3238.3
0.004553	3242.6
0.0045203	3246.9
0.0044877	3251.2
0.0044554	3255.6
0.0044233	3259.9
0.0043913	3264.2
0.0043595	3268.5
0.0043279	3272.9
0.0042965	3277.2
0.0042653	3281.5
0.0042342	3285.8
0.0042034	3290.2
0.0041727	3294.5
0.0041422	3298.8
0.0041118	3303.1
0.0040817	3307.4
0.0040517	3311.8
0.0040219	3316.1
0.0039923	3320.4
0.0039628	3324.7
0.0039335	3329.1
0.0039044	3333.4
0.0038755	3337.7
0.0038468	3342
0.0038182	3346.4
0.0037898	3350.7
0.0037615	3355
0.0037334	3359.3
0.0037055	3363.7
0.0036778	3368
0.0036502	3372.3
0.0036229	3376.6
0.0035956	3380.9
0.0035686	3385.3
0.0035417	3389.6
0.0035149	3393.9
0.0034884	3398.2
0.003462	3402.6
0.0034357	3406.9
0.0034097	3411.2
0.0033838	3415.5
0.003358	3419.9
0.0033324	3424.2
0.003307	3428.5
0.0032817	3432.8
0.0032566	3437.1
0.0032317	3441.5
0.0032069	3445.8
0.0031822	3450.1
0.0031577	3454.4
0.0031334	3458.8
0.0031092	3463.1
0.0030852	3467.4
0.0030614	3471.7
0.0030377	3476.1
0.0030141	3480.4
0.0029907	3484.7
0.0029674	3489
0.0029443	3493.4
0.0029214	3497.7
0.0028986	3502
0.0028759	3506.3
0.0028534	3510.6
0.002831	3515
0.0028088	3519.3
0.0027868	3523.6
0.0027648	3527.9
0.0027431	3532.3
0.0027214	3536.6
0.0026999	3540.9
0.0026786	3545.2
0.0026574	3549.6
0.0026363	3553.9
0.0026154	3558.2
0.0025946	3562.5
0.0025739	3566.9
0.0025534	3571.2
0.002533	3575.5
0.0025128	3579.8
0.0024927	3584.1
0.0024727	3588.5
0.0024529	3592.8
0.0024332	3597.1
0.0024137	3601.4
0.0023942	3605.8
0.0023749	3610.1
0.0023558	3614.4
0.0023367	3618.7
0.0023178	3623.1
0.0022991	3627.4
0.0022804	3631.7
0.0022619	3636
0.0022435	3640.4
0.0022253	3644.7
0.0022071	3649
0.0021891	3653.3
0.0021712	3657.6
0.0021535	3662
0.0021358	3666.3
0.0021183	3670.6
0.002101	3674.9
0.0020837	3679.3
0.0020665	3683.6
0.0020495	3687.9
0.0020326	3692.2
0.0020158	3696.6
0.0019992	3700.9
0.0019826	3705.2
0.0019662	3709.5
0.0019499	3713.9
0.0019337	3718.2
0.0019176	3722.5
0.0019017	3726.8
0.0018858	3731.1
0.0018701	3735.5
0.0018545	3739.8
0.0018389	3744.1
0.0018235	3748.4
0.0018083	3752.8
0.0017931	3757.1
0.001778	3761.4
0.0017631	3765.7
0.0017482	3770.1
0.0017335	3774.4
0.0017189	3778.7
0.0017043	3783
0.0016899	3787.3
0.0016756	3791.7
0.0016614	3796
0.0016473	3800.3
0.0016333	3804.6
0.0016194	3809
0.0016056	3813.3
0.0015919	3817.6
0.0015784	3821.9
0.0015649	3826.3
0.0015515	3830.6
0.0015382	3834.9
0.001525	3839.2
0.0015119	3843.6
0.0014989	3847.9
0.0014861	3852.2
0.0014733	3856.5
0.0014606	3860.8
0.001448	3865.2
0.0014355	3869.5
0.001423	3873.8
0.0014107	3878.1
0.0013985	3882.5
0.0013864	3886.8
0.0013743	3891.1
0.0013624	3895.4
0.0013505	3899.8
0.0013388	3904.1
0.0013271	3908.4
0.0013155	3912.7
0.001304	3917.1
0.0012926	3921.4
0.0012813	3925.7
0.0012701	3930
0.0012589	3934.3
0.0012479	3938.7
0.0012369	3943
0.001226	3947.3
0.0012152	3951.6
0.0012045	3956
0.0011938	3960.3
0.0011833	3964.6
0.0011728	3968.9
0.0011624	3973.3
0.0011521	3977.6
0.0011419	3981.9
0.0011318	3986.2
0.0011217	3990.6
0.0011117	3994.9
0.0011018	3999.2
0.001092	4003.5
0.0010823	4007.8
0.0010726	4012.2
0.001063	4016.5
0.0010535	4020.8
0.001044	4025.1
0.0010347	4029.5
0.0010254	4033.8
0.0010162	4038.1
0.001007	4042.4
0.00099797	4046.8
0.00098897	4051.1
0.00098005	4055.4
0.0009712	4059.7
0.00096243	4064.1
0.00095372	4068.4
0.00094509	4072.7
0.00093653	4077
0.00092803	4081.3
0.00091961	4085.7
0.00091125	4090
0.00090296	4094.3
0.00089475	4098.6
0.00088659	4103
0.00087851	4107.3
0.00087049	4111.6
0.00086254	4115.9
0.00085465	4120.3
0.00084683	4124.6
0.00083908	4128.9
0.00083139	4133.2
0.00082376	4137.5
0.00081619	4141.9
0.00080869	4146.2
0.00080126	4150.5
0.00079388	4154.8
0.00078657	4159.2
0.00077931	4163.5
0.00077212	4167.8
0.00076499	4172.1
0.00075792	4176.5
0.00075091	4180.8
0.00074396	4185.1
0.00073706	4189.4
0.00073023	4193.8
0.00072345	4198.1
0.00071673	4202.4
0.00071007	4206.7
0.00070347	4211
0.00069692	4215.4
0.00069042	4219.7
0.00068399	4224
0.0006776	4228.3
0.00067128	4232.7
0.00066501	4237
0.00065879	4241.3
0.00065262	4245.6
0.00064651	4250
0.00064045	4254.3
0.00063445	4258.6
0.00062849	4262.9
0.00062259	4267.3
0.00061674	4271.6
0.00061094	4275.9
0.00060519	4280.2
0.00059949	4284.5
0.00059384	4288.9
0.00058824	4293.2
0.00058269	4297.5
0.00057719	4301.8
0.00057174	4306.2
0.00056633	4310.5
0.00056098	4314.8
0.00055567	4319.1
0.00055041	4323.5
0.00054519	4327.8
0.00054002	4332.1
0.0005349	4336.4
0.00052982	4340.8
0.00052479	4345.1
0.00051981	4349.4
0.00051486	4353.7
0.00050997	4358
0.00050511	4362.4
0.0005003	4366.7
0.00049554	4371
0.00049082	4375.3
0.00048614	4379.7
0.0004815	4384
0.0004769	4388.3
0.00047235	4392.6
0.00046784	4397
0.00046337	4401.3
0.00045894	4405.6
0.00045455	4409.9
0.0004502	4414.3
0.0004459	4418.6
0.00044163	4422.9
0.0004374	4427.2
0.00043321	4431.5
0.00042906	4435.9
0.00042495	4440.2
0.00042087	4444.5
0.00041684	4448.8
0.00041284	4453.2
0.00040888	4457.5
0.00040496	4461.8
0.00040107	4466.1
0.00039722	4470.5
0.00039341	4474.8
0.00038963	4479.1
0.00038589	4483.4
0.00038218	4487.8
0.00037851	4492.1
0.00037487	4496.4
0.00037127	4500.7
0.0003677	4505
0.00036417	4509.4
0.00036067	4513.7
0.00035721	4518
0.00035378	4522.3
0.00035038	4526.7
0.00034701	4531
0.00034368	4535.3
0.00034038	4539.6
0.00033711	4544
0.00033387	4548.3
0.00033067	4552.6
0.0003275	4556.9
0.00032435	4561.2
0.00032124	4565.6
0.00031816	4569.9
0.00031511	4574.2
0.00031209	4578.5
0.0003091	4582.9
0.00030614	4587.2
0.00030321	4591.5
0.00030031	4595.8
0.00029744	4600.2
0.0002946	4604.5
0.00029178	4608.8
0.000289	4613.1
0.00028624	4617.5
0.00028351	4621.8
0.00028081	4626.1
0.00027813	4630.4
0.00027549	4634.7
0.00027287	4639.1
0.00027027	4643.4
0.00026771	4647.7
0.00026517	4652
0.00026266	4656.4
0.00026017	4660.7
0.00025771	4665
0.00025527	4669.3
0.00025286	4673.7
0.00025048	4678
0.00024812	4682.3
0.00024579	4686.6
0.00024348	4691
0.00024119	4695.3
0.00023893	4699.6
0.0002367	4703.9
0.00023449	4708.2
0.0002323	4712.6
0.00023013	4716.9
0.00022799	4721.2
0.00022588	4725.5
0.00022378	4729.9
0.00022171	4734.2
0.00021966	4738.5
0.00021764	4742.8
0.00021564	4747.2
0.00021366	4751.5
0.0002117	4755.8
0.00020976	4760.1
0.00020785	4764.5
0.00020595	4768.8
0.00020408	4773.1
0.00020223	4777.4
0.00020041	4781.7
0.0001986	4786.1
0.00019681	4790.4
0.00019505	4794.7
0.0001933	4799
0.00019158	4803.4
0.00018988	4807.7
0.00018819	4812
0.00018653	4816.3
0.00018489	4820.7
0.00018326	4825
0.00018166	4829.3
0.00018007	4833.6
0.00017851	4838
0.00017696	4842.3
0.00017544	4846.6
0.00017393	4850.9
0.00017244	4855.2
0.00017097	4859.6
0.00016952	4863.9
0.00016808	4868.2
0.00016667	4872.5
0.00016527	4876.9
0.0001639	4881.2
0.00016254	4885.5
0.00016119	4889.8
0.00015987	4894.2
0.00015856	4898.5
0.00015727	4902.8
0.000156	4907.1
0.00015475	4911.4
0.00015351	4915.8
0.00015229	4920.1
0.00015108	4924.4
0.0001499	4928.7
0.00014873	4933.1
0.00014758	4937.4
0.00014644	4941.7
0.00014532	4946
0.00014422	4950.4
0.00014313	4954.7
0.00014206	4959
0.000141	4963.3
0.00013996	4967.7
0.00013894	4972
0.00013793	4976.3
0.00013694	4980.6
0.00013597	4984.9
0.00013501	4989.3
0.00013406	4993.6
0.00013313	4997.9
0.00013222	5002.2
0.00013132	5006.6
0.00013044	5010.9
0.00012957	5015.2
0.00012872	5019.5
0.00012788	5023.9
0.00012706	5028.2
0.00012625	5032.5
0.00012545	5036.8
0.00012467	5041.2
0.00012391	5045.5
0.00012316	5049.8
0.00012242	5054.1
0.0001217	5058.4
0.000121	5062.8
0.0001203	5067.1
0.00011962	5071.4
0.00011896	5075.7
0.00011831	5080.1
0.00011767	5084.4
0.00011705	5088.7
0.00011645	5093
0.00011585	5097.4
0.00011527	5101.7
0.0001147	5106
0.00011415	5110.3
0.00011361	5114.7
0.00011309	5119
0.00011258	5123.3
0.00011208	5127.6
0.0001116	5131.9
0.00011112	5136.3
0.00011067	5140.6
0.00011022	5144.9
0.00010979	5149.2
0.00010938	5153.6
0.00010897	5157.9
0.00010858	5162.2
0.00010821	5166.5
0.00010784	5170.9
0.00010749	5175.2
0.00010716	5179.5
0.00010683	5183.8
0.00010652	5188.2
0.00010623	5192.5
0.00010594	5196.8
0.00010567	5201.1
0.00010541	5205.4
0.00010517	5209.8
0.00010494	5214.1
0.00010472	5218.4
0.00010451	5222.7
0.00010432	5227.1
0.00010414	5231.4
0.00010398	5235.7
0.00010383	5240
0.00010369	5244.4
0.00010356	5248.7
0.00010345	5253
0.00010335	5257.3
0.00010326	5261.6
0.00010319	5266
0.00010313	5270.3
0.00010308	5274.6
0.00010304	5278.9
0.00010302	5283.3
0.00010302	5287.6
0.00010302	5291.9
0.00010304	5296.2
0.00010307	5300.6
0.00010312	5304.9
0.00010318	5309.2
0.00010325	5313.5
0.00010334	5317.9
0.00010343	5322.2
0.00010355	5326.5
0.00010367	5330.8
0.00010381	5335.1
0.00010397	5339.5
0.00010413	5343.8
0.00010431	5348.1
0.00010451	5352.4
0.00010472	5356.8
0.00010494	5361.1
0.00010517	5365.4
0.00010542	5369.7
0.00010569	5374.1
0.00010596	5378.4
0.00010626	5382.7
0.00010656	5387
0.00010688	5391.4
0.00010722	5395.7
0.00010757	5400
