0.030512	1426.7
0.030456	1431.1
0.030398	1435.4
0.030339	1439.7
0.030278	1444
0.030216	1448.4
0.030152	1452.7
0.030087	1457
0.03002	1461.3
0.029952	1465.7
0.029882	1470
0.029811	1474.3
0.029739	1478.6
0.029665	1482.9
0.029589	1487.3
0.029513	1491.6
0.029435	1495.9
0.029355	1500.2
0.029275	1504.6
0.029192	1508.9
0.029109	1513.2
0.029025	1517.5
0.028939	1521.9
0.028852	1526.2
0.028763	1530.5
0.028674	1534.8
0.028583	1539.2
0.028491	1543.5
0.028398	1547.8
0.028304	1552.1
0.028208	1556.4
0.028112	1560.8
0.028015	1565.1
0.027916	1569.4
0.027816	1573.7
0.027716	1578.1
0.027614	1582.4
0.027512	1586.7
0.027408	1591
0.027303	1595.4
0.027198	1599.7
0.027092	1604
0.026984	1608.3
0.026876	1612.7
0.026767	1617
0.026657	1621.3
0.026547	1625.6
0.026435	1629.9
0.026323	1634.3
0.02621	1638.6
0.026096	1642.9
0.025982	1647.2
0.025866	1651.6
0.025751	1655.9
0.025634	1660.2
0.025517	1664.5
0.025399	1668.9
0.02528	1673.2
0.025161	1677.5
0.025041	1681.8
0.024921	1686.1
0.0248	1690.5
0.024679	1694.8
0.024557	1699.1
0.024434	1703.4
0.024311	1707.8
0.024188	1712.1
0.024064	1716.4
0.02394	1720.7
0.023815	1725.1
0.02369	1729.4
0.023565	1733.7
0.023439	1738
0.023313	1742.4
0.023186	1746.7
0.02306	1751
0.022932	1755.3
0.022805	1759.6
0.022677	1764
0.022549	1768.3
0.022421	1772.6
0.022293	1776.9
0.022164	1781.3
0.022035	1785.6
0.021906	1789.9
0.021777	1794.2
0.021648	1798.6
0.021518	1802.9
0.021389	1807.2
0.021259	1811.5
0.021129	1815.9
0.021	1820.2
0.02087	1824.5
0.02074	1828.8
0.02061	1833.1
0.02048	1837.5
0.02035	1841.8
0.02022	1846.1
0.02009	1850.4
0.01996	1854.8
0.01983	1859.1
0.0197	1863.4
0.01957	1867.7
0.01944	1872.1
0.019311	1876.4
0.019181	1880.7
0.019052	1885
0.018923	1889.4
0.018794	1893.7
0.018665	1898
0.018536	1902.3
0.018407	1906.6
0.018279	1911
0.01815	1915.3
0.018022	1919.6
0.017894	1923.9
0.017767	1928.3
0.017639	1932.6
0.017512	1936.9
0.017385	1941.2
0.017259	1945.6
0.017132	1949.9
0.017006	1954.2
0.01688	1958.5
0.016755	1962.9
0.01663	1967.2
0.016505	1971.5
0.01638	1975.8
0.016256	1980.1
0.016132	1984.5
0.016009	1988.8
0.015886	1993.1
0.015763	1997.4
0.015641	2001.8
0.015519	2006.1
0.015397	2010.4
0.015276	2014.7
0.015155	2019.1
0.015035	2023.4
0.014915	2027.7
0.014795	2032
0.014676	2036.3
0.014557	2040.7
0.014439	2045
0.014321	2049.3
0.014204	2053.6
0.014087	2058
0.013971	2062.3
0.013855	2066.6
0.013739	2070.9
0.013624	2075.3
0.01351	2079.6
0.013396	2083.9
0.013282	2088.2
0.01317	2092.6
0.013057	2096.9
0.012945	2101.2
0.012834	2105.5
0.012723	2109.8
0.012612	2114.2
0.012503	2118.5
0.012393	2122.8
0.012285	2127.1
0.012176	2131.5
0.012069	2135.8
0.011962	2140.1
0.011855	2144.4
0.011749	2148.8
0.011643	2153.1
0.011539	2157.4
0.011434	2161.7
0.01133	2166.1
0.011227	2170.4
0.011125	2174.7
0.011023	2179
0.010921	2183.3
0.01082	2187.7
0.01072	2192
0.01062	2196.3
0.010521	2200.6
0.010422	2205
0.010325	2209.3
0.010227	2213.6
0.01013	2217.9
0.010034	2222.3
0.0099385	2226.6
0.0098435	2230.9
0.0097491	2235.2
0.0096553	2239.6
0.0095621	2243.9
0.0094695	2248.2
0.0093775	2252.5
0.009286	2256.8
0.0091952	2261.2
0.009105	2265.5
0.0090154	2269.8
0.0089264	2274.1
0.008838	2278.5
0.0087501	2282.8
0.0086629	2287.1
0.0085763	2291.4
0.0084903	2295.8
0.0084049	2300.1
0.0083201	2304.4
0.0082359	2308.7
0.0081523	2313.1
0.0080693	2317.4
0.0079869	2321.7
0.0079051	2326
0.0078239	2330.3
0.0077433	2334.7
0.0076633	2339
0.0075839	2343.3
0.0075051	2347.6
0.0074268	2352
0.0073492	2356.3
0.0072722	2360.6
0.0071957	2364.9
0.0071199	2369.3
0.0070446	2373.6
0.0069699	2377.9
0.0068958	2382.2
0.0068223	2386.5
0.0067494	2390.9
0.0066771	2395.2
0.0066053	2399.5
0.0065341	2403.8
0.0064635	2408.2
0.0063935	2412.5
0.006324	2416.8
0.0062551	2421.1
0.0061868	2425.5
0.0061191	2429.8
0.0060519	2434.1
0.0059853	2438.4
0.0059192	2442.8
0.0058537	2447.1
0.0057888	2451.4
0.0057244	2455.7
0.0056605	2460
0.0055972	2464.4
0.0055345	2468.7
0.0054723	2473
0.0054107	2477.3
0.0053496	2481.7
0.005289	2486
0.005229	2490.3
0.0051695	2494.6
0.0051105	2499
0.0050521	2503.3
0.0049942	2507.6
0.0049368	2511.9
0.0048799	2516.3
0.0048236	2520.6
0.0047678	2524.9
0.0047124	2529.2
0.0046576	2533.5
0.0046034	2537.9
0.0045496	2542.2
0.0044963	2546.5
0.0044435	2550.8
0.0043912	2555.2
0.0043394	2559.5
0.0042881	2563.8
0.0042373	2568.1
0.004187	2572.5
0.0041372	2576.8
0.0040878	2581.1
0.0040389	2585.4
0.0039905	2589.8
0.0039426	2594.1
0.0038952	2598.4
0.0038482	2602.7
0.0038016	2607
0.0037556	2611.4
0.00371	2615.7
0.0036648	2620
0.0036201	2624.3
0.0035759	2628.7
0.0035321	2633
0.0034887	2637.3
0.0034458	2641.6
0.0034033	2646
0.0033612	2650.3
0.0033196	2654.6
0.0032784	2658.9
0.0032377	2663.3
0.0031973	2667.6
0.0031574	2671.9
0.0031179	2676.2
0.0030788	2680.5
0.0030401	2684.9
0.0030019	2689.2
0.002964	2693.5
0.0029265	2697.8
0.0028895	2702.2
0.0028528	2706.5
0.0028165	2710.8
0.0027806	2715.1
0.0027451	2719.5
0.00271	2723.8
0.0026752	2728.1
0.0026409	2732.4
0.0026069	2736.7
0.0025732	2741.1
0.00254	2745.4
0.0025071	2749.7
0.0024746	2754
0.0024424	2758.4
0.0024106	2762.7
0.0023792	2767
0.0023481	2771.3
0.0023173	2775.7
0.0022869	2780
0.0022568	2784.3
0.0022271	2788.6
0.0021977	2793
0.0021686	2797.3
0.0021399	2801.6
0.0021115	2805.9
0.0020834	2810.2
0.0020557	2814.6
0.0020283	2818.9
0.0020011	2823.2
0.0019743	2827.5
0.0019478	2831.9
0.0019217	2836.2
0.0018958	2840.5
0.0018702	2844.8
0.0018449	2849.2
0.0018199	2853.5
0.0017953	2857.8
0.0017709	2862.1
0.0017468	2866.5
0.0017229	2870.8
0.0016994	2875.1
0.0016761	2879.4
0.0016532	2883.7
0.0016305	2888.1
0.001608	2892.4
0.0015859	2896.7
0.001564	2901
0.0015424	2905.4
0.001521	2909.7
0.0014999	2914
0.0014791	2918.3
0.0014585	2922.7
0.0014381	2927
0.001418	2931.3
0.0013982	2935.6
0.0013786	2940
0.0013592	2944.3
0.0013401	2948.6
0.0013213	2952.9
0.0013026	2957.2
0.0012842	2961.6
0.001266	2965.9
0.0012481	2970.2
0.0012304	2974.5
0.0012129	2978.9
0.0011956	2983.2
0.0011785	2987.5
0.0011617	2991.8
0.001145	2996.2
0.0011286	3000.5
0.0011124	3004.8
0.0010964	3009.1
0.0010806	3013.5
0.001065	3017.8
0.0010496	3022.1
0.0010345	3026.4
0.0010195	3030.7
0.0010047	3035.1
0.00099005	3039.4
0.00097563	3043.7
0.0009614	3048
0.00094735	3052.4
0.00093349	3056.7
0.00091982	3061
0.00090632	3065.3
0.000893	3069.7
0.00087985	3074
0.00086688	3078.3
0.00085408	3082.6
0.00084145	3086.9
0.00082899	3091.3
0.0008167	3095.6
0.00080457	3099.9
0.0007926	3104.2
0.0007808	3108.6
0.00076915	3112.9
0.00075766	3117.2
0.00074632	3121.5
0.00073514	3125.9
0.00072411	3130.2
0.00071323	3134.5
0.00070249	3138.8
0.00069191	3143.2
0.00068146	3147.5
0.00067117	3151.8
0.00066101	3156.1
0.00065099	3160.4
0.00064111	3164.8
0.00063136	3169.1
0.00062175	3173.4
0.00061227	3177.7
0.00060293	3182.1
0.00059371	3186.4
0.00058463	3190.7
0.00057566	3195
0.00056683	3199.4
0.00055812	3203.7
0.00054953	3208
0.00054106	3212.3
0.00053271	3216.7
0.00052447	3221
0.00051636	3225.3
0.00050835	3229.6
0.00050046	3233.9
0.00049269	3238.3
0.00048502	3242.6
0.00047746	3246.9
0.00047001	3251.2
0.00046267	3255.6
0.00045543	3259.9
0.0004483	3264.2
0.00044127	3268.5
0.00043434	3272.9
0.00042751	3277.2
0.00042078	3281.5
0.00041414	3285.8
0.0004076	3290.2
0.00040116	3294.5
0.00039481	3298.8
0.00038855	3303.1
0.00038238	3307.4
0.00037631	3311.8
0.00037032	3316.1
0.00036442	3320.4
0.00035861	3324.7
0.00035288	3329.1
0.00034723	3333.4
0.00034167	3337.7
0.00033619	3342
0.0003308	3346.4
0.00032548	3350.7
0.00032024	3355
0.00031508	3359.3
0.00031	3363.7
0.00030499	3368
0.00030005	3372.3
0.00029519	3376.6
0.00029041	3380.9
0.00028569	3385.3
0.00028105	3389.6
0.00027647	3393.9
0.00027197	3398.2
0.00026753	3402.6
0.00026316	3406.9
0.00025886	3411.2
0.00025462	3415.5
0.00025044	3419.9
0.00024633	3424.2
0.00024228	3428.5
0.0002383	3432.8
0.00023437	3437.1
0.0002305	3441.5
0.0002267	3445.8
0.00022295	3450.1
0.00021926	3454.4
0.00021562	3458.8
0.00021205	3463.1
0.00020852	3467.4
0.00020505	3471.7
0.00020164	3476.1
0.00019828	3480.4
0.00019497	3484.7
0.00019171	3489
0.0001885	3493.4
0.00018534	3497.7
0.00018224	3502
0.00017918	3506.3
0.00017616	3510.6
0.0001732	3515
0.00017028	3519.3
0.00016741	3523.6
0.00016458	3527.9
0.0001618	3532.3
0.00015906	3536.6
0.00015636	3540.9
0.00015371	3545.2
0.0001511	3549.6
0.00014853	3553.9
0.000146	3558.2
0.00014351	3562.5
0.00014107	3566.9
0.00013866	3571.2
0.00013629	3575.5
0.00013395	3579.8
0.00013166	3584.1
0.0001294	3588.5
0.00012717	3592.8
0.00012499	3597.1
0.00012284	3601.4
0.00012072	3605.8
0.00011863	3610.1
0.00011659	3614.4
0.00011457	3618.7
0.00011259	3623.1
0.00011063	3627.4
0.00010871	3631.7
0.00010683	3636
0.00010497	3640.4
0.00010314	3644.7
0.00010134	3649
9.9576e-05	3653.3
9.7837e-05	3657.6
9.6126e-05	3662
9.4443e-05	3666.3
9.2789e-05	3670.6
9.1161e-05	3674.9
8.956e-05	3679.3
8.7986e-05	3683.6
8.6437e-05	3687.9
8.4915e-05	3692.2
8.3417e-05	3696.6
8.1944e-05	3700.9
8.0496e-05	3705.2
7.9072e-05	3709.5
7.7672e-05	3713.9
7.6295e-05	3718.2
7.4941e-05	3722.5
7.3609e-05	3726.8
7.23e-05	3731.1
7.1013e-05	3735.5
6.9747e-05	3739.8
6.8502e-05	3744.1
6.7279e-05	3748.4
6.6076e-05	3752.8
6.4893e-05	3757.1
6.3731e-05	3761.4
6.2588e-05	3765.7
6.1464e-05	3770.1
6.0359e-05	3774.4
5.9274e-05	3778.7
5.8206e-05	3783
5.7157e-05	3787.3
5.6125e-05	3791.7
5.5111e-05	3796
5.4115e-05	3800.3
5.3135e-05	3804.6
5.2172e-05	3809
5.1226e-05	3813.3
5.0296e-05	3817.6
4.9382e-05	3821.9
4.8483e-05	3826.3
4.76e-05	3830.6
4.6732e-05	3834.9
4.5879e-05	3839.2
4.5041e-05	3843.6
4.4218e-05	3847.9
4.3408e-05	3852.2
4.2613e-05	3856.5
4.1831e-05	3860.8
4.1063e-05	3865.2
4.0308e-05	3869.5
3.9567e-05	3873.8
3.8838e-05	3878.1
3.8122e-05	3882.5
3.7419e-05	3886.8
3.6728e-05	3891.1
3.6048e-05	3895.4
3.5381e-05	3899.8
3.4726e-05	3904.1
3.4082e-05	3908.4
3.3449e-05	3912.7
3.2827e-05	3917.1
3.2217e-05	3921.4
3.1617e-05	3925.7
3.1028e-05	3930
3.0449e-05	3934.3
2.988e-05	3938.7
2.9322e-05	3943
2.8773e-05	3947.3
2.8234e-05	3951.6
2.7705e-05	3956
2.7185e-05	3960.3
2.6674e-05	3964.6
2.6172e-05	3968.9
2.568e-05	3973.3
2.5196e-05	3977.6
2.4721e-05	3981.9
2.4254e-05	3986.2
2.3796e-05	3990.6
2.3346e-05	3994.9
2.2904e-05	3999.2
2.247e-05	4003.5
2.2044e-05	4007.8
2.1625e-05	4012.2
2.1214e-05	4016.5
2.081e-05	4020.8
2.0414e-05	4025.1
2.0025e-05	4029.5
1.9643e-05	4033.8
1.9268e-05	4038.1
1.89e-05	4042.4
1.8538e-05	4046.8
1.8183e-05	4051.1
1.7835e-05	4055.4
1.7492e-05	4059.7
1.7157e-05	4064.1
1.6827e-05	4068.4
1.6503e-05	4072.7
1.6185e-05	4077
1.5873e-05	4081.3
1.5567e-05	4085.7
1.5266e-05	4090
1.4971e-05	4094.3
1.4682e-05	4098.6
1.4397e-05	4103
1.4118e-05	4107.3
1.3844e-05	4111.6
1.3576e-05	4115.9
1.3312e-05	4120.3
1.3053e-05	4124.6
1.2799e-05	4128.9
1.2549e-05	4133.2
1.2304e-05	4137.5
1.2064e-05	4141.9
1.1828e-05	4146.2
1.1597e-05	4150.5
1.137e-05	4154.8
1.1147e-05	4159.2
1.0928e-05	4163.5
1.0714e-05	4167.8
1.0503e-05	4172.1
1.0297e-05	4176.5
1.0094e-05	4180.8
9.8952e-06	4185.1
9.7e-06	4189.4
9.5085e-06	4193.8
9.3207e-06	4198.1
9.1364e-06	4202.4
8.9555e-06	4206.7
8.7781e-06	4211
8.6041e-06	4215.4
8.4333e-06	4219.7
8.2658e-06	4224
8.1014e-06	4228.3
7.9402e-06	4232.7
7.7821e-06	4237
7.6269e-06	4241.3
7.4748e-06	4245.6
7.3255e-06	4250
7.1791e-06	4254.3
7.0354e-06	4258.6
6.8945e-06	4262.9
6.7563e-06	4267.3
6.6208e-06	4271.6
6.4879e-06	4275.9
6.3575e-06	4280.2
6.2296e-06	4284.5
6.1042e-06	4288.9
5.9812e-06	4293.2
5.8605e-06	4297.5
5.7422e-06	4301.8
5.6262e-06	4306.2
5.5125e-06	4310.5
5.4009e-06	4314.8
5.2915e-06	4319.1
5.1842e-06	4323.5
5.079e-06	4327.8
4.9758e-06	4332.1
4.8747e-06	4336.4
4.7755e-06	4340.8
4.6782e-06	4345.1
4.5829e-06	4349.4
4.4894e-06	4353.7
4.3977e-06	4358
4.3079e-06	4362.4
4.2198e-06	4366.7
4.1334e-06	4371
4.0487e-06	4375.3
3.9657e-06	4379.7
3.8843e-06	4384
3.8045e-06	4388.3
3.7263e-06	4392.6
3.6496e-06	4397
3.5745e-06	4401.3
3.5008e-06	4405.6
3.4286e-06	4409.9
3.3578e-06	4414.3
3.2885e-06	4418.6
3.2204e-06	4422.9
3.1538e-06	4427.2
3.0885e-06	4431.5
3.0244e-06	4435.9
2.9617e-06	4440.2
2.9002e-06	4444.5
2.8399e-06	4448.8
2.7808e-06	4453.2
2.723e-06	4457.5
2.6662e-06	4461.8
2.6106e-06	4466.1
2.5562e-06	4470.5
2.5028e-06	4474.8
2.4504e-06	4479.1
2.3992e-06	4483.4
2.3489e-06	4487.8
2.2997e-06	4492.1
2.2515e-06	4496.4
2.2042e-06	4500.7
2.1579e-06	4505
2.1126e-06	4509.4
2.0681e-06	4513.7
2.0246e-06	4518
1.9819e-06	4522.3
1.9401e-06	4526.7
1.8992e-06	4531
1.859e-06	4535.3
1.8197e-06	4539.6
1.7812e-06	4544
1.7435e-06	4548.3
1.7066e-06	4552.6
1.6704e-06	4556.9
1.6349e-06	4561.2
1.6002e-06	4565.6
1.5662e-06	4569.9
1.5329e-06	4574.2
1.5002e-06	4578.5
1.4683e-06	4582.9
1.4369e-06	4587.2
1.4063e-06	4591.5
1.3762e-06	4595.8
1.3468e-06	4600.2
1.318e-06	4604.5
1.2898e-06	4608.8
1.2622e-06	4613.1
1.2351e-06	4617.5
1.2086e-06	4621.8
1.1826e-06	4626.1
1.1572e-06	4630.4
1.1323e-06	4634.7
1.108e-06	4639.1
1.0841e-06	4643.4
1.0607e-06	4647.7
1.0378e-06	4652
1.0154e-06	4656.4
9.9349e-07	4660.7
9.7201e-07	4665
9.5098e-07	4669.3
9.3039e-07	4673.7
9.1023e-07	4678
8.9049e-07	4682.3
8.7117e-07	4686.6
8.5225e-07	4691
8.3373e-07	4695.3
8.156e-07	4699.6
7.9785e-07	4703.9
7.8047e-07	4708.2
7.6346e-07	4712.6
7.4681e-07	4716.9
7.3052e-07	4721.2
7.1456e-07	4725.5
6.9895e-07	4729.9
6.8367e-07	4734.2
6.687e-07	4738.5
6.5406e-07	4742.8
6.3973e-07	4747.2
6.2571e-07	4751.5
6.1198e-07	4755.8
5.9855e-07	4760.1
5.854e-07	4764.5
5.7254e-07	4768.8
5.5995e-07	4773.1
5.4763e-07	4777.4
5.3557e-07	4781.7
5.2377e-07	4786.1
5.1223e-07	4790.4
5.0093e-07	4794.7
4.8988e-07	4799
4.7906e-07	4803.4
4.6848e-07	4807.7
4.5813e-07	4812
4.48e-07	4816.3
4.3809e-07	4820.7
4.284e-07	4825
4.1891e-07	4829.3
4.0964e-07	4833.6
4.0056e-07	4838
3.9168e-07	4842.3
3.83e-07	4846.6
3.745e-07	4850.9
3.6619e-07	4855.2
3.5806e-07	4859.6
3.5011e-07	4863.9
3.4234e-07	4868.2
3.3473e-07	4872.5
3.2729e-07	4876.9
3.2002e-07	4881.2
3.1291e-07	4885.5
3.0595e-07	4889.8
2.9915e-07	4894.2
2.9249e-07	4898.5
2.8599e-07	4902.8
2.7963e-07	4907.1
2.7341e-07	4911.4
2.6733e-07	4915.8
2.6139e-07	4920.1
2.5558e-07	4924.4
2.499e-07	4928.7
2.4434e-07	4933.1
2.3891e-07	4937.4
2.3361e-07	4941.7
2.2842e-07	4946
2.2335e-07	4950.4
2.1839e-07	4954.7
2.1355e-07	4959
2.0882e-07	4963.3
2.0419e-07	4967.7
1.9967e-07	4972
1.9526e-07	4976.3
1.9094e-07	4980.6
1.8673e-07	4984.9
1.8261e-07	4989.3
1.7859e-07	4993.6
1.7466e-07	4997.9
1.7082e-07	5002.2
1.6707e-07	5006.6
1.634e-07	5010.9
1.5983e-07	5015.2
1.5634e-07	5019.5
1.5293e-07	5023.9
1.496e-07	5028.2
1.4635e-07	5032.5
1.4317e-07	5036.8
1.4008e-07	5041.2
1.3705e-07	5045.5
1.341e-07	5049.8
1.3122e-07	5054.1
1.2842e-07	5058.4
1.2567e-07	5062.8
1.23e-07	5067.1
1.2039e-07	5071.4
1.1785e-07	5075.7
1.1537e-07	5080.1
1.1295e-07	5084.4
1.106e-07	5088.7
1.083e-07	5093
1.0606e-07	5097.4
1.0388e-07	5101.7
1.0175e-07	5106
9.9685e-08	5110.3
9.7669e-08	5114.7
9.5706e-08	5119
9.3796e-08	5123.3
9.1937e-08	5127.6
9.0128e-08	5131.9
8.8368e-08	5136.3
8.6657e-08	5140.6
8.4993e-08	5144.9
8.3376e-08	5149.2
8.1805e-08	5153.6
8.0279e-08	5157.9
7.8798e-08	5162.2
7.736e-08	5166.5
7.5965e-08	5170.9
7.4612e-08	5175.2
7.33e-08	5179.5
7.2029e-08	5183.8
7.0799e-08	5188.2
6.9607e-08	5192.5
6.8455e-08	5196.8
6.7341e-08	5201.1
6.6265e-08	5205.4
6.5226e-08	5209.8
6.4223e-08	5214.1
6.3257e-08	5218.4
6.2326e-08	5222.7
6.1431e-08	5227.1
6.057e-08	5231.4
5.9744e-08	5235.7
5.8951e-08	5240
5.8192e-08	5244.4
5.7466e-08	5248.7
5.6773e-08	5253
5.6112e-08	5257.3
5.5483e-08	5261.6
5.4886e-08	5266
5.432e-08	5270.3
5.3785e-08	5274.6
5.3282e-08	5278.9
5.2809e-08	5283.3
5.2366e-08	5287.6
5.1953e-08	5291.9
5.1571e-08	5296.2
5.1218e-08	5300.6
5.0895e-08	5304.9
5.0601e-08	5309.2
5.0337e-08	5313.5
5.0102e-08	5317.9
4.9897e-08	5322.2
4.972e-08	5326.5
4.9572e-08	5330.8
4.9454e-08	5335.1
4.9364e-08	5339.5
4.9303e-08	5343.8
4.9271e-08	5348.1
4.9268e-08	5352.4
4.9294e-08	5356.8
4.935e-08	5361.1
4.9434e-08	5365.4
4.9547e-08	5369.7
4.969e-08	5374.1
4.9863e-08	5378.4
5.0065e-08	5382.7
5.0296e-08	5387
5.0558e-08	5391.4
5.0849e-08	5395.7
5.1172e-08	5400
