0.015213	722.02
0.015439	726.34
0.015667	730.66
0.015896	734.99
0.016125	739.31
0.016356	743.63
0.016588	747.96
0.01682	752.28
0.017054	756.61
0.017288	760.93
0.017524	765.25
0.01776	769.58
0.017997	773.9
0.018235	778.22
0.018473	782.55
0.018712	786.87
0.018952	791.19
0.019193	795.52
0.019434	799.84
0.019676	804.16
0.019918	808.49
0.02016	812.81
0.020404	817.13
0.020647	821.46
0.020891	825.78
0.021135	830.1
0.021379	834.43
0.021624	838.75
0.021869	843.07
0.022114	847.4
0.022359	851.72
0.022604	856.04
0.022849	860.37
0.023094	864.69
0.023339	869.02
0.023584	873.34
0.023829	877.66
0.024073	881.99
0.024317	886.31
0.024561	890.63
0.024805	894.96
0.025048	899.28
0.02529	903.6
0.025532	907.93
0.025773	912.25
0.026014	916.57
0.026254	920.9
0.026493	925.22
0.026731	929.54
0.026968	933.87
0.027205	938.19
0.02744	942.51
0.027674	946.84
0.027907	951.16
0.028139	955.48
0.02837	959.81
0.028599	964.13
0.028827	968.45
0.029053	972.78
0.029278	977.1
0.029501	981.43
0.029723	985.75
0.029942	990.07
0.03016	994.4
0.030377	998.72
0.030591	1003
0.030803	1007.4
0.031013	1011.7
0.031221	1016
0.031426	1020.3
0.03163	1024.7
0.031831	1029
0.032029	1033.3
0.032225	1037.6
0.032419	1042
0.03261	1046.3
0.032798	1050.6
0.032984	1054.9
0.033167	1059.2
0.033346	1063.6
0.033523	1067.9
0.033697	1072.2
0.033868	1076.5
0.034036	1080.9
0.034201	1085.2
0.034362	1089.5
0.03452	1093.8
0.034675	1098.2
0.034826	1102.5
0.034973	1106.8
0.035117	1111.1
0.035258	1115.5
0.035394	1119.8
0.035527	1124.1
0.035657	1128.4
0.035782	1132.7
0.035903	1137.1
0.036021	1141.4
0.036135	1145.7
0.036244	1150
0.03635	1154.4
0.036452	1158.7
0.036549	1163
0.036642	1167.3
0.036731	1171.7
0.036816	1176
0.036897	1180.3
0.036973	1184.6
0.037045	1189
0.037113	1193.3
0.037176	1197.6
0.037234	1201.9
0.037288	1206.2
0.037338	1210.6
0.037383	1214.9
0.037424	1219.2
0.03746	1223.5
0.037491	1227.9
0.037518	1232.2
0.03754	1236.5
0.037558	1240.8
0.037571	1245.2
0.037579	1249.5
0.037583	1253.8
0.037583	1258.1
0.037578	1262.4
0.037568	1266.8
0.037554	1271.1
0.037535	1275.4
0.037512	1279.7
0.037484	1284.1
0.037451	1288.4
0.037414	1292.7
0.037373	1297
0.037327	1301.4
0.037276	1305.7
0.037221	1310
0.037162	1314.3
0.037098	1318.7
0.03703	1323
0.036957	1327.3
0.03688	1331.6
0.036799	1335.9
0.036714	1340.3
0.036624	1344.6
0.036531	1348.9
0.036433	1353.2
0.036331	1357.6
0.036226	1361.9
0.036116	1366.2
0.036002	1370.5
0.035885	1374.9
0.035764	1379.2
0.035639	1383.5
0.03551	1387.8
0.035377	1392.2
0.035241	1396.5
0.035102	1400.8
0.034959	1405.1
0.034812	1409.4
0.034662	1413.8
0.034508	1418.1
0.034352	1422.4
0.034192	1426.7
0.034028	1431.1
0.033862	1435.4
0.033693	1439.7
0.033521	1444
0.033346	1448.4
0.033168	1452.7
0.032987	1457
0.032804	1461.3
0.032618	1465.7
0.032429	1470
0.032239	1474.3
0.032045	1478.6
0.03185	1482.9
0.031652	1487.3
0.031451	1491.6
0.031249	1495.9
0.031045	1500.2
0.030838	1504.6
0.03063	1508.9
0.03042	1513.2
0.030208	1517.5
0.029994	1521.9
0.029778	1526.2
0.029561	1530.5
0.029343	1534.8
0.029123	1539.2
0.028901	1543.5
0.028678	1547.8
0.028454	1552.1
0.028229	1556.4
0.028002	1560.8
0.027775	1565.1
0.027547	1569.4
0.027317	1573.7
0.027087	1578.1
0.026856	1582.4
0.026624	1586.7
0.026392	1591
0.026159	1595.4
0.025926	1599.7
0.025692	1604
0.025457	1608.3
0.025222	1612.7
0.024987	1617
0.024752	1621.3
0.024517	1625.6
0.024281	1629.9
0.024045	1634.3
0.023809	1638.6
0.023574	1642.9
0.023338	1647.2
0.023102	1651.6
0.022867	1655.9
0.022632	1660.2
0.022397	1664.5
0.022162	1668.9
0.021928	1673.2
0.021694	1677.5
0.021461	1681.8
0.021229	1686.1
0.020996	1690.5
0.020765	1694.8
0.020534	1699.1
0.020304	1703.4
0.020075	1707.8
0.019846	1712.1
0.019618	1716.4
0.019391	1720.7
0.019165	1725.1
0.01894	1729.4
0.018716	1733.7
0.018493	1738
0.018271	1742.4
0.01805	1746.7
0.01783	1751
0.017611	1755.3
0.017394	1759.6
0.017177	1764
0.016962	1768.3
0.016748	1772.6
0.016535	1776.9
0.016324	1781.3
0.016114	1785.6
0.015905	1789.9
0.015698	1794.2
0.015492	1798.6
0.015287	1802.9
0.015084	1807.2
0.014882	1811.5
0.014682	1815.9
0.014483	1820.2
0.014286	1824.5
0.01409	1828.8
0.013896	1833.1
0.013703	1837.5
0.013512	1841.8
0.013322	1846.1
0.013134	1850.4
0.012948	1854.8
0.012763	1859.1
0.01258	1863.4
0.012399	1867.7
0.012219	1872.1
0.012041	1876.4
0.011864	1880.7
0.011689	1885
0.011516	1889.4
0.011345	1893.7
0.011175	1898
0.011007	1902.3
0.01084	1906.6
0.010675	1911
0.010512	1915.3
0.010351	1919.6
0.010191	1923.9
0.010033	1928.3
0.0098768	1932.6
0.0097222	1936.9
0.0095692	1941.2
0.0094179	1945.6
0.0092683	1949.9
0.0091204	1954.2
0.0089742	1958.5
0.0088297	1962.9
0.0086868	1967.2
0.0085457	1971.5
0.0084062	1975.8
0.0082683	1980.1
0.0081321	1984.5
0.0079976	1988.8
0.0078647	1993.1
0.0077335	1997.4
0.0076039	2001.8
0.0074759	2006.1
0.0073496	2010.4
0.0072248	2014.7
0.0071017	2019.1
0.0069802	2023.4
0.0068602	2027.7
0.0067419	2032
0.0066251	2036.3
0.0065098	2040.7
0.0063962	2045
0.006284	2049.3
0.0061734	2053.6
0.0060643	2058
0.0059567	2062.3
0.0058507	2066.6
0.0057461	2070.9
0.0056429	2075.3
0.0055413	2079.6
0.0054411	2083.9
0.0053423	2088.2
0.005245	2092.6
0.0051491	2096.9
0.0050546	2101.2
0.0049615	2105.5
0.0048698	2109.8
0.0047794	2114.2
0.0046904	2118.5
0.0046028	2122.8
0.0045165	2127.1
0.0044315	2131.5
0.0043478	2135.8
0.0042654	2140.1
0.0041843	2144.4
0.0041045	2148.8
0.0040259	2153.1
0.0039485	2157.4
0.0038724	2161.7
0.0037975	2166.1
0.0037239	2170.4
0.0036514	2174.7
0.00358	2179
0.0035099	2183.3
0.0034409	2187.7
0.003373	2192
0.0033063	2196.3
0.0032407	2200.6
0.0031761	2205
0.0031127	2209.3
0.0030503	2213.6
0.002989	2217.9
0.0029287	2222.3
0.0028695	2226.6
0.0028113	2230.9
0.0027541	2235.2
0.0026978	2239.6
0.0026426	2243.9
0.0025883	2248.2
0.002535	2252.5
0.0024827	2256.8
0.0024312	2261.2
0.0023807	2265.5
0.0023311	2269.8
0.0022824	2274.1
0.0022345	2278.5
0.0021875	2282.8
0.0021414	2287.1
0.0020961	2291.4
0.0020517	2295.8
0.002008	2300.1
0.0019652	2304.4
0.0019232	2308.7
0.001882	2313.1
0.0018415	2317.4
0.0018018	2321.7
0.0017628	2326
0.0017246	2330.3
0.0016871	2334.7
0.0016503	2339
0.0016142	2343.3
0.0015789	2347.6
0.0015442	2352
0.0015101	2356.3
0.0014768	2360.6
0.0014441	2364.9
0.001412	2369.3
0.0013806	2373.6
0.0013497	2377.9
0.0013195	2382.2
0.0012899	2386.5
0.0012609	2390.9
0.0012325	2395.2
0.0012046	2399.5
0.0011773	2403.8
0.0011505	2408.2
0.0011243	2412.5
0.0010987	2416.8
0.0010735	2421.1
0.0010489	2425.5
0.0010247	2429.8
0.0010011	2434.1
0.00097796	2438.4
0.0009553	2442.8
0.00093311	2447.1
0.00091138	2451.4
0.00089011	2455.7
0.00086928	2460
0.00084889	2464.4
0.00082894	2468.7
0.00080941	2473
0.00079029	2477.3
0.00077158	2481.7
0.00075327	2486
0.00073535	2490.3
0.00071782	2494.6
0.00070067	2499
0.00068389	2503.3
0.00066748	2507.6
0.00065142	2511.9
0.00063571	2516.3
0.00062035	2520.6
0.00060532	2524.9
0.00059063	2529.2
0.00057626	2533.5
0.00056221	2537.9
0.00054847	2542.2
0.00053504	2546.5
0.00052191	2550.8
0.00050907	2555.2
0.00049652	2559.5
0.00048425	2563.8
0.00047227	2568.1
0.00046055	2572.5
0.0004491	2576.8
0.00043791	2581.1
0.00042698	2585.4
0.00041629	2589.8
0.00040585	2594.1
0.00039566	2598.4
0.0003857	2602.7
0.00037596	2607
0.00036646	2611.4
0.00035718	2615.7
0.00034811	2620
0.00033925	2624.3
0.00033061	2628.7
0.00032216	2633
0.00031392	2637.3
0.00030587	2641.6
0.00029801	2646
0.00029034	2650.3
0.00028285	2654.6
0.00027554	2658.9
0.0002684	2663.3
0.00026144	2667.6
0.00025464	2671.9
0.00024801	2676.2
0.00024153	2680.5
0.00023522	2684.9
0.00022905	2689.2
0.00022304	2693.5
0.00021717	2697.8
0.00021145	2702.2
0.00020587	2706.5
0.00020042	2710.8
0.00019511	2715.1
0.00018993	2719.5
0.00018488	2723.8
0.00017995	2728.1
0.00017515	2732.4
0.00017046	2736.7
0.00016589	2741.1
0.00016144	2745.4
0.0001571	2749.7
0.00015286	2754
0.00014874	2758.4
0.00014471	2762.7
0.00014079	2767
0.00013697	2771.3
0.00013325	2775.7
0.00012962	2780
0.00012608	2784.3
0.00012263	2788.6
0.00011927	2793
0.000116	2797.3
0.00011281	2801.6
0.00010971	2805.9
0.00010668	2810.2
0.00010373	2814.6
0.00010086	2818.9
9.8067e-05	2823.2
9.5344e-05	2827.5
9.2692e-05	2831.9
9.0109e-05	2836.2
8.7594e-05	2840.5
8.5145e-05	2844.8
8.276e-05	2849.2
8.0438e-05	2853.5
7.8178e-05	2857.8
7.5977e-05	2862.1
7.3835e-05	2866.5
7.175e-05	2870.8
6.972e-05	2875.1
6.7744e-05	2879.4
6.5822e-05	2883.7
6.395e-05	2888.1
6.2129e-05	2892.4
6.0357e-05	2896.7
5.8633e-05	2901
5.6955e-05	2905.4
5.5323e-05	2909.7
5.3735e-05	2914
5.219e-05	2918.3
5.0687e-05	2922.7
4.9225e-05	2927
4.7803e-05	2931.3
4.642e-05	2935.6
4.5075e-05	2940
4.3766e-05	2944.3
4.2494e-05	2948.6
4.1257e-05	2952.9
4.0054e-05	2957.2
3.8884e-05	2961.6
3.7747e-05	2965.9
3.6641e-05	2970.2
3.5566e-05	2974.5
3.4521e-05	2978.9
3.3505e-05	2983.2
3.2517e-05	2987.5
3.1557e-05	2991.8
3.0624e-05	2996.2
2.9718e-05	3000.5
2.8836e-05	3004.8
2.798e-05	3009.1
2.7148e-05	3013.5
2.6339e-05	3017.8
2.5554e-05	3022.1
2.479e-05	3026.4
2.4049e-05	3030.7
2.3328e-05	3035.1
2.2628e-05	3039.4
2.1949e-05	3043.7
2.1288e-05	3048
2.0647e-05	3052.4
2.0024e-05	3056.7
1.9418e-05	3061
1.8831e-05	3065.3
1.826e-05	3069.7
1.7706e-05	3074
1.7168e-05	3078.3
1.6645e-05	3082.6
1.6138e-05	3086.9
1.5645e-05	3091.3
1.5167e-05	3095.6
1.4703e-05	3099.9
1.4252e-05	3104.2
1.3815e-05	3108.6
1.339e-05	3112.9
1.2978e-05	3117.2
1.2578e-05	3121.5
1.219e-05	3125.9
1.1813e-05	3130.2
1.1448e-05	3134.5
1.1093e-05	3138.8
1.0749e-05	3143.2
1.0415e-05	3147.5
1.0091e-05	3151.8
9.7763e-06	3156.1
9.4713e-06	3160.4
9.1754e-06	3164.8
8.8884e-06	3169.1
8.61e-06	3173.4
8.3399e-06	3177.7
8.078e-06	3182.1
7.824e-06	3186.4
7.5776e-06	3190.7
7.3387e-06	3195
7.107e-06	3199.4
6.8823e-06	3203.7
6.6645e-06	3208
6.4532e-06	3212.3
6.2484e-06	3216.7
6.0499e-06	3221
5.8574e-06	3225.3
5.6708e-06	3229.6
5.4899e-06	3233.9
5.3145e-06	3238.3
5.1446e-06	3242.6
4.9798e-06	3246.9
4.8202e-06	3251.2
4.6654e-06	3255.6
4.5155e-06	3259.9
4.3701e-06	3264.2
4.2293e-06	3268.5
4.0929e-06	3272.9
3.9607e-06	3277.2
3.8326e-06	3281.5
3.7084e-06	3285.8
3.5882e-06	3290.2
3.4717e-06	3294.5
3.3589e-06	3298.8
3.2496e-06	3303.1
3.1437e-06	3307.4
3.0411e-06	3311.8
2.9418e-06	3316.1
2.8456e-06	3320.4
2.7524e-06	3324.7
2.6622e-06	3329.1
2.5748e-06	3333.4
2.4902e-06	3337.7
2.4083e-06	3342
2.329e-06	3346.4
2.2522e-06	3350.7
2.1778e-06	3355
2.1058e-06	3359.3
2.0362e-06	3363.7
1.9687e-06	3368
1.9034e-06	3372.3
1.8402e-06	3376.6
1.779e-06	3380.9
1.7198e-06	3385.3
1.6625e-06	3389.6
1.607e-06	3393.9
1.5533e-06	3398.2
1.5014e-06	3402.6
1.4511e-06	3406.9
1.4025e-06	3411.2
1.3554e-06	3415.5
1.3099e-06	3419.9
1.2658e-06	3424.2
1.2232e-06	3428.5
1.1819e-06	3432.8
1.142e-06	3437.1
1.1035e-06	3441.5
1.0661e-06	3445.8
1.03e-06	3450.1
9.9511e-07	3454.4
9.6134e-07	3458.8
9.2867e-07	3463.1
8.9708e-07	3467.4
8.6653e-07	3471.7
8.3699e-07	3476.1
8.0843e-07	3480.4
7.808e-07	3484.7
7.541e-07	3489
7.2827e-07	3493.4
7.0331e-07	3497.7
6.7917e-07	3502
6.5584e-07	3506.3
6.3328e-07	3510.6
6.1148e-07	3515
5.904e-07	3519.3
5.7003e-07	3523.6
5.5034e-07	3527.9
5.3131e-07	3532.3
5.1291e-07	3536.6
4.9514e-07	3540.9
4.7796e-07	3545.2
4.6136e-07	3549.6
4.4532e-07	3553.9
4.2982e-07	3558.2
4.1484e-07	3562.5
4.0037e-07	3566.9
3.8639e-07	3571.2
3.7289e-07	3575.5
3.5984e-07	3579.8
3.4723e-07	3584.1
3.3506e-07	3588.5
3.233e-07	3592.8
3.1193e-07	3597.1
3.0096e-07	3601.4
2.9036e-07	3605.8
2.8013e-07	3610.1
2.7024e-07	3614.4
2.6069e-07	3618.7
2.5148e-07	3623.1
2.4257e-07	3627.4
2.3398e-07	3631.7
2.2568e-07	3636
2.1766e-07	3640.4
2.0993e-07	3644.7
2.0246e-07	3649
1.9524e-07	3653.3
1.8828e-07	3657.6
1.8156e-07	3662
1.7507e-07	3666.3
1.6881e-07	3670.6
1.6277e-07	3674.9
1.5693e-07	3679.3
1.513e-07	3683.6
1.4587e-07	3687.9
1.4063e-07	3692.2
1.3557e-07	3696.6
1.3068e-07	3700.9
1.2597e-07	3705.2
1.2142e-07	3709.5
1.1704e-07	3713.9
1.128e-07	3718.2
1.0872e-07	3722.5
1.0478e-07	3726.8
1.0098e-07	3731.1
9.7313e-08	3735.5
9.3776e-08	3739.8
9.0364e-08	3744.1
8.7073e-08	3748.4
8.3899e-08	3752.8
8.0838e-08	3757.1
7.7885e-08	3761.4
7.5038e-08	3765.7
7.2292e-08	3770.1
6.9644e-08	3774.4
6.709e-08	3778.7
6.4628e-08	3783
6.2253e-08	3787.3
5.9964e-08	3791.7
5.7757e-08	3796
5.5629e-08	3800.3
5.3577e-08	3804.6
5.1599e-08	3809
4.9693e-08	3813.3
4.7855e-08	3817.6
4.6083e-08	3821.9
4.4375e-08	3826.3
4.2729e-08	3830.6
4.1143e-08	3834.9
3.9614e-08	3839.2
3.814e-08	3843.6
3.672e-08	3847.9
3.5352e-08	3852.2
3.4033e-08	3856.5
3.2762e-08	3860.8
3.1538e-08	3865.2
3.0358e-08	3869.5
2.9221e-08	3873.8
2.8126e-08	3878.1
2.7071e-08	3882.5
2.6054e-08	3886.8
2.5075e-08	3891.1
2.4131e-08	3895.4
2.3222e-08	3899.8
2.2347e-08	3904.1
2.1504e-08	3908.4
2.0692e-08	3912.7
1.991e-08	3917.1
1.9156e-08	3921.4
1.8431e-08	3925.7
1.7732e-08	3930
1.7059e-08	3934.3
1.6411e-08	3938.7
1.5787e-08	3943
1.5187e-08	3947.3
1.4608e-08	3951.6
1.4051e-08	3956
1.3515e-08	3960.3
1.2999e-08	3964.6
1.2502e-08	3968.9
1.2024e-08	3973.3
1.1563e-08	3977.6
1.112e-08	3981.9
1.0693e-08	3986.2
1.0283e-08	3990.6
9.8873e-09	3994.9
9.5069e-09	3999.2
9.1407e-09	4003.5
8.7884e-09	4007.8
8.4493e-09	4012.2
8.1231e-09	4016.5
7.8091e-09	4020.8
7.507e-09	4025.1
7.2163e-09	4029.5
6.9367e-09	4033.8
6.6676e-09	4038.1
6.4087e-09	4042.4
6.1597e-09	4046.8
5.9201e-09	4051.1
5.6896e-09	4055.4
5.4679e-09	4059.7
5.2547e-09	4064.1
5.0496e-09	4068.4
4.8523e-09	4072.7
4.6626e-09	4077
4.4801e-09	4081.3
4.3046e-09	4085.7
4.1358e-09	4090
3.9736e-09	4094.3
3.8175e-09	4098.6
3.6674e-09	4103
3.5232e-09	4107.3
3.3844e-09	4111.6
3.251e-09	4115.9
3.1228e-09	4120.3
2.9995e-09	4124.6
2.881e-09	4128.9
2.767e-09	4133.2
2.6575e-09	4137.5
2.5522e-09	4141.9
2.4511e-09	4146.2
2.3538e-09	4150.5
2.2603e-09	4154.8
2.1704e-09	4159.2
2.0841e-09	4163.5
2.0011e-09	4167.8
1.9213e-09	4172.1
1.8447e-09	4176.5
1.7711e-09	4180.8
1.7003e-09	4185.1
1.6323e-09	4189.4
1.567e-09	4193.8
1.5042e-09	4198.1
1.4439e-09	4202.4
1.386e-09	4206.7
1.3303e-09	4211
1.2768e-09	4215.4
1.2255e-09	4219.7
1.1761e-09	4224
1.1287e-09	4228.3
1.0832e-09	4232.7
1.0395e-09	4237
9.9748e-10	4241.3
9.5715e-10	4245.6
9.1842e-10	4250
8.8122e-10	4254.3
8.455e-10	4258.6
8.112e-10	4262.9
7.7825e-10	4267.3
7.4663e-10	4271.6
7.1626e-10	4275.9
6.871e-10	4280.2
6.591e-10	4284.5
6.3222e-10	4288.9
6.0642e-10	4293.2
5.8164e-10	4297.5
5.5787e-10	4301.8
5.3504e-10	4306.2
5.1313e-10	4310.5
4.921e-10	4314.8
4.7191e-10	4319.1
4.5253e-10	4323.5
4.3394e-10	4327.8
4.1609e-10	4332.1
3.9896e-10	4336.4
3.8253e-10	4340.8
3.6676e-10	4345.1
3.5163e-10	4349.4
3.3711e-10	4353.7
3.2317e-10	4358
3.098e-10	4362.4
2.9698e-10	4366.7
2.8467e-10	4371
2.7287e-10	4375.3
2.6154e-10	4379.7
2.5068e-10	4384
2.4026e-10	4388.3
2.3027e-10	4392.6
2.2068e-10	4397
2.1148e-10	4401.3
2.0266e-10	4405.6
1.942e-10	4409.9
1.8609e-10	4414.3
1.7831e-10	4418.6
1.7085e-10	4422.9
1.637e-10	4427.2
1.5684e-10	4431.5
1.5026e-10	4435.9
1.4395e-10	4440.2
1.3791e-10	4444.5
1.3211e-10	4448.8
1.2655e-10	4453.2
1.2122e-10	4457.5
1.1611e-10	4461.8
1.1122e-10	4466.1
1.0652e-10	4470.5
1.0202e-10	4474.8
9.771e-11	4479.1
9.3576e-11	4483.4
8.9614e-11	4487.8
8.5816e-11	4492.1
8.2177e-11	4496.4
7.869e-11	4500.7
7.5348e-11	4505
7.2145e-11	4509.4
6.9076e-11	4513.7
6.6135e-11	4518
6.3317e-11	4522.3
6.0618e-11	4526.7
5.8031e-11	4531
5.5553e-11	4535.3
5.3179e-11	4539.6
5.0904e-11	4544
4.8726e-11	4548.3
4.6638e-11	4552.6
4.4639e-11	4556.9
4.2724e-11	4561.2
4.089e-11	4565.6
3.9133e-11	4569.9
3.745e-11	4574.2
3.5838e-11	4578.5
3.4295e-11	4582.9
3.2817e-11	4587.2
3.1401e-11	4591.5
3.0046e-11	4595.8
2.8748e-11	4600.2
2.7505e-11	4604.5
2.6315e-11	4608.8
2.5176e-11	4613.1
2.4085e-11	4617.5
2.304e-11	4621.8
2.2041e-11	4626.1
2.1083e-11	4630.4
2.0167e-11	4634.7
1.929e-11	4639.1
1.845e-11	4643.4
1.7646e-11	4647.7
1.6877e-11	4652
1.6141e-11	4656.4
1.5436e-11	4660.7
1.4761e-11	4665
1.4116e-11	4669.3
1.3498e-11	4673.7
1.2907e-11	4678
1.2341e-11	4682.3
1.18e-11	4686.6
1.1282e-11	4691
1.0786e-11	4695.3
1.0312e-11	4699.6
9.858e-12	4703.9
9.4239e-12	4708.2
9.0086e-12	4712.6
8.6113e-12	4716.9
8.2313e-12	4721.2
7.8677e-12	4725.5
7.52e-12	4729.9
7.1874e-12	4734.2
6.8692e-12	4738.5
6.5649e-12	4742.8
6.2739e-12	4747.2
5.9956e-12	4751.5
5.7294e-12	4755.8
5.4748e-12	4760.1
5.2314e-12	4764.5
4.9986e-12	4768.8
4.7761e-12	4773.1
4.5632e-12	4777.4
4.3597e-12	4781.7
4.1652e-12	4786.1
3.9792e-12	4790.4
3.8013e-12	4794.7
3.6313e-12	4799
3.4688e-12	4803.4
3.3134e-12	4807.7
3.1649e-12	4812
3.0229e-12	4816.3
2.8873e-12	4820.7
2.7576e-12	4825
2.6336e-12	4829.3
2.5151e-12	4833.6
2.4019e-12	4838
2.2937e-12	4842.3
2.1903e-12	4846.6
2.0915e-12	4850.9
1.9971e-12	4855.2
1.9069e-12	4859.6
1.8206e-12	4863.9
1.7383e-12	4868.2
1.6596e-12	4872.5
1.5844e-12	4876.9
1.5126e-12	4881.2
1.4439e-12	4885.5
1.3784e-12	4889.8
1.3158e-12	4894.2
1.2559e-12	4898.5
1.1988e-12	4902.8
1.1442e-12	4907.1
1.0921e-12	4911.4
1.0423e-12	4915.8
9.9474e-13	4920.1
9.4933e-13	4924.4
9.0596e-13	4928.7
8.6454e-13	4933.1
8.2499e-13	4937.4
7.8722e-13	4941.7
7.5115e-13	4946
7.1672e-13	4950.4
6.8384e-13	4954.7
6.5245e-13	4959
6.2248e-13	4963.3
5.9386e-13	4967.7
5.6655e-13	4972
5.4047e-13	4976.3
5.1557e-13	4980.6
4.9181e-13	4984.9
4.6913e-13	4989.3
4.4748e-13	4993.6
4.2681e-13	4997.9
4.0709e-13	5002.2
3.8827e-13	5006.6
3.703e-13	5010.9
3.5316e-13	5015.2
3.3679e-13	5019.5
3.2118e-13	5023.9
3.0628e-13	5028.2
2.9207e-13	5032.5
2.785e-13	5036.8
2.6556e-13	5041.2
2.5321e-13	5045.5
2.4143e-13	5049.8
2.3019e-13	5054.1
2.1947e-13	5058.4
2.0924e-13	5062.8
1.9948e-13	5067.1
1.9018e-13	5071.4
1.813e-13	5075.7
1.7283e-13	5080.1
1.6476e-13	5084.4
1.5706e-13	5088.7
1.4971e-13	5093
1.4271e-13	5097.4
1.3603e-13	5101.7
1.2966e-13	5106
1.2359e-13	5110.3
1.1781e-13	5114.7
1.1229e-13	5119
1.0703e-13	5123.3
1.0201e-13	5127.6
9.7236e-14	5131.9
9.2681e-14	5136.3
8.834e-14	5140.6
8.4203e-14	5144.9
8.0262e-14	5149.2
7.6506e-14	5153.6
7.2928e-14	5157.9
6.952e-14	5162.2
6.6273e-14	5166.5
6.3182e-14	5170.9
6.0237e-14	5175.2
5.7433e-14	5179.5
5.4764e-14	5183.8
5.2224e-14	5188.2
4.9806e-14	5192.5
4.7505e-14	5196.8
4.5315e-14	5201.1
4.3233e-14	5205.4
4.1253e-14	5209.8
3.937e-14	5214.1
3.7581e-14	5218.4
3.588e-14	5222.7
3.4265e-14	5227.1
3.2731e-14	5231.4
3.1275e-14	5235.7
2.9894e-14	5240
2.8584e-14	5244.4
2.7342e-14	5248.7
2.6166e-14	5253
2.5052e-14	5257.3
2.3998e-14	5261.6
2.3003e-14	5266
2.2062e-14	5270.3
2.1175e-14	5274.6
2.0339e-14	5278.9
1.9552e-14	5283.3
1.8812e-14	5287.6
1.8118e-14	5291.9
1.7467e-14	5296.2
1.6859e-14	5300.6
1.6293e-14	5304.9
1.5766e-14	5309.2
1.5277e-14	5313.5
1.4825e-14	5317.9
1.441e-14	5322.2
1.403e-14	5326.5
1.3685e-14	5330.8
1.3373e-14	5335.1
1.3094e-14	5339.5
1.2847e-14	5343.8
1.2632e-14	5348.1
