0.0061028	445.32
0.0062349	449.64
0.0063687	453.96
0.0065042	458.29
0.0066413	462.61
0.0067801	466.93
0.0069205	471.26
0.0070625	475.58
0.0072062	479.9
0.0073513	484.23
0.007498	488.55
0.0076463	492.87
0.0077961	497.2
0.0079474	501.52
0.0081002	505.84
0.0082545	510.17
0.0084103	514.49
0.0085675	518.82
0.0087262	523.14
0.0088862	527.46
0.0090476	531.79
0.0092104	536.11
0.0093745	540.43
0.0095399	544.76
0.0097065	549.08
0.0098744	553.4
0.010044	557.73
0.010214	562.05
0.010385	566.37
0.010558	570.7
0.010732	575.02
0.010907	579.34
0.011083	583.67
0.01126	587.99
0.011438	592.31
0.011617	596.64
0.011797	600.96
0.011979	605.28
0.012161	609.61
0.012344	613.93
0.012528	618.25
0.012713	622.58
0.012899	626.9
0.013086	631.22
0.013273	635.55
0.013461	639.87
0.01365	644.2
0.01384	648.52
0.014031	652.84
0.014222	657.17
0.014414	661.49
0.014606	665.81
0.0148	670.14
0.014994	674.46
0.015188	678.78
0.015383	683.11
0.015579	687.43
0.015775	691.75
0.015971	696.08
0.016169	700.4
0.016366	704.72
0.016564	709.05
0.016763	713.37
0.016962	717.69
0.017161	722.02
0.01736	726.34
0.01756	730.66
0.01776	734.99
0.017961	739.31
0.018161	743.63
0.018362	747.96
0.018563	752.28
0.018764	756.61
0.018966	760.93
0.019167	765.25
0.019369	769.58
0.01957	773.9
0.019772	778.22
0.019974	782.55
0.020176	786.87
0.020377	791.19
0.020579	795.52
0.020781	799.84
0.020982	804.16
0.021183	808.49
0.021384	812.81
0.021585	817.13
0.021786	821.46
0.021987	825.78
0.022187	830.1
0.022386	834.43
0.022586	838.75
0.022785	843.07
0.022984	847.4
0.023182	851.72
0.02338	856.04
0.023577	860.37
0.023774	864.69
0.02397	869.02
0.024166	873.34
0.02436	877.66
0.024555	881.99
0.024748	886.31
0.024941	890.63
0.025133	894.96
0.025325	899.28
0.025515	903.6
0.025705	907.93
0.025893	912.25
0.026081	916.57
0.026268	920.9
0.026454	925.22
0.026638	929.54
0.026822	933.87
0.027004	938.19
0.027186	942.51
0.027366	946.84
0.027545	951.16
0.027722	955.48
0.027899	959.81
0.028073	964.13
0.028247	968.45
0.028419	972.78
0.02859	977.1
0.028759	981.43
0.028927	985.75
0.029093	990.07
0.029257	994.4
0.02942	998.72
0.029581	1003
0.029741	1007.4
0.029898	1011.7
0.030054	1016
0.030208	1020.3
0.03036	1024.7
0.03051	1029
0.030658	1033.3
0.030804	1037.6
0.030948	1042
0.03109	1046.3
0.03123	1050.6
0.031368	1054.9
0.031503	1059.2
0.031637	1063.6
0.031768	1067.9
0.031897	1072.2
0.032023	1076.5
0.032148	1080.9
0.032269	1085.2
0.032389	1089.5
0.032506	1093.8
0.03262	1098.2
0.032732	1102.5
0.032841	1106.8
0.032948	1111.1
0.033052	1115.5
0.033153	1119.8
0.033252	1124.1
0.033348	1128.4
0.033441	1132.7
0.033532	1137.1
0.033619	1141.4
0.033704	1145.7
0.033786	1150
0.033866	1154.4
0.033942	1158.7
0.034016	1163
0.034086	1167.3
0.034154	1171.7
0.034219	1176
0.03428	1180.3
0.034339	1184.6
0.034395	1189
0.034447	1193.3
0.034497	1197.6
0.034544	1201.9
0.034587	1206.2
0.034628	1210.6
0.034665	1214.9
0.034699	1219.2
0.03473	1223.5
0.034758	1227.9
0.034782	1232.2
0.034804	1236.5
0.034822	1240.8
0.034838	1245.2
0.03485	1249.5
0.034859	1253.8
0.034865	1258.1
0.034867	1262.4
0.034867	1266.8
0.034863	1271.1
0.034857	1275.4
0.034847	1279.7
0.034834	1284.1
0.034818	1288.4
0.034799	1292.7
0.034777	1297
0.034751	1301.4
0.034723	1305.7
0.034691	1310
0.034657	1314.3
0.034619	1318.7
0.034578	1323
0.034534	1327.3
0.034487	1331.6
0.034437	1335.9
0.034385	1340.3
0.034329	1344.6
0.03427	1348.9
0.034209	1353.2
0.034144	1357.6
0.034077	1361.9
0.034007	1366.2
0.033934	1370.5
0.033858	1374.9
0.03378	1379.2
0.033699	1383.5
0.033615	1387.8
0.033529	1392.2
0.033439	1396.5
0.033347	1400.8
0.033253	1405.1
0.033156	1409.4
0.033056	1413.8
0.032954	1418.1
0.03285	1422.4
0.032743	1426.7
0.032633	1431.1
0.032521	1435.4
0.032407	1439.7
0.032291	1444
0.032172	1448.4
0.032051	1452.7
0.031928	1457
0.031803	1461.3
0.031675	1465.7
0.031546	1470
0.031414	1474.3
0.031281	1478.6
0.031145	1482.9
0.031008	1487.3
0.030869	1491.6
0.030728	1495.9
0.030585	1500.2
0.03044	1504.6
0.030294	1508.9
0.030145	1513.2
0.029996	1517.5
0.029844	1521.9
0.029691	1526.2
0.029537	1530.5
0.02938	1534.8
0.029223	1539.2
0.029064	1543.5
0.028904	1547.8
0.028742	1552.1
0.028579	1556.4
0.028415	1560.8
0.028249	1565.1
0.028083	1569.4
0.027915	1573.7
0.027746	1578.1
0.027576	1582.4
0.027405	1586.7
0.027233	1591
0.02706	1595.4
0.026887	1599.7
0.026712	1604
0.026537	1608.3
0.02636	1612.7
0.026184	1617
0.026006	1621.3
0.025828	1625.6
0.025649	1629.9
0.025469	1634.3
0.025289	1638.6
0.025108	1642.9
0.024927	1647.2
0.024745	1651.6
0.024563	1655.9
0.024381	1660.2
0.024198	1664.5
0.024015	1668.9
0.023831	1673.2
0.023647	1677.5
0.023464	1681.8
0.023279	1686.1
0.023095	1690.5
0.022911	1694.8
0.022726	1699.1
0.022542	1703.4
0.022357	1707.8
0.022173	1712.1
0.021988	1716.4
0.021804	1720.7
0.02162	1725.1
0.021436	1729.4
0.021252	1733.7
0.021068	1738
0.020884	1742.4
0.020701	1746.7
0.020518	1751
0.020335	1755.3
0.020152	1759.6
0.01997	1764
0.019788	1768.3
0.019607	1772.6
0.019426	1776.9
0.019245	1781.3
0.019065	1785.6
0.018885	1789.9
0.018706	1794.2
0.018527	1798.6
0.018349	1802.9
0.018172	1807.2
0.017995	1811.5
0.017818	1815.9
0.017643	1820.2
0.017468	1824.5
0.017293	1828.8
0.017119	1833.1
0.016946	1837.5
0.016774	1841.8
0.016603	1846.1
0.016432	1850.4
0.016262	1854.8
0.016093	1859.1
0.015924	1863.4
0.015757	1867.7
0.01559	1872.1
0.015424	1876.4
0.015259	1880.7
0.015095	1885
0.014931	1889.4
0.014769	1893.7
0.014607	1898
0.014447	1902.3
0.014287	1906.6
0.014128	1911
0.013971	1915.3
0.013814	1919.6
0.013658	1923.9
0.013503	1928.3
0.013349	1932.6
0.013196	1936.9
0.013044	1941.2
0.012894	1945.6
0.012744	1949.9
0.012595	1954.2
0.012447	1958.5
0.0123	1962.9
0.012155	1967.2
0.01201	1971.5
0.011867	1975.8
0.011724	1980.1
0.011583	1984.5
0.011442	1988.8
0.011303	1993.1
0.011165	1997.4
0.011028	2001.8
0.010892	2006.1
0.010757	2010.4
0.010623	2014.7
0.01049	2019.1
0.010359	2023.4
0.010228	2027.7
0.010099	2032
0.0099704	2036.3
0.0098432	2040.7
0.0097171	2045
0.0095921	2049.3
0.0094682	2053.6
0.0093454	2058
0.0092237	2062.3
0.0091031	2066.6
0.0089837	2070.9
0.0088653	2075.3
0.0087481	2079.6
0.0086319	2083.9
0.0085169	2088.2
0.0084029	2092.6
0.00829	2096.9
0.0081783	2101.2
0.0080676	2105.5
0.007958	2109.8
0.0078495	2114.2
0.0077421	2118.5
0.0076358	2122.8
0.0075305	2127.1
0.0074264	2131.5
0.0073233	2135.8
0.0072212	2140.1
0.0071203	2144.4
0.0070203	2148.8
0.0069215	2153.1
0.0068237	2157.4
0.006727	2161.7
0.0066312	2166.1
0.0065366	2170.4
0.0064429	2174.7
0.0063503	2179
0.0062588	2183.3
0.0061682	2187.7
0.0060787	2192
0.0059901	2196.3
0.0059026	2200.6
0.0058161	2205
0.0057305	2209.3
0.005646	2213.6
0.0055624	2217.9
0.0054798	2222.3
0.0053981	2226.6
0.0053175	2230.9
0.0052378	2235.2
0.005159	2239.6
0.0050812	2243.9
0.0050043	2248.2
0.0049283	2252.5
0.0048533	2256.8
0.0047792	2261.2
0.004706	2265.5
0.0046337	2269.8
0.0045623	2274.1
0.0044918	2278.5
0.0044221	2282.8
0.0043534	2287.1
0.0042855	2291.4
0.0042185	2295.8
0.0041523	2300.1
0.004087	2304.4
0.0040225	2308.7
0.0039589	2313.1
0.0038961	2317.4
0.0038341	2321.7
0.0037729	2326
0.0037126	2330.3
0.003653	2334.7
0.0035942	2339
0.0035363	2343.3
0.003479	2347.6
0.0034226	2352
0.0033669	2356.3
0.003312	2360.6
0.0032579	2364.9
0.0032044	2369.3
0.0031518	2373.6
0.0030998	2377.9
0.0030486	2382.2
0.002998	2386.5
0.0029482	2390.9
0.0028991	2395.2
0.0028507	2399.5
0.002803	2403.8
0.0027559	2408.2
0.0027095	2412.5
0.0026638	2416.8
0.0026187	2421.1
0.0025743	2425.5
0.0025306	2429.8
0.0024874	2434.1
0.0024449	2438.4
0.002403	2442.8
0.0023618	2447.1
0.0023211	2451.4
0.0022811	2455.7
0.0022416	2460
0.0022027	2464.4
0.0021644	2468.7
0.0021267	2473
0.0020896	2477.3
0.002053	2481.7
0.002017	2486
0.0019815	2490.3
0.0019465	2494.6
0.0019121	2499
0.0018783	2503.3
0.0018449	2507.6
0.0018121	2511.9
0.0017797	2516.3
0.0017479	2520.6
0.0017166	2524.9
0.0016858	2529.2
0.0016554	2533.5
0.0016255	2537.9
0.0015961	2542.2
0.0015672	2546.5
0.0015387	2550.8
0.0015107	2555.2
0.0014831	2559.5
0.001456	2563.8
0.0014293	2568.1
0.0014031	2572.5
0.0013773	2576.8
0.0013518	2581.1
0.0013269	2585.4
0.0013023	2589.8
0.0012781	2594.1
0.0012543	2598.4
0.0012309	2602.7
0.0012079	2607
0.0011853	2611.4
0.0011631	2615.7
0.0011412	2620
0.0011197	2624.3
0.0010985	2628.7
0.0010777	2633
0.0010573	2637.3
0.0010372	2641.6
0.0010175	2646
0.00099806	2650.3
0.00097898	2654.6
0.00096023	2658.9
0.0009418	2663.3
0.00092369	2667.6
0.00090589	2671.9
0.0008884	2676.2
0.00087121	2680.5
0.00085432	2684.9
0.00083772	2689.2
0.00082142	2693.5
0.0008054	2697.8
0.00078967	2702.2
0.00077421	2706.5
0.00075902	2710.8
0.00074411	2715.1
0.00072945	2719.5
0.00071506	2723.8
0.00070093	2728.1
0.00068705	2732.4
0.00067342	2736.7
0.00066003	2741.1
0.00064689	2745.4
0.00063398	2749.7
0.00062131	2754
0.00060887	2758.4
0.00059665	2762.7
0.00058466	2767
0.00057288	2771.3
0.00056132	2775.7
0.00054998	2780
0.00053884	2784.3
0.00052791	2788.6
0.00051718	2793
0.00050665	2797.3
0.00049632	2801.6
0.00048618	2805.9
0.00047623	2810.2
0.00046646	2814.6
0.00045688	2818.9
0.00044748	2823.2
0.00043826	2827.5
0.00042921	2831.9
0.00042033	2836.2
0.00041162	2840.5
0.00040308	2844.8
0.0003947	2849.2
0.00038647	2853.5
0.00037841	2857.8
0.0003705	2862.1
0.00036275	2866.5
0.00035514	2870.8
0.00034768	2875.1
0.00034036	2879.4
0.00033319	2883.7
0.00032615	2888.1
0.00031926	2892.4
0.00031249	2896.7
0.00030586	2901
0.00029936	2905.4
0.00029299	2909.7
0.00028674	2914
0.00028062	2918.3
0.00027462	2922.7
0.00026873	2927
0.00026297	2931.3
0.00025731	2935.6
0.00025177	2940
0.00024634	2944.3
0.00024102	2948.6
0.00023581	2952.9
0.0002307	2957.2
0.00022569	2961.6
0.00022079	2965.9
0.00021598	2970.2
0.00021127	2974.5
0.00020666	2978.9
0.00020214	2983.2
0.00019771	2987.5
0.00019337	2991.8
0.00018912	2996.2
0.00018496	3000.5
0.00018089	3004.8
0.00017689	3009.1
0.00017298	3013.5
0.00016915	3017.8
0.0001654	3022.1
0.00016173	3026.4
0.00015813	3030.7
0.00015461	3035.1
0.00015116	3039.4
0.00014778	3043.7
0.00014448	3048
0.00014124	3052.4
0.00013807	3056.7
0.00013497	3061
0.00013193	3065.3
0.00012896	3069.7
0.00012605	3074
0.0001232	3078.3
0.00012041	3082.6
0.00011768	3086.9
0.00011501	3091.3
0.00011239	3095.6
0.00010984	3099.9
0.00010733	3104.2
0.00010488	3108.6
0.00010248	3112.9
0.00010014	3117.2
9.7842e-05	3121.5
9.5596e-05	3125.9
9.3398e-05	3130.2
9.1248e-05	3134.5
8.9144e-05	3138.8
8.7086e-05	3143.2
8.5073e-05	3147.5
8.3103e-05	3151.8
8.1177e-05	3156.1
7.9292e-05	3160.4
7.7449e-05	3164.8
7.5646e-05	3169.1
7.3883e-05	3173.4
7.2159e-05	3177.7
7.0472e-05	3182.1
6.8823e-05	3186.4
6.721e-05	3190.7
6.5633e-05	3195
6.4091e-05	3199.4
6.2583e-05	3203.7
6.1108e-05	3208
5.9667e-05	3212.3
5.8257e-05	3216.7
5.6879e-05	3221
5.5532e-05	3225.3
5.4215e-05	3229.6
5.2928e-05	3233.9
5.1669e-05	3238.3
5.0439e-05	3242.6
4.9237e-05	3246.9
4.8061e-05	3251.2
4.6913e-05	3255.6
4.579e-05	3259.9
4.4693e-05	3264.2
4.362e-05	3268.5
4.2573e-05	3272.9
4.1549e-05	3277.2
4.0548e-05	3281.5
3.957e-05	3285.8
3.8615e-05	3290.2
3.7681e-05	3294.5
3.6769e-05	3298.8
3.5878e-05	3303.1
3.5007e-05	3307.4
3.4157e-05	3311.8
3.3326e-05	3316.1
3.2514e-05	3320.4
3.1721e-05	3324.7
3.0947e-05	3329.1
3.019e-05	3333.4
2.9452e-05	3337.7
2.873e-05	3342
2.8025e-05	3346.4
2.7337e-05	3350.7
2.6664e-05	3355
2.6008e-05	3359.3
2.5366e-05	3363.7
2.474e-05	3368
2.4129e-05	3372.3
2.3532e-05	3376.6
2.2949e-05	3380.9
2.238e-05	3385.3
2.1824e-05	3389.6
2.1281e-05	3393.9
2.0752e-05	3398.2
2.0235e-05	3402.6
1.973e-05	3406.9
1.9237e-05	3411.2
1.8756e-05	3415.5
1.8286e-05	3419.9
1.7828e-05	3424.2
1.738e-05	3428.5
1.6944e-05	3432.8
1.6518e-05	3437.1
1.6102e-05	3441.5
1.5696e-05	3445.8
1.53e-05	3450.1
1.4913e-05	3454.4
1.4536e-05	3458.8
1.4168e-05	3463.1
1.3808e-05	3467.4
1.3458e-05	3471.7
1.3116e-05	3476.1
1.2782e-05	3480.4
1.2456e-05	3484.7
1.2139e-05	3489
1.1829e-05	3493.4
1.1527e-05	3497.7
1.1232e-05	3502
1.0944e-05	3506.3
1.0663e-05	3510.6
1.039e-05	3515
1.0123e-05	3519.3
9.8621e-06	3523.6
9.608e-06	3527.9
9.3603e-06	3532.3
9.1186e-06	3536.6
8.883e-06	3540.9
8.6532e-06	3545.2
8.429e-06	3549.6
8.2105e-06	3553.9
7.9973e-06	3558.2
7.7895e-06	3562.5
7.5869e-06	3566.9
7.3893e-06	3571.2
7.1967e-06	3575.5
7.0088e-06	3579.8
6.8257e-06	3584.1
6.6472e-06	3588.5
6.4731e-06	3592.8
6.3034e-06	3597.1
6.138e-06	3601.4
5.9768e-06	3605.8
5.8196e-06	3610.1
5.6664e-06	3614.4
5.517e-06	3618.7
5.3715e-06	3623.1
5.2296e-06	3627.4
5.0914e-06	3631.7
4.9566e-06	3636
4.8253e-06	3640.4
4.6973e-06	3644.7
4.5726e-06	3649
4.4511e-06	3653.3
4.3326e-06	3657.6
4.2172e-06	3662
4.1048e-06	3666.3
3.9952e-06	3670.6
3.8885e-06	3674.9
3.7845e-06	3679.3
3.6832e-06	3683.6
3.5845e-06	3687.9
3.4883e-06	3692.2
3.3946e-06	3696.6
3.3034e-06	3700.9
3.2145e-06	3705.2
3.1279e-06	3709.5
3.0435e-06	3713.9
2.9614e-06	3718.2
2.8813e-06	3722.5
2.8034e-06	3726.8
2.7275e-06	3731.1
2.6536e-06	3735.5
2.5816e-06	3739.8
2.5115e-06	3744.1
2.4432e-06	3748.4
2.3767e-06	3752.8
2.312e-06	3757.1
2.2489e-06	3761.4
2.1876e-06	3765.7
2.1278e-06	3770.1
2.0696e-06	3774.4
2.0129e-06	3778.7
1.9578e-06	3783
1.9041e-06	3787.3
1.8518e-06	3791.7
1.8009e-06	3796
1.7514e-06	3800.3
1.7031e-06	3804.6
1.6562e-06	3809
1.6105e-06	3813.3
1.566e-06	3817.6
1.5227e-06	3821.9
1.4806e-06	3826.3
1.4395e-06	3830.6
1.3996e-06	3834.9
1.3608e-06	3839.2
1.323e-06	3843.6
1.2862e-06	3847.9
1.2504e-06	3852.2
1.2156e-06	3856.5
1.1816e-06	3860.8
1.1487e-06	3865.2
1.1166e-06	3869.5
1.0853e-06	3873.8
1.0549e-06	3878.1
1.0254e-06	3882.5
9.9662e-07	3886.8
9.6863e-07	3891.1
9.4141e-07	3895.4
9.1492e-07	3899.8
8.8916e-07	3904.1
8.641e-07	3908.4
8.3972e-07	3912.7
8.16e-07	3917.1
7.9293e-07	3921.4
7.705e-07	3925.7
7.4867e-07	3930
7.2745e-07	3934.3
7.068e-07	3938.7
6.8673e-07	3943
6.672e-07	3947.3
6.4821e-07	3951.6
6.2975e-07	3956
6.1179e-07	3960.3
5.9433e-07	3964.6
5.7735e-07	3968.9
5.6084e-07	3973.3
5.4479e-07	3977.6
5.2918e-07	3981.9
5.1401e-07	3986.2
4.9926e-07	3990.6
4.8491e-07	3994.9
4.7097e-07	3999.2
4.5742e-07	4003.5
4.4424e-07	4007.8
4.3143e-07	4012.2
4.1898e-07	4016.5
4.0687e-07	4020.8
3.9511e-07	4025.1
3.8367e-07	4029.5
3.7256e-07	4033.8
3.6176e-07	4038.1
3.5126e-07	4042.4
3.4105e-07	4046.8
3.3114e-07	4051.1
3.215e-07	4055.4
3.1214e-07	4059.7
3.0304e-07	4064.1
2.942e-07	4068.4
2.856e-07	4072.7
2.7725e-07	4077
2.6914e-07	4081.3
2.6126e-07	4085.7
2.536e-07	4090
2.4616e-07	4094.3
2.3894e-07	4098.6
2.3191e-07	4103
2.2509e-07	4107.3
2.1846e-07	4111.6
2.1203e-07	4115.9
2.0577e-07	4120.3
1.997e-07	4124.6
1.938e-07	4128.9
1.8807e-07	4133.2
1.825e-07	4137.5
1.7709e-07	4141.9
1.7184e-07	4146.2
1.6674e-07	4150.5
1.6179e-07	4154.8
1.5698e-07	4159.2
1.5231e-07	4163.5
1.4777e-07	4167.8
1.4337e-07	4172.1
1.3909e-07	4176.5
1.3494e-07	4180.8
1.3091e-07	4185.1
1.2699e-07	4189.4
1.2319e-07	4193.8
1.195e-07	4198.1
1.1591e-07	4202.4
1.1244e-07	4206.7
1.0906e-07	4211
1.0578e-07	4215.4
1.026e-07	4219.7
9.9505e-08	4224
9.6506e-08	4228.3
9.3594e-08	4232.7
9.0768e-08	4237
8.8024e-08	4241.3
8.5362e-08	4245.6
8.2777e-08	4250
8.0269e-08	4254.3
7.7834e-08	4258.6
7.5472e-08	4262.9
7.3179e-08	4267.3
7.0953e-08	4271.6
6.8794e-08	4275.9
6.6698e-08	4280.2
6.4665e-08	4284.5
6.2692e-08	4288.9
6.0777e-08	4293.2
5.8919e-08	4297.5
5.7117e-08	4301.8
5.5368e-08	4306.2
5.3671e-08	4310.5
5.2025e-08	4314.8
5.0428e-08	4319.1
4.8879e-08	4323.5
4.7375e-08	4327.8
4.5917e-08	4332.1
4.4503e-08	4336.4
4.3131e-08	4340.8
4.18e-08	4345.1
4.0509e-08	4349.4
3.9257e-08	4353.7
3.8043e-08	4358
3.6865e-08	4362.4
3.5723e-08	4366.7
3.4615e-08	4371
3.3541e-08	4375.3
3.2499e-08	4379.7
3.1489e-08	4384
3.0509e-08	4388.3
2.9559e-08	4392.6
2.8638e-08	4397
2.7744e-08	4401.3
2.6878e-08	4405.6
2.6039e-08	4409.9
2.5224e-08	4414.3
2.4435e-08	4418.6
2.367e-08	4422.9
2.2928e-08	4427.2
2.2209e-08	4431.5
2.1511e-08	4435.9
2.0835e-08	4440.2
2.018e-08	4444.5
1.9545e-08	4448.8
1.8929e-08	4453.2
1.8333e-08	4457.5
1.7754e-08	4461.8
1.7194e-08	4466.1
1.665e-08	4470.5
1.6124e-08	4474.8
1.5613e-08	4479.1
1.5119e-08	4483.4
1.4639e-08	4487.8
1.4175e-08	4492.1
1.3725e-08	4496.4
1.3289e-08	4500.7
1.2866e-08	4505
1.2457e-08	4509.4
1.206e-08	4513.7
1.1675e-08	4518
1.1303e-08	4522.3
1.0942e-08	4526.7
1.0592e-08	4531
1.0254e-08	4535.3
9.9254e-09	4539.6
9.6075e-09	4544
9.2996e-09	4548.3
9.0012e-09	4552.6
8.7122e-09	4556.9
8.4323e-09	4561.2
8.1611e-09	4565.6
7.8985e-09	4569.9
7.6441e-09	4574.2
7.3977e-09	4578.5
7.1591e-09	4582.9
6.928e-09	4587.2
6.7042e-09	4591.5
6.4874e-09	4595.8
6.2775e-09	4600.2
6.0742e-09	4604.5
5.8774e-09	4608.8
5.6867e-09	4613.1
5.5021e-09	4617.5
5.3234e-09	4621.8
5.1504e-09	4626.1
4.9828e-09	4630.4
4.8205e-09	4634.7
4.6635e-09	4639.1
4.5114e-09	4643.4
4.3641e-09	4647.7
4.2216e-09	4652
4.0836e-09	4656.4
3.95e-09	4660.7
3.8207e-09	4665
3.6955e-09	4669.3
3.5743e-09	4673.7
3.457e-09	4678
3.3435e-09	4682.3
3.2336e-09	4686.6
3.1272e-09	4691
3.0243e-09	4695.3
2.9247e-09	4699.6
2.8283e-09	4703.9
2.7349e-09	4708.2
2.6446e-09	4712.6
2.5572e-09	4716.9
2.4727e-09	4721.2
2.3909e-09	4725.5
2.3117e-09	4729.9
2.2351e-09	4734.2
2.1609e-09	4738.5
2.0892e-09	4742.8
2.0198e-09	4747.2
1.9527e-09	4751.5
1.8877e-09	4755.8
1.8248e-09	4760.1
1.764e-09	4764.5
1.7052e-09	4768.8
1.6483e-09	4773.1
1.5933e-09	4777.4
1.54e-09	4781.7
1.4885e-09	4786.1
1.4387e-09	4790.4
1.3905e-09	4794.7
1.3439e-09	4799
1.2989e-09	4803.4
1.2553e-09	4807.7
1.2131e-09	4812
1.1723e-09	4816.3
1.1329e-09	4820.7
1.0948e-09	4825
1.0579e-09	4829.3
1.0222e-09	4833.6
9.8774e-10	4838
9.544e-10	4842.3
9.2216e-10	4846.6
8.9099e-10	4850.9
8.6085e-10	4855.2
8.3171e-10	4859.6
8.0353e-10	4863.9
7.763e-10	4868.2
7.4996e-10	4872.5
7.2451e-10	4876.9
6.9989e-10	4881.2
6.7611e-10	4885.5
6.5311e-10	4889.8
6.3088e-10	4894.2
6.0939e-10	4898.5
5.8862e-10	4902.8
5.6855e-10	4907.1
5.4915e-10	4911.4
5.304e-10	4915.8
5.1227e-10	4920.1
4.9476e-10	4924.4
4.7783e-10	4928.7
4.6147e-10	4933.1
4.4567e-10	4937.4
4.3039e-10	4941.7
4.1563e-10	4946
4.0137e-10	4950.4
3.8759e-10	4954.7
3.7427e-10	4959
3.6141e-10	4963.3
3.4898e-10	4967.7
3.3697e-10	4972
3.2537e-10	4976.3
3.1416e-10	4980.6
3.0334e-10	4984.9
2.9288e-10	4989.3
2.8278e-10	4993.6
2.7302e-10	4997.9
2.6359e-10	5002.2
2.5449e-10	5006.6
2.457e-10	5010.9
2.3721e-10	5015.2
2.2901e-10	5019.5
2.2109e-10	5023.9
2.1344e-10	5028.2
2.0606e-10	5032.5
1.9893e-10	5036.8
1.9204e-10	5041.2
1.8539e-10	5045.5
1.7898e-10	5049.8
1.7278e-10	5054.1
1.668e-10	5058.4
1.6103e-10	5062.8
1.5545e-10	5067.1
1.5008e-10	5071.4
1.4488e-10	5075.7
1.3987e-10	5080.1
1.3504e-10	5084.4
1.3037e-10	5088.7
1.2587e-10	5093
1.2153e-10	5097.4
1.1734e-10	5101.7
1.133e-10	5106
1.094e-10	5110.3
1.0564e-10	5114.7
1.0201e-10	5119
9.8517e-11	5123.3
9.5145e-11	5127.6
9.1895e-11	5131.9
8.8762e-11	5136.3
8.5743e-11	5140.6
8.2833e-11	5144.9
8.0029e-11	5149.2
7.7328e-11	5153.6
7.4726e-11	5157.9
7.222e-11	5162.2
6.9808e-11	5166.5
6.7485e-11	5170.9
6.5249e-11	5175.2
6.3098e-11	5179.5
6.1029e-11	5183.8
5.9038e-11	5188.2
5.7125e-11	5192.5
5.5285e-11	5196.8
5.3518e-11	5201.1
5.1821e-11	5205.4
5.0191e-11	5209.8
4.8627e-11	5214.1
4.7126e-11	5218.4
4.5688e-11	5222.7
4.4309e-11	5227.1
4.2989e-11	5231.4
4.1725e-11	5235.7
4.0516e-11	5240
3.9361e-11	5244.4
3.8258e-11	5248.7
3.7206e-11	5253
3.6203e-11	5257.3
3.5248e-11	5261.6
3.4339e-11	5266
3.3477e-11	5270.3
3.2659e-11	5274.6
3.1885e-11	5278.9
3.1154e-11	5283.3
3.0464e-11	5287.6
2.9815e-11	5291.9
2.9206e-11	5296.2
2.8636e-11	5300.6
2.8105e-11	5304.9
2.7612e-11	5309.2
2.7156e-11	5313.5
2.6737e-11	5317.9
2.6354e-11	5322.2
2.6006e-11	5326.5
2.5694e-11	5330.8
2.5417e-11	5335.1
2.5175e-11	5339.5
2.4966e-11	5343.8
2.4792e-11	5348.1
2.4652e-11	5352.4
2.4545e-11	5356.8
2.4472e-11	5361.1
2.4433e-11	5365.4
2.4427e-11	5369.7
2.4455e-11	5374.1
2.4516e-11	5378.4
2.4612e-11	5382.7
2.4741e-11	5387
2.4904e-11	5391.4
2.5102e-11	5395.7
2.5335e-11	5400
