0.018202	2181
0.018131	2185.4
0.01806	2189.8
0.017989	2194.1
0.017918	2198.5
0.017847	2202.9
0.017776	2207.3
0.017705	2211.6
0.017633	2216
0.017562	2220.4
0.017491	2224.8
0.01742	2229.2
0.017348	2233.5
0.017277	2237.9
0.017206	2242.3
0.017134	2246.7
0.017063	2251.1
0.016992	2255.4
0.016921	2259.8
0.016849	2264.2
0.016778	2268.6
0.016707	2273
0.016636	2277.3
0.016565	2281.7
0.016493	2286.1
0.016422	2290.5
0.016351	2294.9
0.01628	2299.2
0.016209	2303.6
0.016138	2308
0.016067	2312.4
0.015997	2316.8
0.015926	2321.1
0.015855	2325.5
0.015784	2329.9
0.015714	2334.3
0.015643	2338.7
0.015573	2343
0.015502	2347.4
0.015432	2351.8
0.015361	2356.2
0.015291	2360.6
0.015221	2364.9
0.015151	2369.3
0.015081	2373.7
0.015011	2378.1
0.014941	2382.4
0.014871	2386.8
0.014802	2391.2
0.014732	2395.6
0.014663	2400
0.014593	2404.3
0.014524	2408.7
0.014455	2413.1
0.014386	2417.5
0.014317	2421.9
0.014248	2426.2
0.014179	2430.6
0.01411	2435
0.014042	2439.4
0.013973	2443.8
0.013905	2448.1
0.013837	2452.5
0.013769	2456.9
0.013701	2461.3
0.013633	2465.7
0.013565	2470
0.013498	2474.4
0.01343	2478.8
0.013363	2483.2
0.013296	2487.6
0.013229	2491.9
0.013162	2496.3
0.013095	2500.7
0.013029	2505.1
0.012962	2509.5
0.012896	2513.8
0.01283	2518.2
0.012763	2522.6
0.012698	2527
0.012632	2531.4
0.012566	2535.7
0.012501	2540.1
0.012436	2544.5
0.01237	2548.9
0.012305	2553.3
0.012241	2557.6
0.012176	2562
0.012111	2566.4
0.012047	2570.8
0.011983	2575.1
0.011919	2579.5
0.011855	2583.9
0.011792	2588.3
0.011728	2592.7
0.011665	2597
0.011602	2601.4
0.011539	2605.8
0.011476	2610.2
0.011413	2614.6
0.011351	2618.9
0.011289	2623.3
0.011226	2627.7
0.011165	2632.1
0.011103	2636.5
0.011041	2640.8
0.01098	2645.2
0.010919	2649.6
0.010858	2654
0.010797	2658.4
0.010736	2662.7
0.010676	2667.1
0.010616	2671.5
0.010556	2675.9
0.010496	2680.3
0.010436	2684.6
0.010377	2689
0.010317	2693.4
0.010258	2697.8
0.010199	2702.2
0.010141	2706.5
0.010082	2710.9
0.010024	2715.3
0.0099659	2719.7
0.009908	2724.1
0.0098503	2728.4
0.0097929	2732.8
0.0097356	2737.2
0.0096785	2741.6
0.0096216	2745.9
0.0095649	2750.3
0.0095084	2754.7
0.0094521	2759.1
0.0093961	2763.5
0.0093402	2767.8
0.0092845	2772.2
0.0092291	2776.6
0.0091738	2781
0.0091188	2785.4
0.009064	2789.7
0.0090093	2794.1
0.0089549	2798.5
0.0089007	2802.9
0.0088467	2807.3
0.0087929	2811.6
0.0087393	2816
0.008686	2820.4
0.0086328	2824.8
0.0085799	2829.2
0.0085271	2833.5
0.0084746	2837.9
0.0084223	2842.3
0.0083702	2846.7
0.0083183	2851.1
0.0082666	2855.4
0.0082152	2859.8
0.0081639	2864.2
0.0081129	2868.6
0.0080621	2873
0.0080115	2877.3
0.0079611	2881.7
0.0079109	2886.1
0.007861	2890.5
0.0078112	2894.9
0.0077617	2899.2
0.0077123	2903.6
0.0076632	2908
0.0076144	2912.4
0.0075657	2916.7
0.0075172	2921.1
0.007469	2925.5
0.0074209	2929.9
0.0073731	2934.3
0.0073255	2938.6
0.0072781	2943
0.007231	2947.4
0.007184	2951.8
0.0071373	2956.2
0.0070907	2960.5
0.0070444	2964.9
0.0069983	2969.3
0.0069525	2973.7
0.0069068	2978.1
0.0068613	2982.4
0.0068161	2986.8
0.0067711	2991.2
0.0067263	2995.6
0.0066817	3000
0.0066373	3004.3
0.0065931	3008.7
0.0065491	3013.1
0.0065054	3017.5
0.0064619	3021.9
0.0064185	3026.2
0.0063754	3030.6
0.0063325	3035
0.0062899	3039.4
0.0062474	3043.8
0.0062051	3048.1
0.0061631	3052.5
0.0061212	3056.9
0.0060796	3061.3
0.0060382	3065.7
0.005997	3070
0.005956	3074.4
0.0059152	3078.8
0.0058746	3083.2
0.0058342	3087.6
0.005794	3091.9
0.0057541	3096.3
0.0057143	3100.7
0.0056748	3105.1
0.0056354	3109.4
0.0055963	3113.8
0.0055574	3118.2
0.0055187	3122.6
0.0054802	3127
0.0054418	3131.3
0.0054037	3135.7
0.0053658	3140.1
0.0053281	3144.5
0.0052906	3148.9
0.0052533	3153.2
0.0052162	3157.6
0.0051794	3162
0.0051427	3166.4
0.0051062	3170.8
0.0050699	3175.1
0.0050338	3179.5
0.0049979	3183.9
0.0049622	3188.3
0.0049267	3192.7
0.0048914	3197
0.0048563	3201.4
0.0048214	3205.8
0.0047867	3210.2
0.0047522	3214.6
0.0047179	3218.9
0.0046837	3223.3
0.0046498	3227.7
0.0046161	3232.1
0.0045825	3236.5
0.0045492	3240.8
0.004516	3245.2
0.004483	3249.6
0.0044503	3254
0.0044177	3258.4
0.0043853	3262.7
0.0043531	3267.1
0.004321	3271.5
0.0042892	3275.9
0.0042576	3280.2
0.0042261	3284.6
0.0041948	3289
0.0041637	3293.4
0.0041328	3297.8
0.0041021	3302.1
0.0040716	3306.5
0.0040412	3310.9
0.004011	3315.3
0.003981	3319.7
0.0039512	3324
0.0039216	3328.4
0.0038921	3332.8
0.0038629	3337.2
0.0038338	3341.6
0.0038049	3345.9
0.0037761	3350.3
0.0037475	3354.7
0.0037192	3359.1
0.0036909	3363.5
0.0036629	3367.8
0.003635	3372.2
0.0036073	3376.6
0.0035798	3381
0.0035525	3385.4
0.0035253	3389.7
0.0034983	3394.1
0.0034714	3398.5
0.0034448	3402.9
0.0034183	3407.3
0.0033919	3411.6
0.0033657	3416
0.0033397	3420.4
0.0033139	3424.8
0.0032882	3429.2
0.0032627	3433.5
0.0032374	3437.9
0.0032122	3442.3
0.0031872	3446.7
0.0031623	3451
0.0031376	3455.4
0.0031131	3459.8
0.0030887	3464.2
0.0030644	3468.6
0.0030404	3472.9
0.0030165	3477.3
0.0029927	3481.7
0.0029691	3486.1
0.0029457	3490.5
0.0029224	3494.8
0.0028993	3499.2
0.0028763	3503.6
0.0028534	3508
0.0028308	3512.4
0.0028082	3516.7
0.0027859	3521.1
0.0027636	3525.5
0.0027416	3529.9
0.0027196	3534.3
0.0026978	3538.6
0.0026762	3543
0.0026547	3547.4
0.0026334	3551.8
0.0026122	3556.2
0.0025911	3560.5
0.0025702	3564.9
0.0025494	3569.3
0.0025288	3573.7
0.0025083	3578.1
0.0024879	3582.4
0.0024677	3586.8
0.0024477	3591.2
0.0024277	3595.6
0.0024079	3600
0.0023883	3604.3
0.0023687	3608.7
0.0023494	3613.1
0.0023301	3617.5
0.002311	3621.8
0.002292	3626.2
0.0022731	3630.6
0.0022544	3635
0.0022358	3639.4
0.0022174	3643.7
0.002199	3648.1
0.0021808	3652.5
0.0021628	3656.9
0.0021448	3661.3
0.002127	3665.6
0.0021093	3670
0.0020918	3674.4
0.0020743	3678.8
0.002057	3683.2
0.0020398	3687.5
0.0020228	3691.9
0.0020058	3696.3
0.001989	3700.7
0.0019723	3705.1
0.0019557	3709.4
0.0019392	3713.8
0.0019229	3718.2
0.0019067	3722.6
0.0018906	3727
0.0018746	3731.3
0.0018587	3735.7
0.001843	3740.1
0.0018273	3744.5
0.0018118	3748.9
0.0017964	3753.2
0.0017811	3757.6
0.0017659	3762
0.0017508	3766.4
0.0017359	3770.8
0.001721	3775.1
0.0017063	3779.5
0.0016917	3783.9
0.0016771	3788.3
0.0016627	3792.7
0.0016484	3797
0.0016342	3801.4
0.0016201	3805.8
0.0016061	3810.2
0.0015923	3814.5
0.0015785	3818.9
0.0015648	3823.3
0.0015512	3827.7
0.0015378	3832.1
0.0015244	3836.4
0.0015111	3840.8
0.001498	3845.2
0.0014849	3849.6
0.001472	3854
0.0014591	3858.3
0.0014463	3862.7
0.0014337	3867.1
0.0014211	3871.5
0.0014086	3875.9
0.0013962	3880.2
0.001384	3884.6
0.0013718	3889
0.0013597	3893.4
0.0013477	3897.8
0.0013358	3902.1
0.0013239	3906.5
0.0013122	3910.9
0.0013006	3915.3
0.001289	3919.7
0.0012776	3924
0.0012662	3928.4
0.001255	3932.8
0.0012438	3937.2
0.0012327	3941.6
0.0012217	3945.9
0.0012108	3950.3
0.0011999	3954.7
0.0011892	3959.1
0.0011785	3963.5
0.0011679	3967.8
0.0011574	3972.2
0.001147	3976.6
0.0011367	3981
0.0011264	3985.3
0.0011163	3989.7
0.0011062	3994.1
0.0010962	3998.5
0.0010863	4002.9
0.0010764	4007.2
0.0010667	4011.6
0.001057	4016
0.0010474	4020.4
0.0010378	4024.8
0.0010284	4029.1
0.001019	4033.5
0.0010097	4037.9
0.0010005	4042.3
0.00099134	4046.7
0.00098227	4051
0.00097327	4055.4
0.00096435	4059.8
0.0009555	4064.2
0.00094672	4068.6
0.00093801	4072.9
0.00092938	4077.3
0.00092081	4081.7
0.00091232	4086.1
0.0009039	4090.5
0.00089555	4094.8
0.00088726	4099.2
0.00087905	4103.6
0.0008709	4108
0.00086283	4112.4
0.00085482	4116.7
0.00084687	4121.1
0.00083899	4125.5
0.00083118	4129.9
0.00082344	4134.3
0.00081576	4138.6
0.00080814	4143
0.00080059	4147.4
0.00079311	4151.8
0.00078568	4156.1
0.00077832	4160.5
0.00077102	4164.9
0.00076378	4169.3
0.00075661	4173.7
0.0007495	4178
0.00074244	4182.4
0.00073545	4186.8
0.00072852	4191.2
0.00072164	4195.6
0.00071483	4199.9
0.00070807	4204.3
0.00070137	4208.7
0.00069473	4213.1
0.00068815	4217.5
0.00068162	4221.8
0.00067515	4226.2
0.00066874	4230.6
0.00066238	4235
0.00065608	4239.4
0.00064983	4243.7
0.00064364	4248.1
0.0006375	4252.5
0.00063141	4256.9
0.00062538	4261.3
0.0006194	4265.6
0.00061347	4270
0.0006076	4274.4
0.00060178	4278.8
0.000596	4283.2
0.00059028	4287.5
0.00058461	4291.9
0.00057899	4296.3
0.00057342	4300.7
0.0005679	4305.1
0.00056243	4309.4
0.00055701	4313.8
0.00055163	4318.2
0.0005463	4322.6
0.00054103	4326.9
0.00053579	4331.3
0.00053061	4335.7
0.00052547	4340.1
0.00052038	4344.5
0.00051533	4348.8
0.00051033	4353.2
0.00050538	4357.6
0.00050047	4362
0.0004956	4366.4
0.00049078	4370.7
0.000486	4375.1
0.00048127	4379.5
0.00047658	4383.9
0.00047193	4388.3
0.00046733	4392.6
0.00046276	4397
0.00045824	4401.4
0.00045377	4405.8
0.00044933	4410.2
0.00044493	4414.5
0.00044057	4418.9
0.00043626	4423.3
0.00043198	4427.7
0.00042775	4432.1
0.00042355	4436.4
0.00041939	4440.8
0.00041527	4445.2
0.00041119	4449.6
0.00040715	4454
0.00040315	4458.3
0.00039918	4462.7
0.00039525	4467.1
0.00039136	4471.5
0.0003875	4475.9
0.00038369	4480.2
0.0003799	4484.6
0.00037616	4489
0.00037245	4493.4
0.00036877	4497.8
0.00036513	4502.1
0.00036153	4506.5
0.00035795	4510.9
0.00035442	4515.3
0.00035091	4519.6
0.00034745	4524
0.00034401	4528.4
0.00034061	4532.8
0.00033724	4537.2
0.0003339	4541.5
0.0003306	4545.9
0.00032732	4550.3
0.00032408	4554.7
0.00032088	4559.1
0.0003177	4563.4
0.00031455	4567.8
0.00031144	4572.2
0.00030835	4576.6
0.0003053	4581
0.00030227	4585.3
0.00029928	4589.7
0.00029632	4594.1
0.00029338	4598.5
0.00029048	4602.9
0.0002876	4607.2
0.00028475	4611.6
0.00028193	4616
0.00027914	4620.4
0.00027638	4624.8
0.00027364	4629.1
0.00027094	4633.5
0.00026826	4637.9
0.0002656	4642.3
0.00026298	4646.7
0.00026038	4651
0.00025781	4655.4
0.00025526	4659.8
0.00025274	4664.2
0.00025025	4668.6
0.00024778	4672.9
0.00024534	4677.3
0.00024292	4681.7
0.00024053	4686.1
0.00023816	4690.4
0.00023582	4694.8
0.0002335	4699.2
0.00023121	4703.6
0.00022894	4708
0.00022669	4712.3
0.00022447	4716.7
0.00022227	4721.1
0.0002201	4725.5
0.00021794	4729.9
0.00021582	4734.2
0.00021371	4738.6
0.00021163	4743
0.00020957	4747.4
0.00020753	4751.8
0.00020551	4756.1
0.00020352	4760.5
0.00020155	4764.9
0.00019959	4769.3
0.00019767	4773.7
0.00019576	4778
0.00019387	4782.4
0.000192	4786.8
0.00019016	4791.2
0.00018834	4795.6
0.00018653	4799.9
0.00018475	4804.3
0.00018298	4808.7
0.00018124	4813.1
0.00017952	4817.5
0.00017781	4821.8
0.00017613	4826.2
0.00017446	4830.6
0.00017282	4835
0.00017119	4839.4
0.00016958	4843.7
0.000168	4848.1
0.00016643	4852.5
0.00016487	4856.9
0.00016334	4861.2
0.00016183	4865.6
0.00016033	4870
0.00015885	4874.4
0.00015739	4878.8
0.00015595	4883.1
0.00015452	4887.5
0.00015311	4891.9
0.00015172	4896.3
0.00015035	4900.7
0.00014899	4905
0.00014765	4909.4
0.00014633	4913.8
0.00014502	4918.2
0.00014374	4922.6
0.00014246	4926.9
0.00014121	4931.3
0.00013997	4935.7
0.00013874	4940.1
0.00013753	4944.5
0.00013634	4948.8
0.00013516	4953.2
0.000134	4957.6
0.00013286	4962
0.00013173	4966.4
0.00013062	4970.7
0.00012952	4975.1
0.00012843	4979.5
0.00012736	4983.9
0.00012631	4988.3
0.00012527	4992.6
0.00012425	4997
0.00012324	5001.4
0.00012224	5005.8
0.00012126	5010.2
0.0001203	5014.5
0.00011934	5018.9
0.00011841	5023.3
0.00011748	5027.7
0.00011657	5032
0.00011568	5036.4
0.0001148	5040.8
0.00011393	5045.2
0.00011307	5049.6
0.00011223	5053.9
0.00011141	5058.3
0.00011059	5062.7
0.00010979	5067.1
0.00010901	5071.5
0.00010823	5075.8
0.00010747	5080.2
0.00010673	5084.6
0.00010599	5089
0.00010527	5093.4
0.00010456	5097.7
0.00010387	5102.1
0.00010318	5106.5
0.00010252	5110.9
0.00010186	5115.3
0.00010121	5119.6
0.00010058	5124
9.9962e-05	5128.4
9.9354e-05	5132.8
9.876e-05	5137.2
9.8177e-05	5141.5
9.7607e-05	5145.9
9.7049e-05	5150.3
9.6503e-05	5154.7
9.5969e-05	5159.1
9.5448e-05	5163.4
9.4938e-05	5167.8
9.444e-05	5172.2
9.3955e-05	5176.6
9.3481e-05	5181
9.3019e-05	5185.3
9.2569e-05	5189.7
9.213e-05	5194.1
9.1704e-05	5198.5
9.1289e-05	5202.9
9.0885e-05	5207.2
9.0494e-05	5211.6
9.0114e-05	5216
8.9745e-05	5220.4
8.9388e-05	5224.7
8.9043e-05	5229.1
8.8709e-05	5233.5
8.8387e-05	5237.9
8.8076e-05	5242.3
8.7776e-05	5246.6
8.7488e-05	5251
8.7211e-05	5255.4
8.6946e-05	5259.8
8.6692e-05	5264.2
8.6449e-05	5268.5
8.6218e-05	5272.9
8.5997e-05	5277.3
8.5789e-05	5281.7
8.5591e-05	5286.1
8.5405e-05	5290.4
8.523e-05	5294.8
8.5066e-05	5299.2
8.4914e-05	5303.6
8.4773e-05	5308
8.4643e-05	5312.3
8.4524e-05	5316.7
8.4417e-05	5321.1
8.4321e-05	5325.5
8.4236e-05	5329.9
8.4162e-05	5334.2
8.41e-05	5338.6
8.4049e-05	5343
8.4009e-05	5347.4
8.3981e-05	5351.8
8.3964e-05	5356.1
8.3958e-05	5360.5
8.3964e-05	5364.9
8.3981e-05	5369.3
8.4009e-05	5373.7
8.4049e-05	5378
8.41e-05	5382.4
8.4163e-05	5386.8
8.4237e-05	5391.2
8.4323e-05	5395.5
8.442e-05	5399.9
8.4529e-05	5404.3
8.4649e-05	5408.7
8.4782e-05	5413.1
8.4925e-05	5417.4
8.5081e-05	5421.8
8.5248e-05	5426.2
8.5427e-05	5430.6
8.5618e-05	5435
8.5821e-05	5439.3
8.6036e-05	5443.7
8.6263e-05	5448.1
8.6501e-05	5452.5
8.6752e-05	5456.9
8.7015e-05	5461.2
8.729e-05	5465.6
8.7578e-05	5470
