0.030823	1493.4
0.030687	1497.8
0.030549	1502.2
0.030408	1506.5
0.030266	1510.9
0.030123	1515.3
0.029977	1519.7
0.02983	1524.1
0.029681	1528.4
0.02953	1532.8
0.029378	1537.2
0.029224	1541.6
0.029068	1546
0.028911	1550.3
0.028753	1554.7
0.028593	1559.1
0.028432	1563.5
0.02827	1567.9
0.028106	1572.2
0.027941	1576.6
0.027775	1581
0.027608	1585.4
0.02744	1589.8
0.02727	1594.1
0.0271	1598.5
0.026928	1602.9
0.026756	1607.3
0.026582	1611.7
0.026408	1616
0.026233	1620.4
0.026057	1624.8
0.02588	1629.2
0.025703	1633.6
0.025525	1637.9
0.025346	1642.3
0.025167	1646.7
0.024987	1651.1
0.024806	1655.5
0.024625	1659.8
0.024443	1664.2
0.024261	1668.6
0.024079	1673
0.023896	1677.3
0.023713	1681.7
0.02353	1686.1
0.023346	1690.5
0.023162	1694.9
0.022978	1699.2
0.022794	1703.6
0.02261	1708
0.022426	1712.4
0.022241	1716.8
0.022057	1721.1
0.021872	1725.5
0.021688	1729.9
0.021503	1734.3
0.021319	1738.7
0.021135	1743
0.020951	1747.4
0.020767	1751.8
0.020583	1756.2
0.0204	1760.6
0.020217	1764.9
0.020034	1769.3
0.019852	1773.7
0.019669	1778.1
0.019488	1782.5
0.019306	1786.8
0.019125	1791.2
0.018945	1795.6
0.018765	1800
0.018585	1804.4
0.018406	1808.7
0.018227	1813.1
0.018049	1817.5
0.017872	1821.9
0.017695	1826.3
0.017519	1830.6
0.017343	1835
0.017169	1839.4
0.016994	1843.8
0.016821	1848.2
0.016648	1852.5
0.016476	1856.9
0.016305	1861.3
0.016134	1865.7
0.015965	1870
0.015796	1874.4
0.015628	1878.8
0.01546	1883.2
0.015294	1887.6
0.015128	1891.9
0.014964	1896.3
0.0148	1900.7
0.014637	1905.1
0.014475	1909.5
0.014314	1913.8
0.014154	1918.2
0.013995	1922.6
0.013837	1927
0.013679	1931.4
0.013523	1935.7
0.013368	1940.1
0.013214	1944.5
0.01306	1948.9
0.012908	1953.3
0.012757	1957.6
0.012607	1962
0.012458	1966.4
0.01231	1970.8
0.012163	1975.2
0.012017	1979.5
0.011872	1983.9
0.011728	1988.3
0.011585	1992.7
0.011444	1997.1
0.011303	2001.4
0.011164	2005.8
0.011025	2010.2
0.010888	2014.6
0.010752	2019
0.010617	2023.3
0.010483	2027.7
0.01035	2032.1
0.010218	2036.5
0.010088	2040.8
0.0099584	2045.2
0.0098301	2049.6
0.0097028	2054
0.0095767	2058.4
0.0094518	2062.7
0.0093279	2067.1
0.0092052	2071.5
0.0090836	2075.9
0.0089631	2080.3
0.0088437	2084.6
0.0087255	2089
0.0086084	2093.4
0.0084924	2097.8
0.0083775	2102.2
0.0082637	2106.5
0.0081511	2110.9
0.0080395	2115.3
0.0079291	2119.7
0.0078197	2124.1
0.0077115	2128.4
0.0076044	2132.8
0.0074983	2137.2
0.0073934	2141.6
0.0072896	2146
0.0071868	2150.3
0.0070851	2154.7
0.0069845	2159.1
0.006885	2163.5
0.0067865	2167.9
0.0066891	2172.2
0.0065928	2176.6
0.0064976	2181
0.0064033	2185.4
0.0063102	2189.8
0.006218	2194.1
0.006127	2198.5
0.0060369	2202.9
0.0059479	2207.3
0.0058599	2211.6
0.0057729	2216
0.0056869	2220.4
0.0056019	2224.8
0.0055179	2229.2
0.0054349	2233.5
0.0053529	2237.9
0.0052719	2242.3
0.0051918	2246.7
0.0051127	2251.1
0.0050346	2255.4
0.0049574	2259.8
0.0048811	2264.2
0.0048058	2268.6
0.0047315	2273
0.004658	2277.3
0.0045855	2281.7
0.0045139	2286.1
0.0044432	2290.5
0.0043734	2294.9
0.0043045	2299.2
0.0042364	2303.6
0.0041693	2308
0.004103	2312.4
0.0040376	2316.8
0.003973	2321.1
0.0039093	2325.5
0.0038464	2329.9
0.0037843	2334.3
0.0037231	2338.7
0.0036627	2343
0.0036031	2347.4
0.0035443	2351.8
0.0034863	2356.2
0.0034292	2360.6
0.0033727	2364.9
0.0033171	2369.3
0.0032622	2373.7
0.0032081	2378.1
0.0031548	2382.4
0.0031021	2386.8
0.0030503	2391.2
0.0029991	2395.6
0.0029487	2400
0.002899	2404.3
0.00285	2408.7
0.0028017	2413.1
0.0027541	2417.5
0.0027072	2421.9
0.0026609	2426.2
0.0026154	2430.6
0.0025705	2435
0.0025262	2439.4
0.0024827	2443.8
0.0024397	2448.1
0.0023974	2452.5
0.0023557	2456.9
0.0023147	2461.3
0.0022742	2465.7
0.0022344	2470
0.0021951	2474.4
0.0021565	2478.8
0.0021184	2483.2
0.002081	2487.6
0.0020441	2491.9
0.0020077	2496.3
0.0019719	2500.7
0.0019367	2505.1
0.001902	2509.5
0.0018679	2513.8
0.0018343	2518.2
0.0018012	2522.6
0.0017687	2527
0.0017366	2531.4
0.0017051	2535.7
0.001674	2540.1
0.0016435	2544.5
0.0016134	2548.9
0.0015839	2553.3
0.0015548	2557.6
0.0015261	2562
0.001498	2566.4
0.0014703	2570.8
0.001443	2575.1
0.0014162	2579.5
0.0013898	2583.9
0.0013639	2588.3
0.0013384	2592.7
0.0013133	2597
0.0012886	2601.4
0.0012644	2605.8
0.0012405	2610.2
0.0012171	2614.6
0.001194	2618.9
0.0011713	2623.3
0.001149	2627.7
0.0011271	2632.1
0.0011056	2636.5
0.0010844	2640.8
0.0010636	2645.2
0.0010431	2649.6
0.001023	2654
0.0010033	2658.4
0.00098385	2662.7
0.00096477	2667.1
0.00094602	2671.5
0.0009276	2675.9
0.0009095	2680.3
0.00089171	2684.6
0.00087424	2689
0.00085708	2693.4
0.00084022	2697.8
0.00082366	2702.2
0.00080739	2706.5
0.00079141	2710.9
0.00077571	2715.3
0.0007603	2719.7
0.00074516	2724.1
0.0007303	2728.4
0.0007157	2732.8
0.00070137	2737.2
0.00068729	2741.6
0.00067347	2745.9
0.00065991	2750.3
0.00064659	2754.7
0.00063351	2759.1
0.00062068	2763.5
0.00060808	2767.8
0.00059571	2772.2
0.00058357	2776.6
0.00057166	2781
0.00055996	2785.4
0.00054849	2789.7
0.00053723	2794.1
0.00052618	2798.5
0.00051534	2802.9
0.0005047	2807.3
0.00049426	2811.6
0.00048402	2816
0.00047397	2820.4
0.00046411	2824.8
0.00045444	2829.2
0.00044496	2833.5
0.00043565	2837.9
0.00042653	2842.3
0.00041758	2846.7
0.0004088	2851.1
0.00040019	2855.4
0.00039175	2859.8
0.00038347	2864.2
0.00037535	2868.6
0.00036739	2873
0.00035959	2877.3
0.00035193	2881.7
0.00034443	2886.1
0.00033708	2890.5
0.00032987	2894.9
0.0003228	2899.2
0.00031587	2903.6
0.00030908	2908
0.00030242	2912.4
0.0002959	2916.7
0.0002895	2921.1
0.00028324	2925.5
0.0002771	2929.9
0.00027108	2934.3
0.00026518	2938.6
0.0002594	2943
0.00025374	2947.4
0.00024819	2951.8
0.00024276	2956.2
0.00023743	2960.5
0.00023222	2964.9
0.00022711	2969.3
0.0002221	2973.7
0.0002172	2978.1
0.0002124	2982.4
0.00020769	2986.8
0.00020309	2991.2
0.00019858	2995.6
0.00019416	3000
0.00018983	3004.3
0.00018559	3008.7
0.00018144	3013.1
0.00017738	3017.5
0.0001734	3021.9
0.00016951	3026.2
0.0001657	3030.6
0.00016196	3035
0.00015831	3039.4
0.00015473	3043.8
0.00015123	3048.1
0.0001478	3052.5
0.00014445	3056.9
0.00014116	3061.3
0.00013795	3065.7
0.0001348	3070
0.00013172	3074.4
0.00012871	3078.8
0.00012576	3083.2
0.00012288	3087.6
0.00012005	3091.9
0.00011729	3096.3
0.00011459	3100.7
0.00011195	3105.1
0.00010936	3109.4
0.00010683	3113.8
0.00010435	3118.2
0.00010193	3122.6
9.9561e-05	3127
9.7244e-05	3131.3
9.4977e-05	3135.7
9.276e-05	3140.1
9.0592e-05	3144.5
8.8471e-05	3148.9
8.6398e-05	3153.2
8.4369e-05	3157.6
8.2386e-05	3162
8.0447e-05	3166.4
7.855e-05	3170.8
7.6696e-05	3175.1
7.4883e-05	3179.5
7.3111e-05	3183.9
7.1378e-05	3188.3
6.9683e-05	3192.7
6.8027e-05	3197
6.6408e-05	3201.4
6.4825e-05	3205.8
6.3278e-05	3210.2
6.1766e-05	3214.6
6.0288e-05	3218.9
5.8843e-05	3223.3
5.7431e-05	3227.7
5.6052e-05	3232.1
5.4703e-05	3236.5
5.3385e-05	3240.8
5.2098e-05	3245.2
5.0839e-05	3249.6
4.961e-05	3254
4.8409e-05	3258.4
4.7235e-05	3262.7
4.6088e-05	3267.1
4.4968e-05	3271.5
4.3873e-05	3275.9
4.2804e-05	3280.2
4.1759e-05	3284.6
4.0739e-05	3289
3.9742e-05	3293.4
3.8769e-05	3297.8
3.7818e-05	3302.1
3.6889e-05	3306.5
3.5982e-05	3310.9
3.5096e-05	3315.3
3.4231e-05	3319.7
3.3386e-05	3324
3.2561e-05	3328.4
3.1755e-05	3332.8
3.0969e-05	3337.2
3.0201e-05	3341.6
2.9451e-05	3345.9
2.8718e-05	3350.3
2.8003e-05	3354.7
2.7305e-05	3359.1
2.6624e-05	3363.5
2.5959e-05	3367.8
2.5309e-05	3372.2
2.4675e-05	3376.6
2.4057e-05	3381
2.3453e-05	3385.4
2.2863e-05	3389.7
2.2288e-05	3394.1
2.1726e-05	3398.5
2.1178e-05	3402.9
2.0643e-05	3407.3
2.0121e-05	3411.6
1.9612e-05	3416
1.9115e-05	3420.4
1.863e-05	3424.8
1.8156e-05	3429.2
1.7694e-05	3433.5
1.7244e-05	3437.9
1.6804e-05	3442.3
1.6375e-05	3446.7
1.5957e-05	3451
1.5548e-05	3455.4
1.515e-05	3459.8
1.4762e-05	3464.2
1.4383e-05	3468.6
1.4013e-05	3472.9
1.3652e-05	3477.3
1.3301e-05	3481.7
1.2958e-05	3486.1
1.2623e-05	3490.5
1.2297e-05	3494.8
1.1979e-05	3499.2
1.1668e-05	3503.6
1.1366e-05	3508
1.107e-05	3512.4
1.0783e-05	3516.7
1.0502e-05	3521.1
1.0228e-05	3525.5
9.9616e-06	3529.9
9.7015e-06	3534.3
9.4479e-06	3538.6
9.2006e-06	3543
8.9596e-06	3547.4
8.7246e-06	3551.8
8.4955e-06	3556.2
8.2722e-06	3560.5
8.0545e-06	3564.9
7.8423e-06	3569.3
7.6355e-06	3573.7
7.4339e-06	3578.1
7.2374e-06	3582.4
7.0459e-06	3586.8
6.8592e-06	3591.2
6.6774e-06	3595.6
6.5001e-06	3600
6.3274e-06	3604.3
6.159e-06	3608.7
5.995e-06	3613.1
5.8352e-06	3617.5
5.6794e-06	3621.8
5.5277e-06	3626.2
5.3798e-06	3630.6
5.2358e-06	3635
5.0954e-06	3639.4
4.9587e-06	3643.7
4.8255e-06	3648.1
4.6958e-06	3652.5
4.5694e-06	3656.9
4.4462e-06	3661.3
4.3263e-06	3665.6
4.2095e-06	3670
4.0957e-06	3674.4
3.9849e-06	3678.8
3.877e-06	3683.2
3.7718e-06	3687.5
3.6694e-06	3691.9
3.5697e-06	3696.3
3.4727e-06	3700.7
3.3781e-06	3705.1
3.286e-06	3709.4
3.1964e-06	3713.8
3.1091e-06	3718.2
3.0241e-06	3722.6
2.9413e-06	3727
2.8607e-06	3731.3
2.7823e-06	3735.7
2.7059e-06	3740.1
2.6316e-06	3744.5
2.5592e-06	3748.9
2.4887e-06	3753.2
2.4201e-06	3757.6
2.3534e-06	3762
2.2884e-06	3766.4
2.2251e-06	3770.8
2.1635e-06	3775.1
2.1036e-06	3779.5
2.0453e-06	3783.9
1.9885e-06	3788.3
1.9333e-06	3792.7
1.8795e-06	3797
1.8272e-06	3801.4
1.7763e-06	3805.8
1.7267e-06	3810.2
1.6785e-06	3814.5
1.6316e-06	3818.9
1.5859e-06	3823.3
1.5415e-06	3827.7
1.4983e-06	3832.1
1.4563e-06	3836.4
1.4154e-06	3840.8
1.3756e-06	3845.2
1.3369e-06	3849.6
1.2992e-06	3854
1.2626e-06	3858.3
1.227e-06	3862.7
1.1923e-06	3867.1
1.1586e-06	3871.5
1.1258e-06	3875.9
1.0939e-06	3880.2
1.0629e-06	3884.6
1.0327e-06	3889
1.0033e-06	3893.4
9.748e-07	3897.8
9.4705e-07	3902.1
9.2006e-07	3906.5
8.9381e-07	3910.9
8.6829e-07	3915.3
8.4347e-07	3919.7
8.1934e-07	3924
7.9587e-07	3928.4
7.7306e-07	3932.8
7.5087e-07	3937.2
7.2931e-07	3941.6
7.0834e-07	3945.9
6.8796e-07	3950.3
6.6814e-07	3954.7
6.4887e-07	3959.1
6.3015e-07	3963.5
6.1194e-07	3967.8
5.9425e-07	3972.2
5.7705e-07	3976.6
5.6033e-07	3981
5.4408e-07	3985.3
5.2829e-07	3989.7
5.1294e-07	3994.1
4.9803e-07	3998.5
4.8353e-07	4002.9
4.6944e-07	4007.2
4.5575e-07	4011.6
4.4245e-07	4016
4.2952e-07	4020.4
4.1696e-07	4024.8
4.0476e-07	4029.1
3.929e-07	4033.5
3.8138e-07	4037.9
3.7018e-07	4042.3
3.5931e-07	4046.7
3.4874e-07	4051
3.3848e-07	4055.4
3.285e-07	4059.8
3.1882e-07	4064.2
3.0941e-07	4068.6
3.0027e-07	4072.9
2.9139e-07	4077.3
2.8276e-07	4081.7
2.7439e-07	4086.1
2.6625e-07	4090.5
2.5835e-07	4094.8
2.5068e-07	4099.2
2.4323e-07	4103.6
2.3599e-07	4108
2.2896e-07	4112.4
2.2214e-07	4116.7
2.1551e-07	4121.1
2.0907e-07	4125.5
2.0282e-07	4129.9
1.9676e-07	4134.3
1.9086e-07	4138.6
1.8514e-07	4143
1.7959e-07	4147.4
1.742e-07	4151.8
1.6896e-07	4156.1
1.6388e-07	4160.5
1.5895e-07	4164.9
1.5416e-07	4169.3
1.4951e-07	4173.7
1.45e-07	4178
1.4062e-07	4182.4
1.3637e-07	4186.8
1.3224e-07	4191.2
1.2823e-07	4195.6
1.2435e-07	4199.9
1.2057e-07	4204.3
1.1691e-07	4208.7
1.1336e-07	4213.1
1.0991e-07	4217.5
1.0656e-07	4221.8
1.0332e-07	4226.2
1.0016e-07	4230.6
9.7106e-08	4235
9.4139e-08	4239.4
9.126e-08	4243.7
8.8467e-08	4248.1
8.5756e-08	4252.5
8.3127e-08	4256.9
8.0575e-08	4261.3
7.81e-08	4265.6
7.5699e-08	4270
7.337e-08	4274.4
7.111e-08	4278.8
6.8918e-08	4283.2
6.6792e-08	4287.5
6.4729e-08	4291.9
6.2729e-08	4296.3
6.0788e-08	4300.7
5.8906e-08	4305.1
5.7081e-08	4309.4
5.531e-08	4313.8
5.3593e-08	4318.2
5.1928e-08	4322.6
5.0313e-08	4326.9
4.8748e-08	4331.3
4.7229e-08	4335.7
4.5757e-08	4340.1
4.4329e-08	4344.5
4.2945e-08	4348.8
4.1602e-08	4353.2
4.0301e-08	4357.6
3.9039e-08	4362
3.7816e-08	4366.4
3.663e-08	4370.7
3.548e-08	4375.1
3.4365e-08	4379.5
3.3285e-08	4383.9
3.2238e-08	4388.3
3.1222e-08	4392.6
3.0238e-08	4397
2.9284e-08	4401.4
2.836e-08	4405.8
2.7463e-08	4410.2
2.6595e-08	4414.5
2.5753e-08	4418.9
2.4937e-08	4423.3
2.4147e-08	4427.7
2.338e-08	4432.1
2.2638e-08	4436.4
2.1918e-08	4440.8
2.1221e-08	4445.2
2.0546e-08	4449.6
1.9891e-08	4454
1.9257e-08	4458.3
1.8642e-08	4462.7
1.8047e-08	4467.1
1.747e-08	4471.5
1.6911e-08	4475.9
1.6369e-08	4480.2
1.5845e-08	4484.6
1.5337e-08	4489
1.4845e-08	4493.4
1.4368e-08	4497.8
1.3906e-08	4502.1
1.3458e-08	4506.5
1.3025e-08	4510.9
1.2605e-08	4515.3
1.2199e-08	4519.6
1.1805e-08	4524
1.1424e-08	4528.4
1.1054e-08	4532.8
1.0697e-08	4537.2
1.035e-08	4541.5
1.0015e-08	4545.9
9.6901e-09	4550.3
9.3756e-09	4554.7
9.071e-09	4559.1
8.7762e-09	4563.4
8.4906e-09	4567.8
8.2142e-09	4572.2
7.9465e-09	4576.6
7.6873e-09	4581
7.4364e-09	4585.3
7.1935e-09	4589.7
6.9584e-09	4594.1
6.7307e-09	4598.5
6.5104e-09	4602.9
6.297e-09	4607.2
6.0905e-09	4611.6
5.8906e-09	4616
5.6972e-09	4620.4
5.5099e-09	4624.8
5.3286e-09	4629.1
5.1532e-09	4633.5
4.9834e-09	4637.9
4.8191e-09	4642.3
4.66e-09	4646.7
4.5061e-09	4651
4.3572e-09	4655.4
4.213e-09	4659.8
4.0736e-09	4664.2
3.9386e-09	4668.6
3.808e-09	4672.9
3.6816e-09	4677.3
3.5594e-09	4681.7
3.4411e-09	4686.1
3.3266e-09	4690.4
3.2159e-09	4694.8
3.1087e-09	4699.2
3.0051e-09	4703.6
2.9048e-09	4708
2.8078e-09	4712.3
2.714e-09	4716.7
2.6232e-09	4721.1
2.5354e-09	4725.5
2.4505e-09	4729.9
2.3684e-09	4734.2
2.2889e-09	4738.6
2.2121e-09	4743
2.1378e-09	4747.4
2.0659e-09	4751.8
1.9964e-09	4756.1
1.9291e-09	4760.5
1.8641e-09	4764.9
1.8013e-09	4769.3
1.7405e-09	4773.7
1.6817e-09	4778
1.6248e-09	4782.4
1.5699e-09	4786.8
1.5167e-09	4791.2
1.4653e-09	4795.6
1.4157e-09	4799.9
1.3676e-09	4804.3
1.3212e-09	4808.7
1.2763e-09	4813.1
1.2329e-09	4817.5
1.191e-09	4821.8
1.1504e-09	4826.2
1.1112e-09	4830.6
1.0733e-09	4835
1.0367e-09	4839.4
1.0013e-09	4843.7
9.6704e-10	4848.1
9.3397e-10	4852.5
9.02e-10	4856.9
8.711e-10	4861.2
8.4125e-10	4865.6
8.1239e-10	4870
7.845e-10	4874.4
7.5755e-10	4878.8
7.3151e-10	4883.1
7.0634e-10	4887.5
6.8203e-10	4891.9
6.5853e-10	4896.3
6.3583e-10	4900.7
6.139e-10	4905
5.927e-10	4909.4
5.7223e-10	4913.8
5.5245e-10	4918.2
5.3334e-10	4922.6
5.1487e-10	4926.9
4.9704e-10	4931.3
4.7981e-10	4935.7
4.6316e-10	4940.1
4.4708e-10	4944.5
4.3155e-10	4948.8
4.1655e-10	4953.2
4.0206e-10	4957.6
3.8807e-10	4962
3.7455e-10	4966.4
3.615e-10	4970.7
3.4889e-10	4975.1
3.3672e-10	4979.5
3.2496e-10	4983.9
3.136e-10	4988.3
3.0264e-10	4992.6
2.9205e-10	4997
2.8183e-10	5001.4
2.7195e-10	5005.8
2.6242e-10	5010.2
2.5322e-10	5014.5
2.4433e-10	5018.9
2.3575e-10	5023.3
2.2747e-10	5027.7
2.1947e-10	5032
2.1175e-10	5036.4
2.043e-10	5040.8
1.9711e-10	5045.2
1.9016e-10	5049.6
1.8346e-10	5053.9
1.7699e-10	5058.3
1.7075e-10	5062.7
1.6472e-10	5067.1
1.589e-10	5071.5
1.5329e-10	5075.8
1.4787e-10	5080.2
1.4265e-10	5084.6
1.376e-10	5089
1.3273e-10	5093.4
1.2804e-10	5097.7
1.2351e-10	5102.1
1.1913e-10	5106.5
1.1492e-10	5110.9
1.1085e-10	5115.3
1.0692e-10	5119.6
1.0314e-10	5124
9.9483e-11	5128.4
9.5961e-11	5132.8
9.2563e-11	5137.2
8.9286e-11	5141.5
8.6126e-11	5145.9
8.3079e-11	5150.3
8.0141e-11	5154.7
7.7309e-11	5159.1
7.4577e-11	5163.4
7.1945e-11	5167.8
6.9407e-11	5172.2
6.6961e-11	5176.6
6.4603e-11	5181
6.2331e-11	5185.3
6.0142e-11	5189.7
5.8033e-11	5194.1
5.6001e-11	5198.5
5.4043e-11	5202.9
5.2158e-11	5207.2
5.0342e-11	5211.6
4.8594e-11	5216
4.691e-11	5220.4
4.529e-11	5224.7
4.3731e-11	5229.1
4.223e-11	5233.5
4.0787e-11	5237.9
3.9398e-11	5242.3
3.8063e-11	5246.6
3.6779e-11	5251
3.5545e-11	5255.4
3.4359e-11	5259.8
3.322e-11	5264.2
3.2126e-11	5268.5
3.1076e-11	5272.9
3.0068e-11	5277.3
2.9101e-11	5281.7
2.8175e-11	5286.1
2.7286e-11	5290.4
2.6436e-11	5294.8
2.5621e-11	5299.2
2.4842e-11	5303.6
2.4097e-11	5308
2.3385e-11	5312.3
2.2705e-11	5316.7
2.2057e-11	5321.1
2.144e-11	5325.5
2.0852e-11	5329.9
2.0293e-11	5334.2
1.9762e-11	5338.6
1.9259e-11	5343
1.8783e-11	5347.4
1.8333e-11	5351.8
1.7908e-11	5356.1
1.7509e-11	5360.5
1.7134e-11	5364.9
1.6783e-11	5369.3
1.6456e-11	5373.7
1.6152e-11	5378
1.5871e-11	5382.4
1.5612e-11	5386.8
1.5375e-11	5391.2
1.516e-11	5395.5
1.4967e-11	5399.9
1.4794e-11	5404.3
1.4643e-11	5408.7
1.4512e-11	5413.1
1.4402e-11	5417.4
1.4313e-11	5421.8
1.4244e-11	5426.2
1.4196e-11	5430.6
1.4167e-11	5435
1.4159e-11	5439.3
1.4172e-11	5443.7
1.4205e-11	5448.1
1.4258e-11	5452.5
1.4332e-11	5456.9
1.4426e-11	5461.2
1.4541e-11	5465.6
1.4678e-11	5470
