0.035701	1151.8
0.035809	1156.2
0.035913	1160.6
0.036014	1164.9
0.036111	1169.3
0.036203	1173.7
0.036292	1178.1
0.036377	1182.5
0.036457	1186.8
0.036534	1191.2
0.036606	1195.6
0.036674	1200
0.036738	1204.4
0.036797	1208.7
0.036852	1213.1
0.036903	1217.5
0.03695	1221.9
0.036992	1226.3
0.03703	1230.6
0.037063	1235
0.037092	1239.4
0.037117	1243.8
0.037137	1248.2
0.037153	1252.5
0.037164	1256.9
0.037171	1261.3
0.037174	1265.7
0.037172	1270.1
0.037166	1274.4
0.037155	1278.8
0.03714	1283.2
0.03712	1287.6
0.037096	1292
0.037068	1296.3
0.037034	1300.7
0.036997	1305.1
0.036955	1309.5
0.036909	1313.9
0.036858	1318.2
0.036803	1322.6
0.036743	1327
0.03668	1331.4
0.036612	1335.7
0.036539	1340.1
0.036463	1344.5
0.036382	1348.9
0.036297	1353.3
0.036209	1357.6
0.036116	1362
0.036019	1366.4
0.035918	1370.8
0.035813	1375.2
0.035704	1379.5
0.035591	1383.9
0.035475	1388.3
0.035354	1392.7
0.03523	1397.1
0.035102	1401.4
0.034971	1405.8
0.034836	1410.2
0.034697	1414.6
0.034555	1419
0.034409	1423.3
0.03426	1427.7
0.034107	1432.1
0.033951	1436.5
0.033792	1440.9
0.03363	1445.2
0.033465	1449.6
0.033297	1454
0.033126	1458.4
0.032952	1462.8
0.032775	1467.1
0.032595	1471.5
0.032413	1475.9
0.032228	1480.3
0.032041	1484.7
0.031851	1489
0.031658	1493.4
0.031463	1497.8
0.031266	1502.2
0.031067	1506.5
0.030866	1510.9
0.030662	1515.3
0.030456	1519.7
0.030249	1524.1
0.030039	1528.4
0.029828	1532.8
0.029614	1537.2
0.029399	1541.6
0.029183	1546
0.028965	1550.3
0.028745	1554.7
0.028524	1559.1
0.028302	1563.5
0.028079	1567.9
0.027854	1572.2
0.027628	1576.6
0.027401	1581
0.027173	1585.4
0.026944	1589.8
0.026715	1594.1
0.026484	1598.5
0.026253	1602.9
0.026021	1607.3
0.025789	1611.7
0.025556	1616
0.025322	1620.4
0.025088	1624.8
0.024854	1629.2
0.024619	1633.6
0.024384	1637.9
0.024149	1642.3
0.023913	1646.7
0.023678	1651.1
0.023442	1655.5
0.023207	1659.8
0.022972	1664.2
0.022736	1668.6
0.022501	1673
0.022267	1677.3
0.022032	1681.7
0.021798	1686.1
0.021564	1690.5
0.021331	1694.9
0.021098	1699.2
0.020866	1703.6
0.020634	1708
0.020403	1712.4
0.020173	1716.8
0.019943	1721.1
0.019714	1725.5
0.019486	1729.9
0.019259	1734.3
0.019033	1738.7
0.018807	1743
0.018583	1747.4
0.018359	1751.8
0.018137	1756.2
0.017916	1760.6
0.017695	1764.9
0.017476	1769.3
0.017258	1773.7
0.017041	1778.1
0.016825	1782.5
0.016611	1786.8
0.016398	1791.2
0.016186	1795.6
0.015975	1800
0.015766	1804.4
0.015558	1808.7
0.015352	1813.1
0.015147	1817.5
0.014943	1821.9
0.014741	1826.3
0.01454	1830.6
0.014341	1835
0.014143	1839.4
0.013947	1843.8
0.013753	1848.2
0.01356	1852.5
0.013368	1856.9
0.013178	1861.3
0.01299	1865.7
0.012804	1870
0.012619	1874.4
0.012435	1878.8
0.012254	1883.2
0.012074	1887.6
0.011895	1891.9
0.011718	1896.3
0.011543	1900.7
0.01137	1905.1
0.011198	1909.5
0.011029	1913.8
0.01086	1918.2
0.010694	1922.6
0.010529	1927
0.010366	1931.4
0.010204	1935.7
0.010045	1940.1
0.0098867	1944.5
0.0097304	1948.9
0.0095759	1953.3
0.009423	1957.6
0.0092719	1962
0.0091225	1966.4
0.0089748	1970.8
0.0088288	1975.2
0.0086845	1979.5
0.0085419	1983.9
0.0084011	1988.3
0.0082619	1992.7
0.0081244	1997.1
0.0079885	2001.4
0.0078544	2005.8
0.0077219	2010.2
0.0075911	2014.6
0.0074619	2019
0.0073344	2023.3
0.0072086	2027.7
0.0070843	2032.1
0.0069617	2036.5
0.0068407	2040.8
0.0067214	2045.2
0.0066036	2049.6
0.0064874	2054
0.0063728	2058.4
0.0062597	2062.7
0.0061482	2067.1
0.0060383	2071.5
0.0059299	2075.9
0.005823	2080.3
0.0057176	2084.6
0.0056138	2089
0.0055114	2093.4
0.0054105	2097.8
0.0053111	2102.2
0.0052131	2106.5
0.0051166	2110.9
0.0050215	2115.3
0.0049279	2119.7
0.0048356	2124.1
0.0047447	2128.4
0.0046553	2132.8
0.0045671	2137.2
0.0044804	2141.6
0.004395	2146
0.0043109	2150.3
0.0042281	2154.7
0.0041467	2159.1
0.0040665	2163.5
0.0039876	2167.9
0.00391	2172.2
0.0038336	2176.6
0.0037585	2181
0.0036846	2185.4
0.0036119	2189.8
0.0035404	2194.1
0.0034701	2198.5
0.0034009	2202.9
0.0033329	2207.3
0.0032661	2211.6
0.0032004	2216
0.0031357	2220.4
0.0030722	2224.8
0.0030098	2229.2
0.0029485	2233.5
0.0028882	2237.9
0.002829	2242.3
0.0027708	2246.7
0.0027136	2251.1
0.0026574	2255.4
0.0026022	2259.8
0.002548	2264.2
0.0024948	2268.6
0.0024425	2273
0.0023912	2277.3
0.0023408	2281.7
0.0022913	2286.1
0.0022427	2290.5
0.002195	2294.9
0.0021482	2299.2
0.0021022	2303.6
0.0020571	2308
0.0020128	2312.4
0.0019694	2316.8
0.0019268	2321.1
0.001885	2325.5
0.0018439	2329.9
0.0018037	2334.3
0.0017642	2338.7
0.0017255	2343
0.0016875	2347.4
0.0016503	2351.8
0.0016138	2356.2
0.001578	2360.6
0.0015429	2364.9
0.0015084	2369.3
0.0014747	2373.7
0.0014416	2378.1
0.0014092	2382.4
0.0013774	2386.8
0.0013463	2391.2
0.0013158	2395.6
0.0012859	2400
0.0012566	2404.3
0.0012279	2408.7
0.0011998	2413.1
0.0011722	2417.5
0.0011452	2421.9
0.0011188	2426.2
0.0010929	2430.6
0.0010676	2435
0.0010428	2439.4
0.0010184	2443.8
0.00099465	2448.1
0.00097135	2452.5
0.00094854	2456.9
0.00092621	2461.3
0.00090436	2465.7
0.00088297	2470
0.00086203	2474.4
0.00084154	2478.8
0.00082149	2483.2
0.00080187	2487.6
0.00078267	2491.9
0.00076389	2496.3
0.00074551	2500.7
0.00072754	2505.1
0.00070995	2509.5
0.00069275	2513.8
0.00067593	2518.2
0.00065948	2522.6
0.0006434	2527
0.00062766	2531.4
0.00061228	2535.7
0.00059724	2540.1
0.00058254	2544.5
0.00056817	2548.9
0.00055412	2553.3
0.00054039	2557.6
0.00052696	2562
0.00051385	2566.4
0.00050102	2570.8
0.0004885	2575.1
0.00047626	2579.5
0.0004643	2583.9
0.00045261	2588.3
0.00044119	2592.7
0.00043004	2597
0.00041915	2601.4
0.00040851	2605.8
0.00039812	2610.2
0.00038797	2614.6
0.00037806	2618.9
0.00036838	2623.3
0.00035893	2627.7
0.0003497	2632.1
0.00034069	2636.5
0.0003319	2640.8
0.00032331	2645.2
0.00031493	2649.6
0.00030675	2654
0.00029877	2658.4
0.00029098	2662.7
0.00028337	2667.1
0.00027595	2671.5
0.00026871	2675.9
0.00026165	2680.3
0.00025475	2684.6
0.00024803	2689
0.00024147	2693.4
0.00023507	2697.8
0.00022883	2702.2
0.00022274	2706.5
0.0002168	2710.9
0.00021101	2715.3
0.00020536	2719.7
0.00019986	2724.1
0.00019449	2728.4
0.00018925	2732.8
0.00018415	2737.2
0.00017917	2741.6
0.00017432	2745.9
0.00016959	2750.3
0.00016499	2754.7
0.00016049	2759.1
0.00015612	2763.5
0.00015185	2767.8
0.00014769	2772.2
0.00014364	2776.6
0.00013969	2781
0.00013585	2785.4
0.0001321	2789.7
0.00012845	2794.1
0.00012489	2798.5
0.00012143	2802.9
0.00011806	2807.3
0.00011477	2811.6
0.00011157	2816
0.00010845	2820.4
0.00010542	2824.8
0.00010246	2829.2
9.9584e-05	2833.5
9.6782e-05	2837.9
9.4055e-05	2842.3
9.1399e-05	2846.7
8.8814e-05	2851.1
8.6298e-05	2855.4
8.3849e-05	2859.8
8.1465e-05	2864.2
7.9145e-05	2868.6
7.6887e-05	2873
7.469e-05	2877.3
7.2552e-05	2881.7
7.0471e-05	2886.1
6.8447e-05	2890.5
6.6478e-05	2894.9
6.4562e-05	2899.2
6.2698e-05	2903.6
6.0886e-05	2908
5.9122e-05	2912.4
5.7407e-05	2916.7
5.5739e-05	2921.1
5.4116e-05	2925.5
5.2539e-05	2929.9
5.1004e-05	2934.3
4.9512e-05	2938.6
4.8062e-05	2943
4.6651e-05	2947.4
4.528e-05	2951.8
4.3947e-05	2956.2
4.2651e-05	2960.5
4.1392e-05	2964.9
4.0167e-05	2969.3
3.8977e-05	2973.7
3.7821e-05	2978.1
3.6697e-05	2982.4
3.5604e-05	2986.8
3.4543e-05	2991.2
3.3512e-05	2995.6
3.2509e-05	3000
3.1536e-05	3004.3
3.059e-05	3008.7
2.9671e-05	3013.1
2.8778e-05	3017.5
2.7911e-05	3021.9
2.7068e-05	3026.2
2.625e-05	3030.6
2.5455e-05	3035
2.4684e-05	3039.4
2.3934e-05	3043.8
2.3206e-05	3048.1
2.25e-05	3052.5
2.1813e-05	3056.9
2.1147e-05	3061.3
2.05e-05	3065.7
1.9872e-05	3070
1.9262e-05	3074.4
1.8671e-05	3078.8
1.8096e-05	3083.2
1.7538e-05	3087.6
1.6997e-05	3091.9
1.6472e-05	3096.3
1.5962e-05	3100.7
1.5467e-05	3105.1
1.4987e-05	3109.4
1.4522e-05	3113.8
1.407e-05	3118.2
1.3631e-05	3122.6
1.3206e-05	3127
1.2793e-05	3131.3
1.2392e-05	3135.7
1.2004e-05	3140.1
1.1627e-05	3144.5
1.1262e-05	3148.9
1.0907e-05	3153.2
1.0563e-05	3157.6
1.023e-05	3162
9.9066e-06	3166.4
9.593e-06	3170.8
9.289e-06	3175.1
8.9942e-06	3179.5
8.7083e-06	3183.9
8.4312e-06	3188.3
8.1625e-06	3192.7
7.9021e-06	3197
7.6496e-06	3201.4
7.4048e-06	3205.8
7.1676e-06	3210.2
6.9377e-06	3214.6
6.7148e-06	3218.9
6.4989e-06	3223.3
6.2895e-06	3227.7
6.0867e-06	3232.1
5.8902e-06	3236.5
5.6997e-06	3240.8
5.5152e-06	3245.2
5.3364e-06	3249.6
5.1632e-06	3254
4.9954e-06	3258.4
4.8329e-06	3262.7
4.6754e-06	3267.1
4.5229e-06	3271.5
4.3751e-06	3275.9
4.232e-06	3280.2
4.0935e-06	3284.6
3.9592e-06	3289
3.8293e-06	3293.4
3.7034e-06	3297.8
3.5815e-06	3302.1
3.4635e-06	3306.5
3.3493e-06	3310.9
3.2386e-06	3315.3
3.1315e-06	3319.7
3.0278e-06	3324
2.9274e-06	3328.4
2.8303e-06	3332.8
2.7362e-06	3337.2
2.6452e-06	3341.6
2.5571e-06	3345.9
2.4718e-06	3350.3
2.3892e-06	3354.7
2.3093e-06	3359.1
2.232e-06	3363.5
2.1572e-06	3367.8
2.0849e-06	3372.2
2.0148e-06	3376.6
1.9471e-06	3381
1.8815e-06	3385.4
1.8181e-06	3389.7
1.7567e-06	3394.1
1.6973e-06	3398.5
1.6399e-06	3402.9
1.5844e-06	3407.3
1.5307e-06	3411.6
1.4787e-06	3416
1.4284e-06	3420.4
1.3798e-06	3424.8
1.3328e-06	3429.2
1.2874e-06	3433.5
1.2434e-06	3437.9
1.2009e-06	3442.3
1.1598e-06	3446.7
1.1201e-06	3451
1.0816e-06	3455.4
1.0445e-06	3459.8
1.0086e-06	3464.2
9.7388e-07	3468.6
9.4032e-07	3472.9
9.0789e-07	3477.3
8.7654e-07	3481.7
8.4623e-07	3486.1
8.1694e-07	3490.5
7.8864e-07	3494.8
7.6128e-07	3499.2
7.3485e-07	3503.6
7.093e-07	3508
6.8461e-07	3512.4
6.6076e-07	3516.7
6.3771e-07	3521.1
6.1545e-07	3525.5
5.9393e-07	3529.9
5.7315e-07	3534.3
5.5307e-07	3538.6
5.3367e-07	3543
5.1494e-07	3547.4
4.9684e-07	3551.8
4.7936e-07	3556.2
4.6247e-07	3560.5
4.4617e-07	3564.9
4.3042e-07	3569.3
4.1521e-07	3573.7
4.0052e-07	3578.1
3.8634e-07	3582.4
3.7264e-07	3586.8
3.5941e-07	3591.2
3.4665e-07	3595.6
3.3432e-07	3600
3.2242e-07	3604.3
3.1092e-07	3608.7
2.9983e-07	3613.1
2.8912e-07	3617.5
2.7879e-07	3621.8
2.6881e-07	3626.2
2.5918e-07	3630.6
2.4988e-07	3635
2.4091e-07	3639.4
2.3225e-07	3643.7
2.239e-07	3648.1
2.1583e-07	3652.5
2.0805e-07	3656.9
2.0054e-07	3661.3
1.933e-07	3665.6
1.8631e-07	3670
1.7956e-07	3674.4
1.7306e-07	3678.8
1.6678e-07	3683.2
1.6072e-07	3687.5
1.5488e-07	3691.9
1.4925e-07	3696.3
1.4381e-07	3700.7
1.3857e-07	3705.1
1.3351e-07	3709.4
1.2863e-07	3713.8
1.2393e-07	3718.2
1.1939e-07	3722.6
1.1502e-07	3727
1.108e-07	3731.3
1.0673e-07	3735.7
1.0281e-07	3740.1
9.9025e-08	3744.5
9.5379e-08	3748.9
9.1863e-08	3753.2
8.8473e-08	3757.6
8.5206e-08	3762
8.2056e-08	3766.4
7.9019e-08	3770.8
7.6092e-08	3775.1
7.3271e-08	3779.5
7.0551e-08	3783.9
6.793e-08	3788.3
6.5404e-08	3792.7
6.2969e-08	3797
6.0623e-08	3801.4
5.8362e-08	3805.8
5.6183e-08	3810.2
5.4084e-08	3814.5
5.2061e-08	3818.9
5.0112e-08	3823.3
4.8234e-08	3827.7
4.6425e-08	3832.1
4.4681e-08	3836.4
4.3002e-08	3840.8
4.1384e-08	3845.2
3.9826e-08	3849.6
3.8325e-08	3854
3.6879e-08	3858.3
3.5486e-08	3862.7
3.4145e-08	3867.1
3.2853e-08	3871.5
3.1609e-08	3875.9
3.0411e-08	3880.2
2.9257e-08	3884.6
2.8145e-08	3889
2.7075e-08	3893.4
2.6045e-08	3897.8
2.5053e-08	3902.1
2.4098e-08	3906.5
2.3178e-08	3910.9
2.2293e-08	3915.3
2.144e-08	3919.7
2.062e-08	3924
1.983e-08	3928.4
1.907e-08	3932.8
1.8338e-08	3937.2
1.7633e-08	3941.6
1.6955e-08	3945.9
1.6302e-08	3950.3
1.5674e-08	3954.7
1.507e-08	3959.1
1.4488e-08	3963.5
1.3928e-08	3967.8
1.339e-08	3972.2
1.2871e-08	3976.6
1.2373e-08	3981
1.1893e-08	3985.3
1.1431e-08	3989.7
1.0987e-08	3994.1
1.056e-08	3998.5
1.0149e-08	4002.9
9.7534e-09	4007.2
9.373e-09	4011.6
9.0072e-09	4016
8.6553e-09	4020.4
8.3168e-09	4024.8
7.9913e-09	4029.1
7.6782e-09	4033.5
7.3772e-09	4037.9
7.0876e-09	4042.3
6.8092e-09	4046.7
6.5415e-09	4051
6.2841e-09	4055.4
6.0366e-09	4059.8
5.7986e-09	4064.2
5.5698e-09	4068.6
5.3498e-09	4072.9
5.1383e-09	4077.3
4.935e-09	4081.7
4.7396e-09	4086.1
4.5517e-09	4090.5
4.3712e-09	4094.8
4.1976e-09	4099.2
4.0308e-09	4103.6
3.8705e-09	4108
3.7164e-09	4112.4
3.5683e-09	4116.7
3.426e-09	4121.1
3.2892e-09	4125.5
3.1578e-09	4129.9
3.0316e-09	4134.3
2.9102e-09	4138.6
2.7936e-09	4143
2.6817e-09	4147.4
2.5741e-09	4151.8
2.4707e-09	4156.1
2.3714e-09	4160.5
2.276e-09	4164.9
2.1843e-09	4169.3
2.0963e-09	4173.7
2.0117e-09	4178
1.9305e-09	4182.4
1.8525e-09	4186.8
1.7776e-09	4191.2
1.7057e-09	4195.6
1.6366e-09	4199.9
1.5702e-09	4204.3
1.5065e-09	4208.7
1.4453e-09	4213.1
1.3866e-09	4217.5
1.3302e-09	4221.8
1.276e-09	4226.2
1.224e-09	4230.6
1.1741e-09	4235
1.1262e-09	4239.4
1.0801e-09	4243.7
1.036e-09	4248.1
9.9357e-10	4252.5
9.5287e-10	4256.9
9.138e-10	4261.3
8.7631e-10	4265.6
8.4032e-10	4270
8.0578e-10	4274.4
7.7263e-10	4278.8
7.4081e-10	4283.2
7.1028e-10	4287.5
6.8098e-10	4291.9
6.5287e-10	4296.3
6.2589e-10	4300.7
6.0001e-10	4305.1
5.7517e-10	4309.4
5.5135e-10	4313.8
5.2849e-10	4318.2
5.0656e-10	4322.6
4.8552e-10	4326.9
4.6534e-10	4331.3
4.4598e-10	4335.7
4.2741e-10	4340.1
4.096e-10	4344.5
3.9252e-10	4348.8
3.7613e-10	4353.2
3.6042e-10	4357.6
3.4535e-10	4362
3.309e-10	4366.4
3.1704e-10	4370.7
3.0375e-10	4375.1
2.9101e-10	4379.5
2.7879e-10	4383.9
2.6707e-10	4388.3
2.5584e-10	4392.6
2.4507e-10	4397
2.3475e-10	4401.4
2.2485e-10	4405.8
2.1537e-10	4410.2
2.0627e-10	4414.5
1.9755e-10	4418.9
1.892e-10	4423.3
1.8119e-10	4427.7
1.7351e-10	4432.1
1.6615e-10	4436.4
1.591e-10	4440.8
1.5235e-10	4445.2
1.4587e-10	4449.6
1.3967e-10	4454
1.3372e-10	4458.3
1.2802e-10	4462.7
1.2256e-10	4467.1
1.1733e-10	4471.5
1.1232e-10	4475.9
1.0752e-10	4480.2
1.0292e-10	4484.6
9.8516e-11	4489
9.4295e-11	4493.4
9.0252e-11	4497.8
8.6379e-11	4502.1
8.2669e-11	4506.5
7.9116e-11	4510.9
7.5713e-11	4515.3
7.2453e-11	4519.6
6.9332e-11	4524
6.6343e-11	4528.4
6.348e-11	4532.8
6.0739e-11	4537.2
5.8114e-11	4541.5
5.56e-11	4545.9
5.3194e-11	4550.3
5.0889e-11	4554.7
4.8683e-11	4559.1
4.6571e-11	4563.4
4.4549e-11	4567.8
4.2613e-11	4572.2
4.076e-11	4576.6
3.8986e-11	4581
3.7288e-11	4585.3
3.5663e-11	4589.7
3.4107e-11	4594.1
3.2618e-11	4598.5
3.1193e-11	4602.9
2.9829e-11	4607.2
2.8524e-11	4611.6
2.7275e-11	4616
2.6079e-11	4620.4
2.4936e-11	4624.8
2.3841e-11	4629.1
2.2794e-11	4633.5
2.1792e-11	4637.9
2.0833e-11	4642.3
1.9916e-11	4646.7
1.9038e-11	4651
1.8198e-11	4655.4
1.7395e-11	4659.8
1.6627e-11	4664.2
1.5892e-11	4668.6
1.5189e-11	4672.9
1.4516e-11	4677.3
1.3873e-11	4681.7
1.3258e-11	4686.1
1.267e-11	4690.4
1.2107e-11	4694.8
1.1569e-11	4699.2
1.1055e-11	4703.6
1.0563e-11	4708
1.0092e-11	4712.3
9.6422e-12	4716.7
9.212e-12	4721.1
8.8008e-12	4725.5
8.4075e-12	4729.9
8.0316e-12	4734.2
7.6722e-12	4738.6
7.3287e-12	4743
7.0002e-12	4747.4
6.6863e-12	4751.8
6.3862e-12	4756.1
6.0994e-12	4760.5
5.8252e-12	4764.9
5.5631e-12	4769.3
5.3127e-12	4773.7
5.0734e-12	4778
4.8447e-12	4782.4
4.6261e-12	4786.8
4.4172e-12	4791.2
4.2176e-12	4795.6
4.0269e-12	4799.9
3.8447e-12	4804.3
3.6706e-12	4808.7
3.5043e-12	4813.1
3.3454e-12	4817.5
3.1935e-12	4821.8
3.0485e-12	4826.2
2.9099e-12	4830.6
2.7776e-12	4835
2.6512e-12	4839.4
2.5304e-12	4843.7
2.4151e-12	4848.1
2.3049e-12	4852.5
2.1997e-12	4856.9
2.0992e-12	4861.2
2.0033e-12	4865.6
1.9116e-12	4870
1.8241e-12	4874.4
1.7405e-12	4878.8
1.6607e-12	4883.1
1.5846e-12	4887.5
1.5118e-12	4891.9
1.4424e-12	4896.3
1.376e-12	4900.7
1.3127e-12	4905
1.2523e-12	4909.4
1.1946e-12	4913.8
1.1395e-12	4918.2
1.0869e-12	4922.6
1.0368e-12	4926.9
9.8886e-13	4931.3
9.4314e-13	4935.7
8.995e-13	4940.1
8.5786e-13	4944.5
8.1811e-13	4948.8
7.8018e-13	4953.2
7.4398e-13	4957.6
7.0944e-13	4962
6.7647e-13	4966.4
6.4502e-13	4970.7
6.1501e-13	4975.1
5.8638e-13	4979.5
5.5906e-13	4983.9
5.3299e-13	4988.3
5.0813e-13	4992.6
4.8441e-13	4997
4.6178e-13	5001.4
4.4019e-13	5005.8
4.1959e-13	5010.2
3.9995e-13	5014.5
3.8121e-13	5018.9
3.6334e-13	5023.3
3.463e-13	5027.7
3.3004e-13	5032
3.1454e-13	5036.4
2.9975e-13	5040.8
2.8565e-13	5045.2
2.7221e-13	5049.6
2.5939e-13	5053.9
2.4716e-13	5058.3
2.355e-13	5062.7
2.2439e-13	5067.1
2.1379e-13	5071.5
2.0369e-13	5075.8
1.9406e-13	5080.2
1.8487e-13	5084.6
1.7612e-13	5089
1.6778e-13	5093.4
1.5982e-13	5097.7
1.5224e-13	5102.1
1.4501e-13	5106.5
1.3813e-13	5110.9
1.3156e-13	5115.3
1.2531e-13	5119.6
1.1935e-13	5124
1.1366e-13	5128.4
1.0825e-13	5132.8
1.0309e-13	5137.2
9.8177e-14	5141.5
9.3494e-14	5145.9
8.9032e-14	5150.3
8.4782e-14	5154.7
8.0732e-14	5159.1
7.6874e-14	5163.4
7.32e-14	5167.8
6.97e-14	5172.2
6.6366e-14	5176.6
6.319e-14	5181
6.0167e-14	5185.3
5.7287e-14	5189.7
5.4545e-14	5194.1
5.1934e-14	5198.5
4.9447e-14	5202.9
4.708e-14	5207.2
4.4827e-14	5211.6
4.2682e-14	5216
4.064e-14	5220.4
3.8697e-14	5224.7
3.6848e-14	5229.1
3.5088e-14	5233.5
3.3414e-14	5237.9
3.1821e-14	5242.3
3.0306e-14	5246.6
2.8865e-14	5251
2.7494e-14	5255.4
2.6191e-14	5259.8
2.4952e-14	5264.2
2.3774e-14	5268.5
2.2655e-14	5272.9
2.1592e-14	5277.3
2.0582e-14	5281.7
1.9623e-14	5286.1
1.8712e-14	5290.4
1.7848e-14	5294.8
1.7027e-14	5299.2
1.625e-14	5303.6
1.5512e-14	5308
1.4813e-14	5312.3
1.4152e-14	5316.7
1.3525e-14	5321.1
1.2932e-14	5325.5
1.2372e-14	5329.9
1.1843e-14	5334.2
1.1343e-14	5338.6
1.0872e-14	5343
1.0428e-14	5347.4
1.0011e-14	5351.8
9.6186e-15	5356.1
9.2507e-15	5360.5
8.9062e-15	5364.9
8.5843e-15	5369.3
8.2842e-15	5373.7
8.005e-15	5378
7.7463e-15	5382.4
7.5072e-15	5386.8
7.2873e-15	5391.2
7.086e-15	5395.5
6.9028e-15	5399.9
6.7373e-15	5404.3
6.5891e-15	5408.7
6.4577e-15	5413.1
