0.018491	713.86
0.018642	718.24
0.018793	722.62
0.018944	727
0.019094	731.38
0.019244	735.76
0.019394	740.14
0.019544	744.52
0.019693	748.9
0.019842	753.27
0.019991	757.65
0.020139	762.03
0.020287	766.41
0.020435	770.79
0.020582	775.17
0.020729	779.55
0.020875	783.93
0.021021	788.31
0.021167	792.69
0.021312	797.07
0.021457	801.45
0.021601	805.83
0.021745	810.21
0.021888	814.59
0.022031	818.97
0.022173	823.35
0.022315	827.73
0.022456	832.11
0.022597	836.49
0.022737	840.86
0.022876	845.24
0.023015	849.62
0.023153	854
0.023291	858.38
0.023428	862.76
0.023564	867.14
0.023699	871.52
0.023834	875.9
0.023968	880.28
0.024101	884.66
0.024234	889.04
0.024366	893.42
0.024497	897.8
0.024627	902.18
0.024756	906.56
0.024885	910.94
0.025013	915.32
0.02514	919.7
0.025265	924.08
0.025391	928.45
0.025515	932.83
0.025638	937.21
0.02576	941.59
0.025881	945.97
0.026002	950.35
0.026121	954.73
0.026239	959.11
0.026357	963.49
0.026473	967.87
0.026588	972.25
0.026702	976.63
0.026815	981.01
0.026927	985.39
0.027038	989.77
0.027147	994.15
0.027256	998.53
0.027363	1002.9
0.027469	1007.3
0.027574	1011.7
0.027678	1016
0.02778	1020.4
0.027881	1024.8
0.027981	1029.2
0.028079	1033.6
0.028177	1037.9
0.028273	1042.3
0.028367	1046.7
0.02846	1051.1
0.028552	1055.5
0.028643	1059.8
0.028732	1064.2
0.028819	1068.6
0.028906	1073
0.02899	1077.4
0.029074	1081.7
0.029156	1086.1
0.029236	1090.5
0.029315	1094.9
0.029392	1099.3
0.029468	1103.6
0.029542	1108
0.029615	1112.4
0.029686	1116.8
0.029756	1121.2
0.029824	1125.5
0.02989	1129.9
0.029955	1134.3
0.030018	1138.7
0.03008	1143.1
0.03014	1147.4
0.030198	1151.8
0.030254	1156.2
0.030309	1160.6
0.030362	1164.9
0.030414	1169.3
0.030464	1173.7
0.030512	1178.1
0.030558	1182.5
0.030603	1186.8
0.030646	1191.2
0.030687	1195.6
0.030726	1200
0.030764	1204.4
0.0308	1208.7
0.030834	1213.1
0.030866	1217.5
0.030897	1221.9
0.030925	1226.3
0.030952	1230.6
0.030977	1235
0.031001	1239.4
0.031022	1243.8
0.031042	1248.2
0.03106	1252.5
0.031076	1256.9
0.03109	1261.3
0.031103	1265.7
0.031113	1270.1
0.031122	1274.4
0.031129	1278.8
0.031134	1283.2
0.031138	1287.6
0.031139	1292
0.031139	1296.3
0.031137	1300.7
0.031133	1305.1
0.031127	1309.5
0.031119	1313.9
0.03111	1318.2
0.031099	1322.6
0.031086	1327
0.031071	1331.4
0.031054	1335.7
0.031036	1340.1
0.031016	1344.5
0.030994	1348.9
0.03097	1353.3
0.030945	1357.6
0.030917	1362
0.030888	1366.4
0.030858	1370.8
0.030825	1375.2
0.030791	1379.5
0.030755	1383.9
0.030718	1388.3
0.030678	1392.7
0.030637	1397.1
0.030595	1401.4
0.03055	1405.8
0.030504	1410.2
0.030457	1414.6
0.030407	1419
0.030356	1423.3
0.030304	1427.7
0.03025	1432.1
0.030194	1436.5
0.030136	1440.9
0.030077	1445.2
0.030017	1449.6
0.029955	1454
0.029892	1458.4
0.029827	1462.8
0.02976	1467.1
0.029692	1471.5
0.029623	1475.9
0.029552	1480.3
0.02948	1484.7
0.029406	1489
0.029331	1493.4
0.029254	1497.8
0.029176	1502.2
0.029097	1506.5
0.029017	1510.9
0.028935	1515.3
0.028851	1519.7
0.028767	1524.1
0.028681	1528.4
0.028594	1532.8
0.028506	1537.2
0.028416	1541.6
0.028326	1546
0.028234	1550.3
0.028141	1554.7
0.028046	1559.1
0.027951	1563.5
0.027855	1567.9
0.027757	1572.2
0.027658	1576.6
0.027559	1581
0.027458	1585.4
0.027356	1589.8
0.027254	1594.1
0.02715	1598.5
0.027045	1602.9
0.02694	1607.3
0.026833	1611.7
0.026726	1616
0.026617	1620.4
0.026508	1624.8
0.026398	1629.2
0.026287	1633.6
0.026175	1637.9
0.026063	1642.3
0.025949	1646.7
0.025835	1651.1
0.02572	1655.5
0.025605	1659.8
0.025489	1664.2
0.025372	1668.6
0.025254	1673
0.025136	1677.3
0.025017	1681.7
0.024897	1686.1
0.024777	1690.5
0.024656	1694.9
0.024535	1699.2
0.024413	1703.6
0.024291	1708
0.024168	1712.4
0.024045	1716.8
0.023921	1721.1
0.023797	1725.5
0.023672	1729.9
0.023547	1734.3
0.023421	1738.7
0.023295	1743
0.023169	1747.4
0.023042	1751.8
0.022915	1756.2
0.022788	1760.6
0.02266	1764.9
0.022533	1769.3
0.022404	1773.7
0.022276	1778.1
0.022147	1782.5
0.022018	1786.8
0.021889	1791.2
0.02176	1795.6
0.02163	1800
0.021501	1804.4
0.021371	1808.7
0.021241	1813.1
0.021111	1817.5
0.020981	1821.9
0.020851	1826.3
0.02072	1830.6
0.02059	1835
0.02046	1839.4
0.020329	1843.8
0.020199	1848.2
0.020068	1852.5
0.019938	1856.9
0.019807	1861.3
0.019677	1865.7
0.019547	1870
0.019416	1874.4
0.019286	1878.8
0.019156	1883.2
0.019026	1887.6
0.018896	1891.9
0.018766	1896.3
0.018637	1900.7
0.018507	1905.1
0.018378	1909.5
0.018249	1913.8
0.01812	1918.2
0.017991	1922.6
0.017863	1927
0.017734	1931.4
0.017606	1935.7
0.017478	1940.1
0.017351	1944.5
0.017223	1948.9
0.017096	1953.3
0.016969	1957.6
0.016843	1962
0.016716	1966.4
0.01659	1970.8
0.016465	1975.2
0.016339	1979.5
0.016215	1983.9
0.01609	1988.3
0.015966	1992.7
0.015842	1997.1
0.015718	2001.4
0.015595	2005.8
0.015472	2010.2
0.01535	2014.6
0.015228	2019
0.015106	2023.3
0.014985	2027.7
0.014864	2032.1
0.014744	2036.5
0.014624	2040.8
0.014504	2045.2
0.014385	2049.6
0.014267	2054
0.014149	2058.4
0.014031	2062.7
0.013914	2067.1
0.013797	2071.5
0.013681	2075.9
0.013565	2080.3
0.01345	2084.6
0.013335	2089
0.013221	2093.4
0.013107	2097.8
0.012994	2102.2
0.012882	2106.5
0.012769	2110.9
0.012658	2115.3
0.012547	2119.7
0.012436	2124.1
0.012326	2128.4
0.012217	2132.8
0.012108	2137.2
0.012	2141.6
0.011892	2146
0.011785	2150.3
0.011678	2154.7
0.011572	2159.1
0.011466	2163.5
0.011361	2167.9
0.011257	2172.2
0.011153	2176.6
0.01105	2181
0.010947	2185.4
0.010845	2189.8
0.010744	2194.1
0.010643	2198.5
0.010543	2202.9
0.010443	2207.3
0.010344	2211.6
0.010245	2216
0.010147	2220.4
0.01005	2224.8
0.0099534	2229.2
0.0098573	2233.5
0.0097619	2237.9
0.009667	2242.3
0.0095727	2246.7
0.0094791	2251.1
0.009386	2255.4
0.0092936	2259.8
0.0092018	2264.2
0.0091105	2268.6
0.0090199	2273
0.0089299	2277.3
0.0088406	2281.7
0.0087518	2286.1
0.0086636	2290.5
0.0085761	2294.9
0.0084892	2299.2
0.0084028	2303.6
0.0083171	2308
0.008232	2312.4
0.0081475	2316.8
0.0080637	2321.1
0.0079804	2325.5
0.0078977	2329.9
0.0078157	2334.3
0.0077343	2338.7
0.0076534	2343
0.0075732	2347.4
0.0074936	2351.8
0.0074146	2356.2
0.0073362	2360.6
0.0072584	2364.9
0.0071812	2369.3
0.0071046	2373.7
0.0070286	2378.1
0.0069532	2382.4
0.0068784	2386.8
0.0068042	2391.2
0.0067306	2395.6
0.0066576	2400
0.0065852	2404.3
0.0065134	2408.7
0.0064421	2413.1
0.0063714	2417.5
0.0063014	2421.9
0.0062319	2426.2
0.006163	2430.6
0.0060946	2435
0.0060269	2439.4
0.0059597	2443.8
0.0058931	2448.1
0.005827	2452.5
0.0057616	2456.9
0.0056967	2461.3
0.0056323	2465.7
0.0055685	2470
0.0055053	2474.4
0.0054426	2478.8
0.0053805	2483.2
0.005319	2487.6
0.0052579	2491.9
0.0051975	2496.3
0.0051376	2500.7
0.0050782	2505.1
0.0050193	2509.5
0.004961	2513.8
0.0049033	2518.2
0.004846	2522.6
0.0047893	2527
0.0047331	2531.4
0.0046775	2535.7
0.0046223	2540.1
0.0045677	2544.5
0.0045136	2548.9
0.00446	2553.3
0.0044069	2557.6
0.0043544	2562
0.0043023	2566.4
0.0042507	2570.8
0.0041997	2575.1
0.0041491	2579.5
0.004099	2583.9
0.0040494	2588.3
0.0040003	2592.7
0.0039517	2597
0.0039035	2601.4
0.0038559	2605.8
0.0038087	2610.2
0.003762	2614.6
0.0037157	2618.9
0.00367	2623.3
0.0036246	2627.7
0.0035798	2632.1
0.0035354	2636.5
0.0034914	2640.8
0.003448	2645.2
0.0034049	2649.6
0.0033623	2654
0.0033202	2658.4
0.0032784	2662.7
0.0032371	2667.1
0.0031963	2671.5
0.0031559	2675.9
0.0031159	2680.3
0.0030763	2684.6
0.0030371	2689
0.0029984	2693.4
0.0029601	2697.8
0.0029222	2702.2
0.0028847	2706.5
0.0028476	2710.9
0.0028109	2715.3
0.0027745	2719.7
0.0027386	2724.1
0.0027031	2728.4
0.002668	2732.8
0.0026333	2737.2
0.0025989	2741.6
0.0025649	2745.9
0.0025313	2750.3
0.0024981	2754.7
0.0024652	2759.1
0.0024327	2763.5
0.0024006	2767.8
0.0023689	2772.2
0.0023375	2776.6
0.0023064	2781
0.0022757	2785.4
0.0022454	2789.7
0.0022154	2794.1
0.0021857	2798.5
0.0021564	2802.9
0.0021274	2807.3
0.0020988	2811.6
0.0020705	2816
0.0020425	2820.4
0.0020148	2824.8
0.0019875	2829.2
0.0019605	2833.5
0.0019338	2837.9
0.0019074	2842.3
0.0018813	2846.7
0.0018556	2851.1
0.0018301	2855.4
0.001805	2859.8
0.0017801	2864.2
0.0017556	2868.6
0.0017313	2873
0.0017073	2877.3
0.0016837	2881.7
0.0016603	2886.1
0.0016372	2890.5
0.0016143	2894.9
0.0015918	2899.2
0.0015695	2903.6
0.0015475	2908
0.0015258	2912.4
0.0015043	2916.7
0.0014831	2921.1
0.0014622	2925.5
0.0014415	2929.9
0.0014211	2934.3
0.001401	2938.6
0.0013811	2943
0.0013614	2947.4
0.001342	2951.8
0.0013228	2956.2
0.0013039	2960.5
0.0012852	2964.9
0.0012667	2969.3
0.0012485	2973.7
0.0012305	2978.1
0.0012128	2982.4
0.0011953	2986.8
0.001178	2991.2
0.0011609	2995.6
0.001144	3000
0.0011274	3004.3
0.001111	3008.7
0.0010948	3013.1
0.0010787	3017.5
0.001063	3021.9
0.0010474	3026.2
0.001032	3030.6
0.0010168	3035
0.0010018	3039.4
0.00098704	3043.8
0.00097245	3048.1
0.00095805	3052.5
0.00094385	3056.9
0.00092983	3061.3
0.000916	3065.7
0.00090236	3070
0.0008889	3074.4
0.00087562	3078.8
0.00086251	3083.2
0.00084958	3087.6
0.00083683	3091.9
0.00082425	3096.3
0.00081184	3100.7
0.0007996	3105.1
0.00078752	3109.4
0.00077561	3113.8
0.00076386	3118.2
0.00075228	3122.6
0.00074085	3127
0.00072958	3131.3
0.00071846	3135.7
0.0007075	3140.1
0.00069668	3144.5
0.00068602	3148.9
0.00067551	3153.2
0.00066514	3157.6
0.00065491	3162
0.00064483	3166.4
0.00063489	3170.8
0.00062509	3175.1
0.00061543	3179.5
0.0006059	3183.9
0.0005965	3188.3
0.00058724	3192.7
0.00057811	3197
0.00056911	3201.4
0.00056024	3205.8
0.00055149	3210.2
0.00054287	3214.6
0.00053437	3218.9
0.00052599	3223.3
0.00051773	3227.7
0.00050959	3232.1
0.00050157	3236.5
0.00049366	3240.8
0.00048587	3245.2
0.00047819	3249.6
0.00047062	3254
0.00046316	3258.4
0.00045581	3262.7
0.00044856	3267.1
0.00044143	3271.5
0.00043439	3275.9
0.00042746	3280.2
0.00042063	3284.6
0.0004139	3289
0.00040727	3293.4
0.00040074	3297.8
0.0003943	3302.1
0.00038796	3306.5
0.00038171	3310.9
0.00037556	3315.3
0.00036949	3319.7
0.00036352	3324
0.00035763	3328.4
0.00035184	3332.8
0.00034613	3337.2
0.0003405	3341.6
0.00033496	3345.9
0.00032951	3350.3
0.00032413	3354.7
0.00031884	3359.1
0.00031362	3363.5
0.00030849	3367.8
0.00030343	3372.2
0.00029845	3376.6
0.00029355	3381
0.00028871	3385.4
0.00028396	3389.7
0.00027927	3394.1
0.00027466	3398.5
0.00027012	3402.9
0.00026565	3407.3
0.00026124	3411.6
0.00025691	3416
0.00025264	3420.4
0.00024843	3424.8
0.00024429	3429.2
0.00024022	3433.5
0.00023621	3437.9
0.00023226	3442.3
0.00022837	3446.7
0.00022454	3451
0.00022077	3455.4
0.00021706	3459.8
0.00021341	3464.2
0.00020982	3468.6
0.00020628	3472.9
0.0002028	3477.3
0.00019937	3481.7
0.000196	3486.1
0.00019268	3490.5
0.00018941	3494.8
0.00018619	3499.2
0.00018303	3503.6
0.00017991	3508
0.00017685	3512.4
0.00017383	3516.7
0.00017086	3521.1
0.00016794	3525.5
0.00016506	3529.9
0.00016223	3534.3
0.00015945	3538.6
0.00015671	3543
0.00015402	3547.4
0.00015136	3551.8
0.00014875	3556.2
0.00014619	3560.5
0.00014366	3564.9
0.00014118	3569.3
0.00013873	3573.7
0.00013633	3578.1
0.00013396	3582.4
0.00013163	3586.8
0.00012934	3591.2
0.00012709	3595.6
0.00012487	3600
0.00012269	3604.3
0.00012055	3608.7
0.00011844	3613.1
0.00011637	3617.5
0.00011433	3621.8
0.00011232	3626.2
0.00011035	3630.6
0.00010841	3635
0.0001065	3639.4
0.00010462	3643.7
0.00010277	3648.1
0.00010096	3652.5
9.9171e-05	3656.9
9.7415e-05	3661.3
9.5688e-05	3665.6
9.399e-05	3670
9.232e-05	3674.4
9.0678e-05	3678.8
8.9064e-05	3683.2
8.7476e-05	3687.5
8.5916e-05	3691.9
8.4381e-05	3696.3
8.2872e-05	3700.7
8.1389e-05	3705.1
7.9931e-05	3709.4
7.8497e-05	3713.8
7.7088e-05	3718.2
7.5702e-05	3722.6
7.434e-05	3727
7.3001e-05	3731.3
7.1684e-05	3735.7
7.039e-05	3740.1
6.9118e-05	3744.5
6.7868e-05	3748.9
6.6639e-05	3753.2
6.5431e-05	3757.6
6.4244e-05	3762
6.3077e-05	3766.4
6.193e-05	3770.8
6.0802e-05	3775.1
5.9694e-05	3779.5
5.8605e-05	3783.9
5.7535e-05	3788.3
5.6484e-05	3792.7
5.545e-05	3797
5.4435e-05	3801.4
5.3436e-05	3805.8
5.2456e-05	3810.2
5.1492e-05	3814.5
5.0545e-05	3818.9
4.9614e-05	3823.3
4.87e-05	3827.7
4.7802e-05	3832.1
4.6919e-05	3836.4
4.6051e-05	3840.8
4.5199e-05	3845.2
4.4362e-05	3849.6
4.3539e-05	3854
4.2731e-05	3858.3
4.1937e-05	3862.7
4.1157e-05	3867.1
4.0391e-05	3871.5
3.9638e-05	3875.9
3.8899e-05	3880.2
3.8172e-05	3884.6
3.7459e-05	3889
3.6758e-05	3893.4
3.6069e-05	3897.8
3.5393e-05	3902.1
3.4729e-05	3906.5
3.4076e-05	3910.9
3.3435e-05	3915.3
3.2806e-05	3919.7
3.2188e-05	3924
3.1581e-05	3928.4
3.0984e-05	3932.8
3.0399e-05	3937.2
2.9824e-05	3941.6
2.9259e-05	3945.9
2.8704e-05	3950.3
2.8159e-05	3954.7
2.7624e-05	3959.1
2.7099e-05	3963.5
2.6583e-05	3967.8
2.6077e-05	3972.2
2.558e-05	3976.6
2.5091e-05	3981
2.4612e-05	3985.3
2.4141e-05	3989.7
2.3679e-05	3994.1
2.3225e-05	3998.5
2.278e-05	4002.9
2.2342e-05	4007.2
2.1913e-05	4011.6
2.1491e-05	4016
2.1077e-05	4020.4
2.0671e-05	4024.8
2.0272e-05	4029.1
1.9881e-05	4033.5
1.9497e-05	4037.9
1.9119e-05	4042.3
1.8749e-05	4046.7
1.8386e-05	4051
1.8029e-05	4055.4
1.7679e-05	4059.8
1.7335e-05	4064.2
1.6998e-05	4068.6
1.6667e-05	4072.9
1.6342e-05	4077.3
1.6023e-05	4081.7
1.571e-05	4086.1
1.5403e-05	4090.5
1.5101e-05	4094.8
1.4805e-05	4099.2
1.4515e-05	4103.6
1.423e-05	4108
1.3951e-05	4112.4
1.3676e-05	4116.7
1.3407e-05	4121.1
1.3143e-05	4125.5
1.2884e-05	4129.9
1.263e-05	4134.3
1.238e-05	4138.6
1.2136e-05	4143
1.1895e-05	4147.4
1.166e-05	4151.8
1.1429e-05	4156.1
1.1202e-05	4160.5
1.0979e-05	4164.9
1.0761e-05	4169.3
1.0547e-05	4173.7
1.0337e-05	4178
1.0131e-05	4182.4
9.9287e-06	4186.8
9.7305e-06	4191.2
9.536e-06	4195.6
9.3452e-06	4199.9
9.158e-06	4204.3
8.9745e-06	4208.7
8.7944e-06	4213.1
8.6178e-06	4217.5
8.4446e-06	4221.8
8.2747e-06	4226.2
8.1081e-06	4230.6
7.9447e-06	4235
7.7845e-06	4239.4
7.6273e-06	4243.7
7.4732e-06	4248.1
7.322e-06	4252.5
7.1738e-06	4256.9
7.0284e-06	4261.3
6.8859e-06	4265.6
6.7461e-06	4270
6.609e-06	4274.4
6.4746e-06	4278.8
6.3428e-06	4283.2
6.2136e-06	4287.5
6.0869e-06	4291.9
5.9626e-06	4296.3
5.8408e-06	4300.7
5.7214e-06	4305.1
5.6043e-06	4309.4
5.4895e-06	4313.8
5.377e-06	4318.2
5.2666e-06	4322.6
5.1585e-06	4326.9
5.0524e-06	4331.3
4.9485e-06	4335.7
4.8466e-06	4340.1
4.7467e-06	4344.5
4.6488e-06	4348.8
4.5528e-06	4353.2
4.4587e-06	4357.6
4.3665e-06	4362
4.2761e-06	4366.4
4.1875e-06	4370.7
4.1007e-06	4375.1
4.0155e-06	4379.5
3.9321e-06	4383.9
3.8504e-06	4388.3
3.7702e-06	4392.6
3.6917e-06	4397
3.6148e-06	4401.4
3.5394e-06	4405.8
3.4655e-06	4410.2
3.393e-06	4414.5
3.3221e-06	4418.9
3.2525e-06	4423.3
3.1844e-06	4427.7
3.1176e-06	4432.1
3.0522e-06	4436.4
2.988e-06	4440.8
2.9252e-06	4445.2
2.8637e-06	4449.6
2.8034e-06	4454
2.7443e-06	4458.3
2.6864e-06	4462.7
2.6297e-06	4467.1
2.5741e-06	4471.5
2.5197e-06	4475.9
2.4664e-06	4480.2
2.4141e-06	4484.6
2.3629e-06	4489
2.3128e-06	4493.4
2.2637e-06	4497.8
2.2156e-06	4502.1
2.1685e-06	4506.5
2.1223e-06	4510.9
2.0771e-06	4515.3
2.0328e-06	4519.6
1.9894e-06	4524
1.9469e-06	4528.4
1.9053e-06	4532.8
1.8645e-06	4537.2
1.8246e-06	4541.5
1.7855e-06	4545.9
1.7472e-06	4550.3
1.7097e-06	4554.7
1.673e-06	4559.1
1.637e-06	4563.4
1.6018e-06	4567.8
1.5673e-06	4572.2
1.5336e-06	4576.6
1.5005e-06	4581
1.4681e-06	4585.3
1.4364e-06	4589.7
1.4053e-06	4594.1
1.3749e-06	4598.5
1.3452e-06	4602.9
1.316e-06	4607.2
1.2875e-06	4611.6
1.2595e-06	4616
1.2322e-06	4620.4
1.2054e-06	4624.8
1.1791e-06	4629.1
1.1535e-06	4633.5
1.1283e-06	4637.9
1.1037e-06	4642.3
1.0796e-06	4646.7
1.056e-06	4651
1.033e-06	4655.4
1.0104e-06	4659.8
9.8824e-07	4664.2
9.6659e-07	4668.6
9.4539e-07	4672.9
9.2464e-07	4677.3
9.0433e-07	4681.7
8.8445e-07	4686.1
8.65e-07	4690.4
8.4595e-07	4694.8
8.2732e-07	4699.2
8.0908e-07	4703.6
7.9123e-07	4708
7.7375e-07	4712.3
7.5665e-07	4716.7
7.3992e-07	4721.1
7.2355e-07	4725.5
7.0752e-07	4729.9
6.9184e-07	4734.2
6.765e-07	4738.6
6.6148e-07	4743
6.4679e-07	4747.4
6.3241e-07	4751.8
6.1835e-07	4756.1
6.0458e-07	4760.5
5.9112e-07	4764.9
5.7794e-07	4769.3
5.6505e-07	4773.7
5.5244e-07	4778
5.401e-07	4782.4
5.2802e-07	4786.8
5.1621e-07	4791.2
5.0466e-07	4795.6
4.9336e-07	4799.9
4.823e-07	4804.3
4.7148e-07	4808.7
4.609e-07	4813.1
4.5055e-07	4817.5
4.4043e-07	4821.8
4.3053e-07	4826.2
4.2084e-07	4830.6
4.1137e-07	4835
4.021e-07	4839.4
3.9304e-07	4843.7
3.8418e-07	4848.1
3.7551e-07	4852.5
3.6703e-07	4856.9
3.5874e-07	4861.2
3.5063e-07	4865.6
3.427e-07	4870
3.3495e-07	4874.4
3.2737e-07	4878.8
3.1996e-07	4883.1
3.1271e-07	4887.5
3.0562e-07	4891.9
2.9869e-07	4896.3
2.9191e-07	4900.7
2.8528e-07	4905
2.788e-07	4909.4
2.7247e-07	4913.8
2.6628e-07	4918.2
2.6023e-07	4922.6
2.5431e-07	4926.9
2.4852e-07	4931.3
2.4287e-07	4935.7
2.3734e-07	4940.1
2.3194e-07	4944.5
2.2665e-07	4948.8
2.2149e-07	4953.2
2.1645e-07	4957.6
2.1151e-07	4962
2.0669e-07	4966.4
2.0198e-07	4970.7
1.9738e-07	4975.1
1.9288e-07	4979.5
1.8849e-07	4983.9
1.8419e-07	4988.3
1.7999e-07	4992.6
1.7589e-07	4997
1.7188e-07	5001.4
1.6797e-07	5005.8
1.6414e-07	5010.2
1.6041e-07	5014.5
1.5676e-07	5018.9
1.5319e-07	5023.3
1.4971e-07	5027.7
1.4631e-07	5032
1.4298e-07	5036.4
1.3974e-07	5040.8
1.3657e-07	5045.2
1.3347e-07	5049.6
1.3045e-07	5053.9
1.275e-07	5058.3
1.2462e-07	5062.7
1.218e-07	5067.1
1.1905e-07	5071.5
1.1637e-07	5075.8
1.1376e-07	5080.2
1.112e-07	5084.6
1.0871e-07	5089
1.0627e-07	5093.4
1.039e-07	5097.7
1.0158e-07	5102.1
9.932e-08	5106.5
9.7114e-08	5110.9
9.4962e-08	5115.3
9.2863e-08	5119.6
9.0816e-08	5124
8.882e-08	5128.4
8.6873e-08	5132.8
8.4975e-08	5137.2
8.3125e-08	5141.5
8.1322e-08	5145.9
7.9564e-08	5150.3
7.7851e-08	5154.7
7.6183e-08	5159.1
7.4557e-08	5163.4
7.2973e-08	5167.8
7.1431e-08	5172.2
6.993e-08	5176.6
6.8468e-08	5181
6.7045e-08	5185.3
6.5661e-08	5189.7
6.4314e-08	5194.1
6.3004e-08	5198.5
6.173e-08	5202.9
6.0491e-08	5207.2
5.9287e-08	5211.6
5.8117e-08	5216
5.6981e-08	5220.4
5.5878e-08	5224.7
5.4807e-08	5229.1
5.3767e-08	5233.5
5.2759e-08	5237.9
5.1782e-08	5242.3
5.0834e-08	5246.6
4.9917e-08	5251
4.9028e-08	5255.4
4.8168e-08	5259.8
4.7336e-08	5264.2
4.6532e-08	5268.5
4.5755e-08	5272.9
4.5005e-08	5277.3
4.4281e-08	5281.7
4.3584e-08	5286.1
4.2912e-08	5290.4
4.2265e-08	5294.8
4.1644e-08	5299.2
4.1047e-08	5303.6
4.0475e-08	5308
3.9926e-08	5312.3
3.9402e-08	5316.7
3.89e-08	5321.1
3.8422e-08	5325.5
3.7967e-08	5329.9
3.7535e-08	5334.2
3.7125e-08	5338.6
3.6737e-08	5343
3.6372e-08	5347.4
3.6028e-08	5351.8
3.5706e-08	5356.1
3.5406e-08	5360.5
3.5126e-08	5364.9
3.4869e-08	5369.3
3.4632e-08	5373.7
3.4416e-08	5378
3.4221e-08	5382.4
3.4047e-08	5386.8
3.3894e-08	5391.2
3.3761e-08	5395.5
3.3649e-08	5399.9
3.3558e-08	5404.3
3.3487e-08	5408.7
3.3436e-08	5413.1
3.3406e-08	5417.4
3.3397e-08	5421.8
3.3408e-08	5426.2
3.344e-08	5430.6
3.3492e-08	5435
3.3565e-08	5439.3
3.3659e-08	5443.7
3.3774e-08	5448.1
3.3909e-08	5452.5
3.4066e-08	5456.9
3.4244e-08	5461.2
3.4443e-08	5465.6
3.4664e-08	5470
