1.5734e-06	4571.4
1.4238e-06	4591.5
1.288e-06	4611.5
1.1646e-06	4631.6
1.0527e-06	4651.6
9.512e-07	4671.7
8.5914e-07	4691.7
7.757e-07	4711.8
7.001e-07	4731.8
6.3163e-07	4751.9
5.6965e-07	4771.9
5.1355e-07	4792
4.6281e-07	4812
4.1693e-07	4832.1
3.7546e-07	4852.1
3.3799e-07	4872.2
3.0415e-07	4892.2
2.7359e-07	4912.3
2.4602e-07	4932.3
2.2115e-07	4952.4
1.9871e-07	4972.4
1.7849e-07	4992.5
1.6027e-07	5012.5
1.4386e-07	5032.6
1.2908e-07	5052.6
1.1577e-07	5072.7
1.038e-07	5092.7
9.3039e-08	5112.8
8.3359e-08	5132.8
7.466e-08	5152.9
6.6846e-08	5172.9
5.9827e-08	5193
5.3527e-08	5213
4.7873e-08	5233.1
4.2802e-08	5253.1
3.8254e-08	5273.2
3.4178e-08	5293.2
3.0525e-08	5313.3
2.7253e-08	5333.3
2.4324e-08	5353.4
2.1702e-08	5373.4
1.9356e-08	5393.5
1.7258e-08	5413.5
1.5382e-08	5433.6
1.3705e-08	5453.6
1.2206e-08	5473.7
1.0868e-08	5493.7
9.6735e-09	5513.8
8.6071e-09	5533.8
7.6557e-09	5553.9
6.8071e-09	5573.9
6.0506e-09	5594
5.3764e-09	5614
4.7756e-09	5634.1
4.2406e-09	5654.1
3.7643e-09	5674.2
3.3404e-09	5694.2
2.9632e-09	5714.3
2.6278e-09	5734.3
2.3295e-09	5754.4
2.0645e-09	5774.4
1.829e-09	5794.5
1.6198e-09	5814.5
1.4341e-09	5834.6
1.2693e-09	5854.6
1.1231e-09	5874.7
9.9335e-10	5894.7
8.7834e-10	5914.8
7.764e-10	5934.8
6.8607e-10	5954.9
6.0606e-10	5974.9
5.3521e-10	5995
4.725e-10	6015
4.17e-10	6035.1
3.679e-10	6055.1
3.2449e-10	6075.2
2.8611e-10	6095.2
2.5219e-10	6115.3
2.2222e-10	6135.3
1.9575e-10	6155.4
1.7239e-10	6175.4
1.5176e-10	6195.5
1.3356e-10	6215.5
1.1751e-10	6235.6
1.0336e-10	6255.6
9.0879e-11	6275.7
7.9883e-11	6295.7
7.0197e-11	6315.8
6.1666e-11	6335.8
5.4156e-11	6355.9
4.7545e-11	6375.9
4.1729e-11	6396
3.6614e-11	6416
3.2116e-11	6436.1
2.8162e-11	6456.1
2.4687e-11	6476.2
2.1634e-11	6496.2
1.8953e-11	6516.3
1.6599e-11	6536.3
1.4533e-11	6556.4
1.272e-11	6576.4
1.113e-11	6596.5
9.735e-12	6616.5
8.5124e-12	6636.6
7.4408e-12	6656.6
6.502e-12	6676.7
5.6796e-12	6696.7
4.9596e-12	6716.8
4.3292e-12	6736.8
3.7776e-12	6756.9
3.295e-12	6776.9
2.8729e-12	6797
2.5039e-12	6817
2.1813e-12	6837.1
1.8994e-12	6857.1
1.6532e-12	6877.2
1.4381e-12	6897.2
1.2504e-12	6917.3
1.0865e-12	6937.3
9.4352e-13	6957.4
8.1879e-13	6977.4
7.1003e-13	6997.5
6.1521e-13	7017.5
5.3258e-13	7037.6
4.6059e-13	7057.6
3.9789e-13	7077.7
3.433e-13	7097.7
2.9579e-13	7117.8
2.5445e-13	7137.8
2.185e-13	7157.9
1.8725e-13	7177.9
1.6009e-13	7198
1.3651e-13	7218
1.1603e-13	7238.1
9.8276e-14	7258.1
8.2883e-14	7278.2
6.9552e-14	7298.2
5.8021e-14	7318.3
4.8061e-14	7338.3
3.9472e-14	7358.4
3.2083e-14	7378.4
2.5746e-14	7398.5
2.0331e-14	7418.5
1.5728e-14	7438.6
1.1845e-14	7458.6
8.6001e-15	7478.7
5.9276e-15	7498.7
3.7714e-15	7518.8
2.0866e-15	7538.8
8.3802e-16	7558.9
-8.1404e-19	7578.9
-4.4764e-16	7599
-5.3181e-16	7619
-5.3239e-16	7639.1
-5.3321e-16	7659.1
-5.3432e-16	7679.2
-5.3574e-16	7699.2
-5.3755e-16	7719.3
-5.3978e-16	7739.3
-5.4253e-16	7759.4
-5.4585e-16	7779.4
-5.4986e-16	7799.5
-5.5466e-16	7819.5
-5.6038e-16	7839.6
-5.6716e-16	7859.6
-5.7518e-16	7879.7
-5.8465e-16	7899.7
-5.958e-16	7919.8
-6.0891e-16	7939.8
-6.243e-16	7959.9
-6.4234e-16	7979.9
-6.525e-16	7990
