3.0281e-07	4892.2
2.7294e-07	4912.3
2.4605e-07	4932.3
2.2185e-07	4952.4
2.0012e-07	4972.4
1.8061e-07	4992.5
1.6314e-07	5012.5
1.475e-07	5032.6
1.3355e-07	5052.6
1.2112e-07	5072.7
1.1009e-07	5092.7
1.0034e-07	5112.8
9.1767e-08	5132.8
8.4275e-08	5152.9
7.7779e-08	5172.9
7.2217e-08	5193
6.752e-08	5213
6.3642e-08	5233.1
6.0539e-08	5253.1
5.818e-08	5273.2
5.6538e-08	5293.2
5.5599e-08	5313.3
5.5357e-08	5333.3
5.581e-08	5353.4
5.6972e-08	5373.4
5.7508e-08	5380
