0.021892	782.96
0.022127	787.06
0.022361	791.16
0.022595	795.26
0.022829	799.36
0.023062	803.46
0.023295	807.56
0.023528	811.66
0.02376	815.76
0.023991	819.86
0.024222	823.96
0.024452	828.05
0.024681	832.15
0.02491	836.25
0.025138	840.35
0.025365	844.45
0.025591	848.55
0.025816	852.65
0.02604	856.75
0.026263	860.85
0.026486	864.95
0.026707	869.05
0.026927	873.15
0.027145	877.25
0.027363	881.35
0.027579	885.44
0.027794	889.54
0.028008	893.64
0.02822	897.74
0.02843	901.84
0.028639	905.94
0.028847	910.04
0.029053	914.14
0.029257	918.24
0.029459	922.34
0.02966	926.44
0.029859	930.54
0.030055	934.64
0.030251	938.73
0.030444	942.83
0.030635	946.93
0.030824	951.03
0.031011	955.13
0.031196	959.23
0.031378	963.33
0.031559	967.43
0.031737	971.53
0.031913	975.63
0.032087	979.73
0.032258	983.83
0.032427	987.93
0.032593	992.03
0.032757	996.12
0.032918	1000.2
0.033077	1004.3
0.033233	1008.4
0.033386	1012.5
0.033536	1016.6
0.033684	1020.7
0.033829	1024.8
0.033971	1028.9
0.03411	1033
0.034246	1037.1
0.034379	1041.2
0.03451	1045.3
0.034637	1049.4
0.034761	1053.5
0.034883	1057.6
0.035001	1061.7
0.035116	1065.8
0.035228	1069.9
0.035336	1074
0.035442	1078.1
0.035544	1082.2
0.035643	1086.3
0.035739	1090.4
0.035831	1094.5
0.03592	1098.6
0.036006	1102.7
0.036088	1106.8
0.036167	1110.9
0.036242	1115
0.036314	1119.1
0.036382	1123.2
0.036447	1127.3
0.036508	1131.4
0.036566	1135.5
0.03662	1139.6
0.036671	1143.7
0.036718	1147.8
0.036761	1151.9
0.036802	1156
0.036838	1160.1
0.036871	1164.2
0.0369	1168.3
0.036926	1172.4
0.036948	1176.5
0.036966	1180.6
0.036981	1184.7
0.036992	1188.8
0.037	1192.9
0.037004	1197
0.037004	1201.1
0.037001	1205.2
0.036994	1209.3
0.036983	1213.4
0.036969	1217.5
0.036951	1221.6
0.036929	1225.7
0.036904	1229.8
0.036876	1233.9
0.036843	1238
0.036808	1242.1
0.036768	1246.2
0.036725	1250.3
0.036679	1254.4
0.036629	1258.5
0.036576	1262.6
0.036519	1266.7
0.036459	1270.8
0.036395	1274.9
0.036328	1279
0.036258	1283.1
0.036184	1287.2
0.036107	1291.3
0.036026	1295.4
0.035942	1299.5
0.035855	1303.6
0.035765	1307.7
0.035671	1311.8
0.035575	1315.9
0.035475	1320
0.035372	1324.1
0.035265	1328.2
0.035156	1332.3
0.035044	1336.4
0.034928	1340.5
0.03481	1344.6
0.034689	1348.7
0.034565	1352.8
0.034438	1356.9
0.034309	1361
0.034176	1365.1
0.034041	1369.2
0.033903	1373.3
0.033763	1377.4
0.03362	1381.5
0.033474	1385.6
0.033326	1389.7
0.033175	1393.8
0.033022	1397.9
0.032867	1402
0.032709	1406.1
0.032548	1410.2
0.032386	1414.3
0.032221	1418.4
0.032054	1422.4
0.031885	1426.5
0.031714	1430.6
0.031541	1434.7
0.031365	1438.8
0.031188	1442.9
0.031009	1447
0.030828	1451.1
0.030646	1455.2
0.030461	1459.3
0.030275	1463.4
0.030087	1467.5
0.029898	1471.6
0.029707	1475.7
0.029515	1479.8
0.029321	1483.9
0.029126	1488
0.02893	1492.1
0.028732	1496.2
0.028533	1500.3
0.028333	1504.4
0.028131	1508.5
0.027929	1512.6
0.027725	1516.7
0.027521	1520.8
0.027315	1524.9
0.027109	1529
0.026901	1533.1
0.026693	1537.2
0.026484	1541.3
0.026275	1545.4
0.026065	1549.5
0.025854	1553.6
0.025642	1557.7
0.02543	1561.8
0.025218	1565.9
0.025005	1570
0.024792	1574.1
0.024579	1578.2
0.024365	1582.3
0.024151	1586.4
0.023937	1590.5
0.023722	1594.6
0.023508	1598.7
0.023293	1602.8
0.023079	1606.9
0.022864	1611
0.02265	1615.1
0.022436	1619.2
0.022221	1623.3
0.022007	1627.4
0.021794	1631.5
0.02158	1635.6
0.021367	1639.7
0.021154	1643.8
0.020941	1647.9
0.020729	1652
0.020517	1656.1
0.020306	1660.2
0.020095	1664.3
0.019885	1668.4
0.019675	1672.5
0.019466	1676.6
0.019258	1680.7
0.01905	1684.8
0.018843	1688.9
0.018637	1693
0.018432	1697.1
0.018227	1701.2
0.018023	1705.3
0.01782	1709.4
0.017618	1713.5
0.017417	1717.6
0.017217	1721.7
0.017017	1725.8
0.016819	1729.9
0.016622	1734
0.016426	1738.1
0.01623	1742.2
0.016036	1746.3
0.015843	1750.4
0.015651	1754.5
0.01546	1758.6
0.015271	1762.7
0.015082	1766.8
0.014895	1770.9
0.014709	1775
0.014524	1779.1
0.01434	1783.2
0.014158	1787.3
0.013976	1791.4
0.013797	1795.5
0.013618	1799.6
0.013441	1803.7
0.013265	1807.8
0.01309	1811.9
0.012917	1816
0.012745	1820.1
0.012574	1824.2
0.012405	1828.3
0.012237	1832.4
0.012071	1836.5
0.011905	1840.6
0.011742	1844.7
0.01158	1848.8
0.011419	1852.9
0.011259	1857
0.011101	1861.1
0.010945	1865.2
0.01079	1869.3
0.010636	1873.4
0.010484	1877.5
0.010333	1881.6
0.010184	1885.7
0.010036	1889.8
0.0098895	1893.9
0.0097446	1898
0.009601	1902.1
0.009459	1906.2
0.0093184	1910.3
0.0091792	1914.4
0.0090415	1918.5
0.0089053	1922.6
0.0087705	1926.7
0.0086371	1930.8
0.0085052	1934.9
0.0083747	1939
0.0082457	1943.1
0.0081181	1947.2
0.0079919	1951.3
0.0078672	1955.4
0.0077439	1959.5
0.007622	1963.6
0.0075016	1967.7
0.0073825	1971.8
0.0072649	1975.9
0.0071486	1980
0.0070338	1984.1
0.0069203	1988.2
0.0068082	1992.2
0.0066975	1996.3
0.0065882	2000.4
0.0064802	2004.5
0.0063736	2008.6
0.0062683	2012.7
0.0061644	2016.8
0.0060618	2020.9
0.0059606	2025
0.0058606	2029.1
0.005762	2033.2
0.0056646	2037.3
0.0055686	2041.4
0.0054738	2045.5
0.0053803	2049.6
0.005288	2053.7
0.005197	2057.8
0.0051073	2061.9
0.0050188	2066
0.0049315	2070.1
0.0048454	2074.2
0.0047606	2078.3
0.0046769	2082.4
0.0045944	2086.5
0.0045131	2090.6
0.0044329	2094.7
0.0043539	2098.8
0.0042761	2102.9
0.0041994	2107
0.0041238	2111.1
0.0040493	2115.2
0.0039759	2119.3
0.0039036	2123.4
0.0038324	2127.5
0.0037623	2131.6
0.0036932	2135.7
0.0036252	2139.8
0.0035582	2143.9
0.0034923	2148
0.0034273	2152.1
0.0033634	2156.2
0.0033005	2160.3
0.0032385	2164.4
0.0031776	2168.5
0.0031176	2172.6
0.0030585	2176.7
0.0030004	2180.8
0.0029432	2184.9
0.002887	2189
0.0028316	2193.1
0.0027772	2197.2
0.0027236	2201.3
0.0026709	2205.4
0.0026191	2209.5
0.0025681	2213.6
0.002518	2217.7
0.0024688	2221.8
0.0024203	2225.9
0.0023727	2230
0.0023258	2234.1
0.0022798	2238.2
0.0022346	2242.3
0.0021901	2246.4
0.0021464	2250.5
0.0021034	2254.6
0.0020612	2258.7
0.0020197	2262.8
0.0019789	2266.9
0.0019389	2271
0.0018996	2275.1
0.0018609	2279.2
0.0018229	2283.3
0.0017857	2287.4
0.001749	2291.5
0.0017131	2295.6
0.0016777	2299.7
0.0016431	2303.8
0.001609	2307.9
0.0015756	2312
0.0015427	2316.1
0.0015105	2320.2
0.0014789	2324.3
0.0014478	2328.4
0.0014174	2332.5
0.0013874	2336.6
0.0013581	2340.7
0.0013293	2344.8
0.001301	2348.9
0.0012733	2353
0.0012461	2357.1
0.0012194	2361.2
0.0011932	2365.3
0.0011675	2369.4
0.0011424	2373.5
0.0011177	2377.6
0.0010934	2381.7
0.0010697	2385.8
0.0010464	2389.9
0.0010235	2394
0.0010011	2398.1
0.00097916	2402.2
0.00095763	2406.3
0.00093652	2410.4
0.00091583	2414.5
0.00089556	2418.6
0.00087568	2422.7
0.0008562	2426.8
0.00083711	2430.9
0.00081841	2435
0.00080008	2439.1
0.00078212	2443.2
0.00076453	2447.3
0.00074729	2451.4
0.00073041	2455.5
0.00071386	2459.6
0.00069766	2463.7
0.00068179	2467.8
0.00066625	2471.9
0.00065103	2476
0.00063612	2480.1
0.00062152	2484.2
0.00060723	2488.3
0.00059324	2492.4
0.00057954	2496.5
0.00056612	2500.6
0.00055299	2504.7
0.00054014	2508.8
0.00052756	2512.9
0.00051524	2517
0.00050319	2521.1
0.0004914	2525.2
0.00047985	2529.3
0.00046856	2533.4
0.00045751	2537.5
0.00044669	2541.6
0.00043612	2545.7
0.00042577	2549.8
0.00041564	2553.9
0.00040574	2558
0.00039605	2562
0.00038657	2566.1
0.00037731	2570.2
0.00036825	2574.3
0.00035938	2578.4
0.00035072	2582.5
0.00034224	2586.6
0.00033396	2590.7
0.00032586	2594.8
0.00031794	2598.9
0.00031019	2603
0.00030263	2607.1
0.00029523	2611.2
0.000288	2615.3
0.00028093	2619.4
0.00027402	2623.5
0.00026727	2627.6
0.00026068	2631.7
0.00025423	2635.8
0.00024793	2639.9
0.00024178	2644
0.00023577	2648.1
0.00022989	2652.2
0.00022416	2656.3
0.00021855	2660.4
0.00021308	2664.5
0.00020773	2668.6
0.00020251	2672.7
0.00019741	2676.8
0.00019242	2680.9
0.00018756	2685
0.00018281	2689.1
0.00017817	2693.2
0.00017364	2697.3
0.00016922	2701.4
0.00016491	2705.5
0.00016069	2709.6
0.00015658	2713.7
0.00015256	2717.8
0.00014864	2721.9
0.00014482	2726
0.00014109	2730.1
0.00013744	2734.2
0.00013389	2738.3
0.00013042	2742.4
0.00012703	2746.5
0.00012373	2750.6
0.0001205	2754.7
0.00011736	2758.8
0.00011429	2762.9
0.0001113	2767
0.00010838	2771.1
0.00010553	2775.2
0.00010276	2779.3
0.00010005	2783.4
9.7406e-05	2787.5
9.4829e-05	2791.6
9.2317e-05	2795.7
8.9867e-05	2799.8
8.7478e-05	2803.9
8.5149e-05	2808
8.2878e-05	2812.1
8.0664e-05	2816.2
7.8506e-05	2820.3
7.6402e-05	2824.4
7.4351e-05	2828.5
7.2352e-05	2832.6
7.0403e-05	2836.7
6.8504e-05	2840.8
6.6654e-05	2844.9
6.485e-05	2849
6.3092e-05	2853.1
6.138e-05	2857.2
5.9711e-05	2861.3
5.8085e-05	2865.4
5.65e-05	2869.5
5.4957e-05	2873.6
5.3453e-05	2877.7
5.1988e-05	2881.8
5.0562e-05	2885.9
4.9172e-05	2890
4.7818e-05	2894.1
4.65e-05	2898.2
4.5215e-05	2902.3
4.3965e-05	2906.4
4.2747e-05	2910.5
4.1561e-05	2914.6
4.0406e-05	2918.7
3.9282e-05	2922.8
3.8187e-05	2926.9
3.7121e-05	2931
3.6084e-05	2935.1
3.5074e-05	2939.2
3.409e-05	2943.3
3.3133e-05	2947.4
3.2201e-05	2951.5
3.1295e-05	2955.6
3.0412e-05	2959.7
2.9553e-05	2963.8
2.8717e-05	2967.9
2.7904e-05	2972
2.7112e-05	2976.1
2.6342e-05	2980.2
2.5592e-05	2984.3
2.4863e-05	2988.4
2.4154e-05	2992.5
2.3463e-05	2996.6
2.2792e-05	3000.7
2.2139e-05	3004.8
2.1503e-05	3008.9
2.0885e-05	3013
2.0284e-05	3017.1
1.9699e-05	3021.2
1.9131e-05	3025.3
1.8578e-05	3029.4
1.804e-05	3033.5
1.7517e-05	3037.6
1.7008e-05	3041.7
1.6514e-05	3045.8
1.6033e-05	3049.9
1.5566e-05	3054
1.5112e-05	3058.1
1.467e-05	3062.2
1.424e-05	3066.3
1.3823e-05	3070.4
1.3417e-05	3074.5
1.3023e-05	3078.6
1.264e-05	3082.7
1.2267e-05	3086.8
1.1905e-05	3090.9
1.1553e-05	3095
1.1211e-05	3099.1
1.0879e-05	3103.2
1.0556e-05	3107.3
1.0243e-05	3111.4
9.9379e-06	3115.5
9.6418e-06	3119.6
9.3542e-06	3123.7
9.0748e-06	3127.8
8.8034e-06	3131.8
8.5397e-06	3135.9
8.2836e-06	3140
8.0349e-06	3144.1
7.7933e-06	3148.2
7.5586e-06	3152.3
7.3308e-06	3156.4
7.1095e-06	3160.5
6.8946e-06	3164.6
6.686e-06	3168.7
6.4834e-06	3172.8
6.2867e-06	3176.9
6.0957e-06	3181
5.9102e-06	3185.1
5.7302e-06	3189.2
5.5555e-06	3193.3
5.3858e-06	3197.4
5.2212e-06	3201.5
5.0613e-06	3205.6
4.9062e-06	3209.7
4.7556e-06	3213.8
4.6095e-06	3217.9
4.4677e-06	3222
4.3301e-06	3226.1
4.1965e-06	3230.2
4.0669e-06	3234.3
3.9412e-06	3238.4
3.8192e-06	3242.5
3.7008e-06	3246.6
3.5859e-06	3250.7
3.4745e-06	3254.8
3.3664e-06	3258.9
3.2615e-06	3263
3.1598e-06	3267.1
3.0612e-06	3271.2
2.9655e-06	3275.3
2.8726e-06	3279.4
2.7826e-06	3283.5
2.6953e-06	3287.6
2.6106e-06	3291.7
2.5285e-06	3295.8
2.4489e-06	3299.9
2.3717e-06	3304
2.2968e-06	3308.1
2.2242e-06	3312.2
2.1538e-06	3316.3
2.0856e-06	3320.4
2.0195e-06	3324.5
1.9553e-06	3328.6
1.8932e-06	3332.7
1.8329e-06	3336.8
1.7745e-06	3340.9
1.7179e-06	3345
1.663e-06	3349.1
1.6099e-06	3353.2
1.5583e-06	3357.3
1.5084e-06	3361.4
1.46e-06	3365.5
1.4131e-06	3369.6
1.3676e-06	3373.7
1.3236e-06	3377.8
1.2809e-06	3381.9
1.2396e-06	3386
1.1995e-06	3390.1
1.1607e-06	3394.2
1.1231e-06	3398.3
1.0867e-06	3402.4
1.0515e-06	3406.5
1.0173e-06	3410.6
9.842e-07	3414.7
9.5215e-07	3418.8
9.211e-07	3422.9
8.9104e-07	3427
8.6193e-07	3431.1
8.3373e-07	3435.2
8.0643e-07	3439.3
7.7999e-07	3443.4
7.5439e-07	3447.5
7.2961e-07	3451.6
7.0561e-07	3455.7
6.8238e-07	3459.8
6.5988e-07	3463.9
6.3811e-07	3468
6.1703e-07	3472.1
5.9662e-07	3476.2
5.7687e-07	3480.3
5.5775e-07	3484.4
5.3925e-07	3488.5
5.2134e-07	3492.6
5.04e-07	3496.7
4.8723e-07	3500.8
4.7099e-07	3504.9
4.5528e-07	3509
4.4008e-07	3513.1
4.2537e-07	3517.2
4.1114e-07	3521.3
3.9736e-07	3525.4
3.8404e-07	3529.5
3.7115e-07	3533.6
3.5868e-07	3537.7
3.4661e-07	3541.8
3.3494e-07	3545.9
3.2365e-07	3550
3.1273e-07	3554.1
3.0217e-07	3558.2
2.9195e-07	3562.3
2.8207e-07	3566.4
2.7251e-07	3570.5
2.6327e-07	3574.6
2.5433e-07	3578.7
2.4568e-07	3582.8
2.3733e-07	3586.9
2.2924e-07	3591
2.2143e-07	3595.1
2.1387e-07	3599.2
2.0656e-07	3603.3
1.995e-07	3607.4
1.9267e-07	3611.5
1.8607e-07	3615.6
1.7969e-07	3619.7
1.7352e-07	3623.8
1.6756e-07	3627.9
1.6179e-07	3632
1.5622e-07	3636.1
1.5083e-07	3640.2
1.4563e-07	3644.3
1.406e-07	3648.4
1.3574e-07	3652.5
1.3104e-07	3656.6
1.265e-07	3660.7
1.2211e-07	3664.8
1.1788e-07	3668.9
1.1378e-07	3673
1.0982e-07	3677.1
1.06e-07	3681.2
1.0231e-07	3685.3
9.8738e-08	3689.4
9.5291e-08	3693.5
9.1961e-08	3697.6
8.8744e-08	3701.6
8.5637e-08	3705.7
8.2635e-08	3709.8
7.9737e-08	3713.9
7.6937e-08	3718
7.4232e-08	3722.1
7.1621e-08	3726.2
6.9099e-08	3730.3
6.6663e-08	3734.4
6.4311e-08	3738.5
6.204e-08	3742.6
5.9847e-08	3746.7
5.7729e-08	3750.8
5.5685e-08	3754.9
5.3711e-08	3759
5.1805e-08	3763.1
4.9965e-08	3767.2
4.8189e-08	3771.3
4.6474e-08	3775.4
4.4819e-08	3779.5
4.3222e-08	3783.6
4.1679e-08	3787.7
4.0191e-08	3791.8
3.8754e-08	3795.9
3.7368e-08	3800
3.603e-08	3804.1
3.4738e-08	3808.2
3.3492e-08	3812.3
3.2289e-08	3816.4
3.1129e-08	3820.5
3.0009e-08	3824.6
2.8928e-08	3828.7
2.7886e-08	3832.8
2.688e-08	3836.9
2.5909e-08	3841
2.4973e-08	3845.1
2.407e-08	3849.2
2.3198e-08	3853.3
2.2358e-08	3857.4
2.1547e-08	3861.5
2.0765e-08	3865.6
2.0011e-08	3869.7
1.9283e-08	3873.8
1.8581e-08	3877.9
1.7904e-08	3882
1.7251e-08	3886.1
1.6622e-08	3890.2
1.6015e-08	3894.3
1.5429e-08	3898.4
1.4865e-08	3902.5
1.4321e-08	3906.6
1.3796e-08	3910.7
1.329e-08	3914.8
1.2802e-08	3918.9
1.2331e-08	3923
1.1878e-08	3927.1
1.1441e-08	3931.2
1.1019e-08	3935.3
1.0613e-08	3939.4
1.0221e-08	3943.5
9.8438e-09	3947.6
9.4799e-09	3951.7
9.1292e-09	3955.8
8.7912e-09	3959.9
8.4654e-09	3964
8.1514e-09	3968.1
7.8488e-09	3972.2
7.5572e-09	3976.3
7.2762e-09	3980.4
7.0054e-09	3984.5
6.7445e-09	3988.6
6.493e-09	3992.7
6.2508e-09	3996.8
6.0174e-09	4000.9
5.7925e-09	4005
5.5759e-09	4009.1
5.3671e-09	4013.2
5.1661e-09	4017.3
4.9724e-09	4021.4
4.7858e-09	4025.5
4.6061e-09	4029.6
4.4329e-09	4033.7
4.2662e-09	4037.8
4.1056e-09	4041.9
3.9509e-09	4046
3.8019e-09	4050.1
3.6584e-09	4054.2
3.5202e-09	4058.3
3.3871e-09	4062.4
3.259e-09	4066.5
3.1356e-09	4070.6
3.0168e-09	4074.7
2.9024e-09	4078.8
2.7922e-09	4082.9
2.6862e-09	4087
2.584e-09	4091.1
2.4857e-09	4095.2
2.3911e-09	4099.3
2.3e-09	4103.4
2.2123e-09	4107.5
2.1278e-09	4111.6
2.0465e-09	4115.7
1.9683e-09	4119.8
1.893e-09	4123.9
1.8205e-09	4128
1.7508e-09	4132.1
1.6836e-09	4136.2
1.619e-09	4140.3
1.5568e-09	4144.4
1.497e-09	4148.5
1.4394e-09	4152.6
1.384e-09	4156.7
1.3307e-09	4160.8
1.2794e-09	4164.9
1.23e-09	4169
1.1825e-09	4173.1
1.1368e-09	4177.2
1.0928e-09	4181.3
1.0505e-09	4185.4
1.0098e-09	4189.5
9.7069e-10	4193.6
9.3304e-10	4197.7
8.9681e-10	4201.8
8.6197e-10	4205.9
8.2845e-10	4210
7.9621e-10	4214.1
7.652e-10	4218.2
7.3538e-10	4222.3
7.067e-10	4226.4
6.7912e-10	4230.5
6.5259e-10	4234.6
6.2708e-10	4238.7
6.0255e-10	4242.8
5.7896e-10	4246.9
5.5628e-10	4251
5.3446e-10	4255.1
5.1349e-10	4259.2
4.9333e-10	4263.3
4.7394e-10	4267.4
4.5531e-10	4271.4
4.3739e-10	4275.5
4.2016e-10	4279.6
4.036e-10	4283.7
3.8769e-10	4287.8
3.7238e-10	4291.9
3.5767e-10	4296
3.4354e-10	4300.1
3.2995e-10	4304.2
3.1688e-10	4308.3
3.0433e-10	4312.4
2.9227e-10	4316.5
2.8067e-10	4320.6
2.6953e-10	4324.7
2.5882e-10	4328.8
2.4853e-10	4332.9
2.3864e-10	4337
2.2914e-10	4341.1
2.2001e-10	4345.2
2.1123e-10	4349.3
2.028e-10	4353.4
1.9471e-10	4357.5
1.8693e-10	4361.6
1.7945e-10	4365.7
1.7227e-10	4369.8
1.6537e-10	4373.9
1.5874e-10	4378
1.5238e-10	4382.1
1.4626e-10	4386.2
1.4039e-10	4390.3
1.3474e-10	4394.4
1.2933e-10	4398.5
1.2412e-10	4402.6
1.1912e-10	4406.7
1.1432e-10	4410.8
1.0971e-10	4414.9
1.0528e-10	4419
1.0103e-10	4423.1
9.6946e-11	4427.2
9.3026e-11	4431.3
8.926e-11	4435.4
8.5645e-11	4439.5
8.2174e-11	4443.6
7.8841e-11	4447.7
7.5641e-11	4451.8
7.2569e-11	4455.9
6.962e-11	4460
6.6788e-11	4464.1
6.407e-11	4468.2
6.1461e-11	4472.3
5.8956e-11	4476.4
5.6552e-11	4480.5
5.4244e-11	4484.6
5.2028e-11	4488.7
4.9902e-11	4492.8
4.7861e-11	4496.9
4.5903e-11	4501
4.4023e-11	4505.1
4.2219e-11	4509.2
4.0488e-11	4513.3
3.8827e-11	4517.4
3.7232e-11	4521.5
3.5702e-11	4525.6
3.4234e-11	4529.7
3.2826e-11	4533.8
3.1474e-11	4537.9
3.0178e-11	4542
2.8933e-11	4546.1
2.774e-11	4550.2
2.6595e-11	4554.3
2.5496e-11	4558.4
2.4442e-11	4562.5
2.3431e-11	4566.6
2.2461e-11	4570.7
2.1531e-11	4574.8
2.0638e-11	4578.9
1.9782e-11	4583
1.8961e-11	4587.1
1.8174e-11	4591.2
1.7418e-11	4595.3
1.6694e-11	4599.4
1.5999e-11	4603.5
1.5333e-11	4607.6
1.4694e-11	4611.7
1.4081e-11	4615.8
1.3494e-11	4619.9
1.293e-11	4624
1.239e-11	4628.1
1.1872e-11	4632.2
1.1375e-11	4636.3
1.0899e-11	4640.4
1.0442e-11	4644.5
1.0004e-11	4648.6
9.5847e-12	4652.7
9.1823e-12	4656.8
8.7965e-12	4660.9
8.4268e-12	4665
8.0723e-12	4669.1
7.7325e-12	4673.2
7.4068e-12	4677.3
7.0946e-12	4681.4
6.7954e-12	4685.5
6.5086e-12	4689.6
6.2338e-12	4693.7
5.9703e-12	4697.8
5.7179e-12	4701.9
5.476e-12	4706
5.2441e-12	4710.1
5.0219e-12	4714.2
4.8091e-12	4718.3
4.6051e-12	4722.4
4.4096e-12	4726.5
4.2224e-12	4730.6
4.0429e-12	4734.7
3.871e-12	4738.8
3.7063e-12	4742.9
3.5486e-12	4747
3.3974e-12	4751.1
3.2526e-12	4755.2
3.1139e-12	4759.3
2.9811e-12	4763.4
2.8538e-12	4767.5
2.732e-12	4771.6
2.6152e-12	4775.7
2.5034e-12	4779.8
2.3964e-12	4783.9
2.2938e-12	4788
2.1956e-12	4792.1
2.1016e-12	4796.2
2.0115e-12	4800.3
1.9253e-12	4804.4
1.8428e-12	4808.5
1.7638e-12	4812.6
1.6881e-12	4816.7
1.6157e-12	4820.8
1.5463e-12	4824.9
1.48e-12	4829
1.4164e-12	4833.1
1.3556e-12	4837.1
1.2974e-12	4841.2
1.2417e-12	4845.3
1.1884e-12	4849.4
1.1374e-12	4853.5
1.0886e-12	4857.6
1.0419e-12	4861.7
9.9722e-13	4865.8
9.5448e-13	4869.9
9.136e-13	4874
8.745e-13	4878.1
8.3711e-13	4882.2
8.0135e-13	4886.3
7.6716e-13	4890.4
7.3447e-13	4894.5
7.0322e-13	4898.6
6.7335e-13	4902.7
6.4481e-13	4906.8
6.1754e-13	4910.9
5.9148e-13	4915
5.6659e-13	4919.1
5.4282e-13	4923.2
5.2013e-13	4927.3
4.9846e-13	4931.4
4.7779e-13	4935.5
4.5806e-13	4939.6
4.3924e-13	4943.7
4.213e-13	4947.8
4.042e-13	4951.9
3.8791e-13	4956
3.7239e-13	4960.1
3.5762e-13	4964.2
3.4357e-13	4968.3
3.302e-13	4972.4
3.175e-13	4976.5
3.0544e-13	4980.6
2.9399e-13	4984.7
2.8314e-13	4988.8
2.7285e-13	4992.9
2.6312e-13	4997
2.5392e-13	5001.1
2.4524e-13	5005.2
2.3706e-13	5009.3
2.2935e-13	5013.4
2.2212e-13	5017.5
2.1533e-13	5021.6
2.0899e-13	5025.7
2.0307e-13	5029.8
1.9757e-13	5033.9
1.9247e-13	5038
1.8777e-13	5042.1
1.8345e-13	5046.2
1.7952e-13	5050.3
1.7594e-13	5054.4
1.7274e-13	5058.5
1.6989e-13	5062.6
1.6739e-13	5066.7
1.6523e-13	5070.8
1.6342e-13	5074.9
1.6195e-13	5079
1.6082e-13	5083.1
1.6002e-13	5087.2
1.5955e-13	5091.3
1.5942e-13	5095.4
