0.0098132	512.41
0.0099846	516.51
0.010157	520.61
0.010331	524.71
0.010506	528.81
0.010682	532.91
0.010859	537.01
0.011038	541.1
0.011217	545.2
0.011397	549.3
0.011579	553.4
0.011761	557.5
0.011944	561.6
0.012128	565.7
0.012313	569.8
0.012499	573.9
0.012685	578
0.012873	582.1
0.013061	586.2
0.01325	590.3
0.013439	594.4
0.013629	598.49
0.01382	602.59
0.014012	606.69
0.014204	610.79
0.014397	614.89
0.01459	618.99
0.014784	623.09
0.014978	627.19
0.015173	631.29
0.015368	635.39
0.015563	639.49
0.015759	643.59
0.015955	647.69
0.016152	651.79
0.016348	655.88
0.016545	659.98
0.016743	664.08
0.01694	668.18
0.017138	672.28
0.017335	676.38
0.017533	680.48
0.017731	684.58
0.017929	688.68
0.018128	692.78
0.018326	696.88
0.018524	700.98
0.018722	705.08
0.01892	709.18
0.019119	713.27
0.019316	717.37
0.019514	721.47
0.019712	725.57
0.019909	729.67
0.020107	733.77
0.020304	737.87
0.0205	741.97
0.020697	746.07
0.020893	750.17
0.021089	754.27
0.021284	758.37
0.021479	762.47
0.021674	766.57
0.021868	770.66
0.022061	774.76
0.022255	778.86
0.022447	782.96
0.022639	787.06
0.022831	791.16
0.023022	795.26
0.023212	799.36
0.023402	803.46
0.023591	807.56
0.023779	811.66
0.023966	815.76
0.024153	819.86
0.024339	823.96
0.024524	828.05
0.024708	832.15
0.024891	836.25
0.025073	840.35
0.025255	844.45
0.025435	848.55
0.025614	852.65
0.025793	856.75
0.02597	860.85
0.026146	864.95
0.026321	869.05
0.026495	873.15
0.026668	877.25
0.02684	881.35
0.02701	885.44
0.027179	889.54
0.027347	893.64
0.027514	897.74
0.027679	901.84
0.027843	905.94
0.028005	910.04
0.028166	914.14
0.028325	918.24
0.028483	922.34
0.02864	926.44
0.028795	930.54
0.028948	934.64
0.0291	938.73
0.02925	942.83
0.029399	946.93
0.029546	951.03
0.029691	955.13
0.029835	959.23
0.029976	963.33
0.030116	967.43
0.030255	971.53
0.030391	975.63
0.030526	979.73
0.030658	983.83
0.030789	987.93
0.030918	992.03
0.031045	996.12
0.03117	1000.2
0.031293	1004.3
0.031414	1008.4
0.031533	1012.5
0.03165	1016.6
0.031765	1020.7
0.031877	1024.8
0.031988	1028.9
0.032096	1033
0.032203	1037.1
0.032307	1041.2
0.032409	1045.3
0.032508	1049.4
0.032606	1053.5
0.032701	1057.6
0.032794	1061.7
0.032885	1065.8
0.032973	1069.9
0.033059	1074
0.033143	1078.1
0.033225	1082.2
0.033304	1086.3
0.03338	1090.4
0.033455	1094.5
0.033527	1098.6
0.033596	1102.7
0.033663	1106.8
0.033728	1110.9
0.03379	1115
0.03385	1119.1
0.033907	1123.2
0.033961	1127.3
0.034014	1131.4
0.034063	1135.5
0.034111	1139.6
0.034155	1143.7
0.034198	1147.8
0.034237	1151.9
0.034274	1156
0.034309	1160.1
0.034341	1164.2
0.034371	1168.3
0.034398	1172.4
0.034422	1176.5
0.034444	1180.6
0.034463	1184.7
0.03448	1188.8
0.034494	1192.9
0.034506	1197
0.034515	1201.1
0.034521	1205.2
0.034525	1209.3
0.034527	1213.4
0.034525	1217.5
0.034522	1221.6
0.034515	1225.7
0.034506	1229.8
0.034495	1233.9
0.034481	1238
0.034464	1242.1
0.034445	1246.2
0.034424	1250.3
0.034399	1254.4
0.034373	1258.5
0.034344	1262.6
0.034312	1266.7
0.034278	1270.8
0.034242	1274.9
0.034203	1279
0.034161	1283.1
0.034117	1287.2
0.034071	1291.3
0.034022	1295.4
0.033971	1299.5
0.033918	1303.6
0.033862	1307.7
0.033804	1311.8
0.033743	1315.9
0.03368	1320
0.033615	1324.1
0.033547	1328.2
0.033477	1332.3
0.033405	1336.4
0.033331	1340.5
0.033254	1344.6
0.033175	1348.7
0.033094	1352.8
0.033011	1356.9
0.032926	1361
0.032838	1365.1
0.032749	1369.2
0.032657	1373.3
0.032563	1377.4
0.032468	1381.5
0.03237	1385.6
0.03227	1389.7
0.032169	1393.8
0.032065	1397.9
0.031959	1402
0.031852	1406.1
0.031742	1410.2
0.031631	1414.3
0.031518	1418.4
0.031403	1422.4
0.031286	1426.5
0.031168	1430.6
0.031048	1434.7
0.030926	1438.8
0.030802	1442.9
0.030677	1447
0.03055	1451.1
0.030422	1455.2
0.030292	1459.3
0.030161	1463.4
0.030028	1467.5
0.029893	1471.6
0.029757	1475.7
0.02962	1479.8
0.029482	1483.9
0.029342	1488
0.0292	1492.1
0.029058	1496.2
0.028914	1500.3
0.028769	1504.4
0.028622	1508.5
0.028475	1512.6
0.028326	1516.7
0.028177	1520.8
0.028026	1524.9
0.027874	1529
0.027721	1533.1
0.027567	1537.2
0.027412	1541.3
0.027256	1545.4
0.027099	1549.5
0.026941	1553.6
0.026783	1557.7
0.026624	1561.8
0.026463	1565.9
0.026303	1570
0.026141	1574.1
0.025979	1578.2
0.025816	1582.3
0.025652	1586.4
0.025488	1590.5
0.025323	1594.6
0.025158	1598.7
0.024992	1602.8
0.024826	1606.9
0.024659	1611
0.024492	1615.1
0.024324	1619.2
0.024156	1623.3
0.023988	1627.4
0.023819	1631.5
0.02365	1635.6
0.023481	1639.7
0.023311	1643.8
0.023142	1647.9
0.022972	1652
0.022802	1656.1
0.022631	1660.2
0.022461	1664.3
0.02229	1668.4
0.02212	1672.5
0.021949	1676.6
0.021779	1680.7
0.021608	1684.8
0.021438	1688.9
0.021267	1693
0.021097	1697.1
0.020927	1701.2
0.020757	1705.3
0.020587	1709.4
0.020417	1713.5
0.020247	1717.6
0.020078	1721.7
0.019909	1725.8
0.01974	1729.9
0.019571	1734
0.019403	1738.1
0.019235	1742.2
0.019068	1746.3
0.0189	1750.4
0.018734	1754.5
0.018567	1758.6
0.018401	1762.7
0.018236	1766.8
0.01807	1770.9
0.017906	1775
0.017742	1779.1
0.017578	1783.2
0.017415	1787.3
0.017252	1791.4
0.01709	1795.5
0.016929	1799.6
0.016768	1803.7
0.016607	1807.8
0.016448	1811.9
0.016289	1816
0.01613	1820.1
0.015973	1824.2
0.015816	1828.3
0.015659	1832.4
0.015503	1836.5
0.015349	1840.6
0.015194	1844.7
0.015041	1848.8
0.014888	1852.9
0.014736	1857
0.014585	1861.1
0.014434	1865.2
0.014285	1869.3
0.014136	1873.4
0.013988	1877.5
0.013841	1881.6
0.013694	1885.7
0.013549	1889.8
0.013404	1893.9
0.01326	1898
0.013117	1902.1
0.012975	1906.2
0.012834	1910.3
0.012693	1914.4
0.012554	1918.5
0.012415	1922.6
0.012277	1926.7
0.01214	1930.8
0.012005	1934.9
0.01187	1939
0.011735	1943.1
0.011602	1947.2
0.01147	1951.3
0.011339	1955.4
0.011208	1959.5
0.011079	1963.6
0.010951	1967.7
0.010823	1971.8
0.010697	1975.9
0.010571	1980
0.010446	1984.1
0.010323	1988.2
0.0102	1992.2
0.010078	1996.3
0.0099573	2000.4
0.0098375	2004.5
0.0097186	2008.6
0.0096007	2012.7
0.0094838	2016.8
0.0093678	2020.9
0.0092529	2025
0.0091389	2029.1
0.0090258	2033.2
0.0089138	2037.3
0.0088027	2041.4
0.0086925	2045.5
0.0085834	2049.6
0.0084752	2053.7
0.008368	2057.8
0.0082617	2061.9
0.0081564	2066
0.0080521	2070.1
0.0079487	2074.2
0.0078463	2078.3
0.0077449	2082.4
0.0076444	2086.5
0.0075448	2090.6
0.0074463	2094.7
0.0073486	2098.8
0.0072519	2102.9
0.0071562	2107
0.0070613	2111.1
0.0069675	2115.2
0.0068745	2119.3
0.0067825	2123.4
0.0066914	2127.5
0.0066012	2131.6
0.006512	2135.7
0.0064237	2139.8
0.0063363	2143.9
0.0062497	2148
0.0061641	2152.1
0.0060794	2156.2
0.0059956	2160.3
0.0059127	2164.4
0.0058307	2168.5
0.0057495	2172.6
0.0056693	2176.7
0.0055899	2180.8
0.0055114	2184.9
0.0054337	2189
0.0053569	2193.1
0.005281	2197.2
0.0052059	2201.3
0.0051316	2205.4
0.0050582	2209.5
0.0049856	2213.6
0.0049139	2217.7
0.004843	2221.8
0.0047729	2225.9
0.0047036	2230
0.0046351	2234.1
0.0045674	2238.2
0.0045005	2242.3
0.0044344	2246.4
0.0043691	2250.5
0.0043046	2254.6
0.0042408	2258.7
0.0041778	2262.8
0.0041156	2266.9
0.0040541	2271
0.0039934	2275.1
0.0039334	2279.2
0.0038741	2283.3
0.0038156	2287.4
0.0037578	2291.5
0.0037008	2295.6
0.0036444	2299.7
0.0035888	2303.8
0.0035338	2307.9
0.0034796	2312
0.003426	2316.1
0.0033732	2320.2
0.003321	2324.3
0.0032695	2328.4
0.0032186	2332.5
0.0031684	2336.6
0.0031189	2340.7
0.00307	2344.8
0.0030218	2348.9
0.0029742	2353
0.0029272	2357.1
0.0028809	2361.2
0.0028352	2365.3
0.0027901	2369.4
0.0027456	2373.5
0.0027017	2377.6
0.0026584	2381.7
0.0026156	2385.8
0.0025735	2389.9
0.002532	2394
0.002491	2398.1
0.0024506	2402.2
0.0024107	2406.3
0.0023714	2410.4
0.0023327	2414.5
0.0022945	2418.6
0.0022568	2422.7
0.0022196	2426.8
0.002183	2430.9
0.0021469	2435
0.0021114	2439.1
0.0020763	2443.2
0.0020417	2447.3
0.0020077	2451.4
0.0019741	2455.5
0.001941	2459.6
0.0019084	2463.7
0.0018763	2467.8
0.0018446	2471.9
0.0018134	2476
0.0017827	2480.1
0.0017524	2484.2
0.0017225	2488.3
0.0016931	2492.4
0.0016642	2496.5
0.0016357	2500.6
0.0016076	2504.7
0.0015799	2508.8
0.0015526	2512.9
0.0015258	2517
0.0014994	2521.1
0.0014733	2525.2
0.0014477	2529.3
0.0014224	2533.4
0.0013976	2537.5
0.0013731	2541.6
0.001349	2545.7
0.0013253	2549.8
0.001302	2553.9
0.001279	2558
0.0012563	2562
0.0012341	2566.1
0.0012121	2570.2
0.0011906	2574.3
0.0011693	2578.4
0.0011484	2582.5
0.0011279	2586.6
0.0011076	2590.7
0.0010877	2594.8
0.0010681	2598.9
0.0010488	2603
0.0010299	2607.1
0.0010112	2611.2
0.00099282	2615.3
0.00097476	2619.4
0.00095699	2623.5
0.0009395	2627.6
0.00092231	2631.7
0.0009054	2635.8
0.00088876	2639.9
0.0008724	2644
0.00085631	2648.1
0.00084049	2652.2
0.00082493	2656.3
0.00080963	2660.4
0.00079458	2664.5
0.00077979	2668.6
0.00076524	2672.7
0.00075094	2676.8
0.00073688	2680.9
0.00072306	2685
0.00070947	2689.1
0.00069612	2693.2
0.00068299	2697.3
0.00067008	2701.4
0.0006574	2705.5
0.00064493	2709.6
0.00063268	2713.7
0.00062064	2717.8
0.0006088	2721.9
0.00059717	2726
0.00058574	2730.1
0.00057451	2734.2
0.00056348	2738.3
0.00055264	2742.4
0.00054199	2746.5
0.00053152	2750.6
0.00052124	2754.7
0.00051115	2758.8
0.00050122	2762.9
0.00049148	2767
0.00048191	2771.1
0.0004725	2775.2
0.00046327	2779.3
0.0004542	2783.4
0.00044529	2787.5
0.00043655	2791.6
0.00042796	2795.7
0.00041952	2799.8
0.00041124	2803.9
0.0004031	2808
0.00039512	2812.1
0.00038728	2816.2
0.00037958	2820.3
0.00037202	2824.4
0.0003646	2828.5
0.00035732	2832.6
0.00035017	2836.7
0.00034315	2840.8
0.00033626	2844.9
0.0003295	2849
0.00032286	2853.1
0.00031635	2857.2
0.00030996	2861.3
0.00030369	2865.4
0.00029753	2869.5
0.00029149	2873.6
0.00028556	2877.7
0.00027975	2881.8
0.00027404	2885.9
0.00026844	2890
0.00026295	2894.1
0.00025756	2898.2
0.00025227	2902.3
0.00024708	2906.4
0.00024199	2910.5
0.000237	2914.6
0.00023211	2918.7
0.0002273	2922.8
0.00022259	2926.9
0.00021797	2931
0.00021344	2935.1
0.000209	2939.2
0.00020464	2943.3
0.00020037	2947.4
0.00019618	2951.5
0.00019207	2955.6
0.00018804	2959.7
0.00018409	2963.8
0.00018022	2967.9
0.00017642	2972
0.0001727	2976.1
0.00016905	2980.2
0.00016547	2984.3
0.00016196	2988.4
0.00015853	2992.5
0.00015516	2996.6
0.00015185	3000.7
0.00014861	3004.8
0.00014544	3008.9
0.00014233	3013
0.00013928	3017.1
0.0001363	3021.2
0.00013337	3025.3
0.0001305	3029.4
0.00012769	3033.5
0.00012493	3037.6
0.00012224	3041.7
0.00011959	3045.8
0.000117	3049.9
0.00011446	3054
0.00011198	3058.1
0.00010954	3062.2
0.00010715	3066.3
0.00010481	3070.4
0.00010252	3074.5
0.00010028	3078.6
9.8085e-05	3082.7
9.5933e-05	3086.8
9.3825e-05	3090.9
9.1761e-05	3095
8.974e-05	3099.1
8.776e-05	3103.2
8.5821e-05	3107.3
8.3923e-05	3111.4
8.2064e-05	3115.5
8.0244e-05	3119.6
7.8461e-05	3123.7
7.6716e-05	3127.8
7.5008e-05	3131.8
7.3335e-05	3135.9
7.1697e-05	3140
7.0094e-05	3144.1
6.8525e-05	3148.2
6.6988e-05	3152.3
6.5485e-05	3156.4
6.4012e-05	3160.5
6.2572e-05	3164.6
6.1161e-05	3168.7
5.9781e-05	3172.8
5.843e-05	3176.9
5.7108e-05	3181
5.5814e-05	3185.1
5.4548e-05	3189.2
5.3309e-05	3193.3
5.2096e-05	3197.4
5.091e-05	3201.5
4.9749e-05	3205.6
4.8613e-05	3209.7
4.7501e-05	3213.8
4.6414e-05	3217.9
4.535e-05	3222
4.4309e-05	3226.1
4.3291e-05	3230.2
4.2295e-05	3234.3
4.132e-05	3238.4
4.0367e-05	3242.5
3.9435e-05	3246.6
3.8523e-05	3250.7
3.7631e-05	3254.8
3.6759e-05	3258.9
3.5905e-05	3263
3.5071e-05	3267.1
3.4255e-05	3271.2
3.3457e-05	3275.3
3.2676e-05	3279.4
3.1913e-05	3283.5
3.1167e-05	3287.6
3.0437e-05	3291.7
2.9723e-05	3295.8
2.9026e-05	3299.9
2.8344e-05	3304
2.7677e-05	3308.1
2.7025e-05	3312.2
2.6387e-05	3316.3
2.5764e-05	3320.4
2.5155e-05	3324.5
2.456e-05	3328.6
2.3978e-05	3332.7
2.3409e-05	3336.8
2.2853e-05	3340.9
2.2309e-05	3345
2.1778e-05	3349.1
2.1259e-05	3353.2
2.0751e-05	3357.3
2.0255e-05	3361.4
1.9771e-05	3365.5
1.9297e-05	3369.6
1.8834e-05	3373.7
1.8382e-05	3377.8
1.794e-05	3381.9
1.7508e-05	3386
1.7087e-05	3390.1
1.6675e-05	3394.2
1.6272e-05	3398.3
1.5878e-05	3402.4
1.5494e-05	3406.5
1.5119e-05	3410.6
1.4752e-05	3414.7
1.4394e-05	3418.8
1.4044e-05	3422.9
1.3702e-05	3427
1.3368e-05	3431.1
1.3042e-05	3435.2
1.2723e-05	3439.3
1.2412e-05	3443.4
1.2108e-05	3447.5
1.1811e-05	3451.6
1.1522e-05	3455.7
1.1239e-05	3459.8
1.0962e-05	3463.9
1.0692e-05	3468
1.0429e-05	3472.1
1.0172e-05	3476.2
9.9204e-06	3480.3
9.6751e-06	3484.4
9.4357e-06	3488.5
9.2019e-06	3492.6
8.9736e-06	3496.7
8.7507e-06	3500.8
8.5332e-06	3504.9
8.3208e-06	3509
8.1135e-06	3513.1
7.9111e-06	3517.2
7.7136e-06	3521.3
7.5208e-06	3525.4
7.3326e-06	3529.5
7.149e-06	3533.6
6.9697e-06	3537.7
6.7947e-06	3541.8
6.624e-06	3545.9
6.4574e-06	3550
6.2948e-06	3554.1
6.1361e-06	3558.2
5.9812e-06	3562.3
5.8301e-06	3566.4
5.6827e-06	3570.5
5.5388e-06	3574.6
5.3985e-06	3578.7
5.2615e-06	3582.8
5.1279e-06	3586.9
4.9976e-06	3591
4.8704e-06	3595.1
4.7463e-06	3599.2
4.6253e-06	3603.3
4.5072e-06	3607.4
4.3921e-06	3611.5
4.2797e-06	3615.6
4.1701e-06	3619.7
4.0633e-06	3623.8
3.959e-06	3627.9
3.8573e-06	3632
3.7582e-06	3636.1
3.6614e-06	3640.2
3.5671e-06	3644.3
3.4751e-06	3648.4
3.3854e-06	3652.5
3.298e-06	3656.6
3.2127e-06	3660.7
3.1295e-06	3664.8
3.0484e-06	3668.9
2.9693e-06	3673
2.8922e-06	3677.1
2.817e-06	3681.2
2.7437e-06	3685.3
2.6722e-06	3689.4
2.6026e-06	3693.5
2.5347e-06	3697.6
2.4685e-06	3701.6
2.4039e-06	3705.7
2.341e-06	3709.8
2.2797e-06	3713.9
2.2199e-06	3718
2.1616e-06	3722.1
2.1048e-06	3726.2
2.0495e-06	3730.3
1.9955e-06	3734.4
1.9429e-06	3738.5
1.8917e-06	3742.6
1.8417e-06	3746.7
1.7931e-06	3750.8
1.7456e-06	3754.9
1.6994e-06	3759
1.6544e-06	3763.1
1.6105e-06	3767.2
1.5677e-06	3771.3
1.5261e-06	3775.4
1.4855e-06	3779.5
1.4459e-06	3783.6
1.4074e-06	3787.7
1.3698e-06	3791.8
1.3332e-06	3795.9
1.2976e-06	3800
1.2629e-06	3804.1
1.2291e-06	3808.2
1.1961e-06	3812.3
1.164e-06	3816.4
1.1328e-06	3820.5
1.1023e-06	3824.6
1.0727e-06	3828.7
1.0438e-06	3832.8
1.0157e-06	3836.9
9.8827e-07	3841
9.6159e-07	3845.1
9.356e-07	3849.2
9.1029e-07	3853.3
8.8565e-07	3857.4
8.6165e-07	3861.5
8.3828e-07	3865.6
8.1552e-07	3869.7
7.9336e-07	3873.8
7.7179e-07	3877.9
7.5078e-07	3882
7.3032e-07	3886.1
7.1041e-07	3890.2
6.9102e-07	3894.3
6.7214e-07	3898.4
6.5376e-07	3902.5
6.3587e-07	3906.6
6.1846e-07	3910.7
6.015e-07	3914.8
5.85e-07	3918.9
5.6893e-07	3923
5.533e-07	3927.1
5.3807e-07	3931.2
5.2326e-07	3935.3
5.0884e-07	3939.4
4.948e-07	3943.5
4.8114e-07	3947.6
4.6785e-07	3951.7
4.5491e-07	3955.8
4.4232e-07	3959.9
4.3007e-07	3964
4.1814e-07	3968.1
4.0654e-07	3972.2
3.9525e-07	3976.3
3.8426e-07	3980.4
3.7357e-07	3984.5
3.6317e-07	3988.6
3.5305e-07	3992.7
3.4321e-07	3996.8
3.3363e-07	4000.9
3.243e-07	4005
3.1524e-07	4009.1
3.0641e-07	4013.2
2.9783e-07	4017.3
2.8948e-07	4021.4
2.8136e-07	4025.5
2.7346e-07	4029.6
2.6578e-07	4033.7
2.583e-07	4037.8
2.5103e-07	4041.9
2.4396e-07	4046
2.3708e-07	4050.1
2.3039e-07	4054.2
2.2388e-07	4058.3
2.1755e-07	4062.4
2.114e-07	4066.5
2.0541e-07	4070.6
1.9959e-07	4074.7
1.9393e-07	4078.8
1.8843e-07	4082.9
1.8308e-07	4087
1.7787e-07	4091.1
1.7281e-07	4095.2
1.6789e-07	4099.3
1.6311e-07	4103.4
1.5846e-07	4107.5
1.5393e-07	4111.6
1.4954e-07	4115.7
1.4526e-07	4119.8
1.411e-07	4123.9
1.3706e-07	4128
1.3314e-07	4132.1
1.2932e-07	4136.2
1.2561e-07	4140.3
1.22e-07	4144.4
1.1849e-07	4148.5
1.1508e-07	4152.6
1.1177e-07	4156.7
1.0855e-07	4160.8
1.0542e-07	4164.9
1.0237e-07	4169
9.9416e-08	4173.1
9.6542e-08	4177.2
9.3749e-08	4181.3
9.1035e-08	4185.4
8.8397e-08	4189.5
8.5833e-08	4193.6
8.3343e-08	4197.7
8.0922e-08	4201.8
7.857e-08	4205.9
7.6284e-08	4210
7.4064e-08	4214.1
7.1906e-08	4218.2
6.9809e-08	4222.3
6.7773e-08	4226.4
6.5793e-08	4230.5
6.3871e-08	4234.6
6.2003e-08	4238.7
6.0188e-08	4242.8
5.8425e-08	4246.9
5.6713e-08	4251
5.5049e-08	4255.1
5.3433e-08	4259.2
5.1863e-08	4263.3
5.0338e-08	4267.4
4.8857e-08	4271.4
4.7418e-08	4275.5
4.6021e-08	4279.6
4.4664e-08	4283.7
4.3346e-08	4287.8
4.2065e-08	4291.9
4.0822e-08	4296
3.9615e-08	4300.1
3.8442e-08	4304.2
3.7303e-08	4308.3
3.6197e-08	4312.4
3.5123e-08	4316.5
3.4081e-08	4320.6
3.3068e-08	4324.7
3.2085e-08	4328.8
3.113e-08	4332.9
3.0203e-08	4337
2.9303e-08	4341.1
2.8429e-08	4345.2
2.7581e-08	4349.3
2.6757e-08	4353.4
2.5958e-08	4357.5
2.5181e-08	4361.6
2.4428e-08	4365.7
2.3696e-08	4369.8
2.2986e-08	4373.9
2.2296e-08	4378
2.1627e-08	4382.1
2.0977e-08	4386.2
2.0347e-08	4390.3
1.9735e-08	4394.4
1.9141e-08	4398.5
1.8564e-08	4402.6
1.8004e-08	4406.7
1.7461e-08	4410.8
1.6934e-08	4414.9
1.6423e-08	4419
1.5926e-08	4423.1
1.5444e-08	4427.2
1.4977e-08	4431.3
1.4523e-08	4435.4
1.4083e-08	4439.5
1.3655e-08	4443.6
1.3241e-08	4447.7
1.2839e-08	4451.8
1.2448e-08	4455.9
1.2069e-08	4460
1.1702e-08	4464.1
1.1345e-08	4468.2
1.1e-08	4472.3
1.0664e-08	4476.4
1.0338e-08	4480.5
1.0023e-08	4484.6
9.7162e-09	4488.7
9.4189e-09	4492.8
9.1305e-09	4496.9
8.8508e-09	4501
8.5795e-09	4505.1
8.3163e-09	4509.2
8.061e-09	4513.3
7.8134e-09	4517.4
7.5732e-09	4521.5
7.3403e-09	4525.6
7.1143e-09	4529.7
6.8952e-09	4533.8
6.6827e-09	4537.9
6.4765e-09	4542
6.2766e-09	4546.1
6.0828e-09	4550.2
5.8948e-09	4554.3
5.7125e-09	4558.4
5.5357e-09	4562.5
5.3643e-09	4566.6
5.1981e-09	4570.7
5.0369e-09	4574.8
4.8807e-09	4578.9
4.7291e-09	4583
4.5822e-09	4587.1
4.4398e-09	4591.2
4.3017e-09	4595.3
4.1678e-09	4599.4
4.038e-09	4603.5
3.9121e-09	4607.6
3.7901e-09	4611.7
3.6719e-09	4615.8
3.5572e-09	4619.9
3.4461e-09	4624
3.3383e-09	4628.1
3.2339e-09	4632.2
3.1327e-09	4636.3
3.0346e-09	4640.4
2.9395e-09	4644.5
2.8473e-09	4648.6
2.758e-09	4652.7
2.6714e-09	4656.8
2.5875e-09	4660.9
2.5062e-09	4665
2.4274e-09	4669.1
2.351e-09	4673.2
2.277e-09	4677.3
2.2053e-09	4681.4
2.1358e-09	4685.5
2.0685e-09	4689.6
2.0033e-09	4693.7
1.94e-09	4697.8
1.8788e-09	4701.9
1.8195e-09	4706
1.762e-09	4710.1
1.7063e-09	4714.2
1.6524e-09	4718.3
1.6001e-09	4722.4
1.5495e-09	4726.5
1.5005e-09	4730.6
1.453e-09	4734.7
1.407e-09	4738.8
1.3624e-09	4742.9
1.3193e-09	4747
1.2775e-09	4751.1
1.237e-09	4755.2
1.1978e-09	4759.3
1.1599e-09	4763.4
1.1231e-09	4767.5
1.0876e-09	4771.6
1.0531e-09	4775.7
1.0198e-09	4779.8
9.8749e-10	4783.9
9.5624e-10	4788
9.2599e-10	4792.1
8.9671e-10	4796.2
8.6836e-10	4800.3
8.4094e-10	4804.4
8.144e-10	4808.5
7.8871e-10	4812.6
7.6386e-10	4816.7
7.3981e-10	4820.8
7.1654e-10	4824.9
6.9404e-10	4829
6.7227e-10	4833.1
6.5122e-10	4837.1
6.3086e-10	4841.2
6.1117e-10	4845.3
5.9213e-10	4849.4
5.7372e-10	4853.5
5.5593e-10	4857.6
5.3873e-10	4861.7
5.2211e-10	4865.8
5.0606e-10	4869.9
4.9054e-10	4874
4.7555e-10	4878.1
4.6108e-10	4882.2
4.471e-10	4886.3
4.3361e-10	4890.4
4.2059e-10	4894.5
4.0802e-10	4898.6
3.9589e-10	4902.7
3.842e-10	4906.8
3.7292e-10	4910.9
3.6205e-10	4915
3.5158e-10	4919.1
3.4149e-10	4923.2
3.3177e-10	4927.3
3.2242e-10	4931.4
3.1341e-10	4935.5
3.0476e-10	4939.6
2.9644e-10	4943.7
2.8844e-10	4947.8
2.8076e-10	4951.9
2.734e-10	4956
2.6633e-10	4960.1
2.5956e-10	4964.2
2.5308e-10	4968.3
2.4688e-10	4972.4
2.4095e-10	4976.5
2.3529e-10	4980.6
2.299e-10	4984.7
2.2476e-10	4988.8
2.1987e-10	4992.9
2.1522e-10	4997
2.1082e-10	5001.1
2.0666e-10	5005.2
2.0272e-10	5009.3
1.9902e-10	5013.4
1.9553e-10	5017.5
1.9227e-10	5021.6
1.8923e-10	5025.7
1.864e-10	5029.8
1.8378e-10	5033.9
1.8136e-10	5038
1.7916e-10	5042.1
1.7716e-10	5046.2
1.7535e-10	5050.3
1.7375e-10	5054.4
1.7235e-10	5058.5
1.7114e-10	5062.6
1.7013e-10	5066.7
1.6932e-10	5070.8
1.6869e-10	5074.9
1.6827e-10	5079
1.6803e-10	5083.1
1.6799e-10	5087.2
1.6814e-10	5091.3
1.6849e-10	5095.4
1.6903e-10	5099.5
1.6977e-10	5103.6
1.707e-10	5107.7
1.7183e-10	5111.8
1.7317e-10	5115.9
1.747e-10	5120
