0.01492	590.3
0.015076	594.4
0.015233	598.49
0.015389	602.59
0.015546	606.69
0.015703	610.79
0.01586	614.89
0.016016	618.99
0.016173	623.09
0.01633	627.19
0.016486	631.29
0.016643	635.39
0.016799	639.49
0.016955	643.59
0.017111	647.69
0.017267	651.79
0.017423	655.88
0.017579	659.98
0.017734	664.08
0.017889	668.18
0.018044	672.28
0.018199	676.38
0.018353	680.48
0.018507	684.58
0.018661	688.68
0.018815	692.78
0.018968	696.88
0.019121	700.98
0.019274	705.08
0.019426	709.18
0.019578	713.27
0.01973	717.37
0.019881	721.47
0.020031	725.57
0.020181	729.67
0.020331	733.77
0.020481	737.87
0.020629	741.97
0.020778	746.07
0.020926	750.17
0.021073	754.27
0.02122	758.37
0.021366	762.47
0.021511	766.57
0.021657	770.66
0.021801	774.76
0.021945	778.86
0.022088	782.96
0.022231	787.06
0.022373	791.16
0.022514	795.26
0.022655	799.36
0.022795	803.46
0.022934	807.56
0.023073	811.66
0.023211	815.76
0.023348	819.86
0.023484	823.96
0.02362	828.05
0.023755	832.15
0.023889	836.25
0.024022	840.35
0.024154	844.45
0.024286	848.55
0.024416	852.65
0.024546	856.75
0.024675	860.85
0.024803	864.95
0.02493	869.05
0.025057	873.15
0.025182	877.25
0.025306	881.35
0.02543	885.44
0.025552	889.54
0.025674	893.64
0.025794	897.74
0.025914	901.84
0.026032	905.94
0.026149	910.04
0.026266	914.14
0.026381	918.24
0.026495	922.34
0.026608	926.44
0.02672	930.54
0.026831	934.64
0.026941	938.73
0.02705	942.83
0.027157	946.93
0.027263	951.03
0.027369	955.13
0.027472	959.23
0.027575	963.33
0.027677	967.43
0.027777	971.53
0.027876	975.63
0.027974	979.73
0.028071	983.83
0.028166	987.93
0.02826	992.03
0.028353	996.12
0.028445	1000.2
0.028535	1004.3
0.028624	1008.4
0.028712	1012.5
0.028798	1016.6
0.028883	1020.7
0.028966	1024.8
0.029048	1028.9
0.029129	1033
0.029209	1037.1
0.029287	1041.2
0.029363	1045.3
0.029439	1049.4
0.029513	1053.5
0.029585	1057.6
0.029656	1061.7
0.029726	1065.8
0.029794	1069.9
0.02986	1074
0.029926	1078.1
0.029989	1082.2
0.030052	1086.3
0.030112	1090.4
0.030172	1094.5
0.03023	1098.6
0.030286	1102.7
0.030341	1106.8
0.030394	1110.9
0.030446	1115
0.030496	1119.1
0.030545	1123.2
0.030592	1127.3
0.030638	1131.4
0.030682	1135.5
0.030724	1139.6
0.030766	1143.7
0.030805	1147.8
0.030843	1151.9
0.030879	1156
0.030914	1160.1
0.030948	1164.2
0.030979	1168.3
0.03101	1172.4
0.031038	1176.5
0.031065	1180.6
0.031091	1184.7
0.031115	1188.8
0.031137	1192.9
0.031158	1197
0.031177	1201.1
0.031195	1205.2
0.031211	1209.3
0.031225	1213.4
0.031238	1217.5
0.031249	1221.6
0.031259	1225.7
0.031267	1229.8
0.031274	1233.9
0.031279	1238
0.031282	1242.1
0.031284	1246.2
0.031284	1250.3
0.031283	1254.4
0.03128	1258.5
0.031276	1262.6
0.03127	1266.7
0.031262	1270.8
0.031253	1274.9
0.031243	1279
0.031231	1283.1
0.031217	1287.2
0.031202	1291.3
0.031185	1295.4
0.031167	1299.5
0.031147	1303.6
0.031126	1307.7
0.031103	1311.8
0.031078	1315.9
0.031053	1320
0.031025	1324.1
0.030997	1328.2
0.030966	1332.3
0.030935	1336.4
0.030901	1340.5
0.030867	1344.6
0.03083	1348.7
0.030793	1352.8
0.030754	1356.9
0.030713	1361
0.030672	1365.1
0.030628	1369.2
0.030584	1373.3
0.030538	1377.4
0.03049	1381.5
0.030441	1385.6
0.030391	1389.7
0.03034	1393.8
0.030287	1397.9
0.030233	1402
0.030177	1406.1
0.03012	1410.2
0.030062	1414.3
0.030003	1418.4
0.029942	1422.4
0.02988	1426.5
0.029816	1430.6
0.029752	1434.7
0.029686	1438.8
0.029619	1442.9
0.02955	1447
0.029481	1451.1
0.02941	1455.2
0.029338	1459.3
0.029265	1463.4
0.029191	1467.5
0.029116	1471.6
0.029039	1475.7
0.028962	1479.8
0.028883	1483.9
0.028803	1488
0.028722	1492.1
0.028641	1496.2
0.028558	1500.3
0.028474	1504.4
0.028388	1508.5
0.028302	1512.6
0.028215	1516.7
0.028127	1520.8
0.028038	1524.9
0.027948	1529
0.027857	1533.1
0.027765	1537.2
0.027672	1541.3
0.027579	1545.4
0.027484	1549.5
0.027388	1553.6
0.027292	1557.7
0.027195	1561.8
0.027097	1565.9
0.026998	1570
0.026898	1574.1
0.026798	1578.2
0.026697	1582.3
0.026595	1586.4
0.026492	1590.5
0.026388	1594.6
0.026284	1598.7
0.026179	1602.8
0.026074	1606.9
0.025968	1611
0.025861	1615.1
0.025753	1619.2
0.025645	1623.3
0.025536	1627.4
0.025427	1631.5
0.025317	1635.6
0.025206	1639.7
0.025095	1643.8
0.024983	1647.9
0.024871	1652
0.024759	1656.1
0.024645	1660.2
0.024532	1664.3
0.024417	1668.4
0.024303	1672.5
0.024188	1676.6
0.024072	1680.7
0.023956	1684.8
0.02384	1688.9
0.023723	1693
0.023606	1697.1
0.023489	1701.2
0.023371	1705.3
0.023253	1709.4
0.023135	1713.5
0.023016	1717.6
0.022897	1721.7
0.022778	1725.8
0.022658	1729.9
0.022538	1734
0.022418	1738.1
0.022298	1742.2
0.022177	1746.3
0.022057	1750.4
0.021936	1754.5
0.021815	1758.6
0.021694	1762.7
0.021572	1766.8
0.021451	1770.9
0.021329	1775
0.021207	1779.1
0.021086	1783.2
0.020964	1787.3
0.020842	1791.4
0.020719	1795.5
0.020597	1799.6
0.020475	1803.7
0.020353	1807.8
0.020231	1811.9
0.020108	1816
0.019986	1820.1
0.019864	1824.2
0.019742	1828.3
0.01962	1832.4
0.019498	1836.5
0.019375	1840.6
0.019254	1844.7
0.019132	1848.8
0.01901	1852.9
0.018888	1857
0.018766	1861.1
0.018645	1865.2
0.018524	1869.3
0.018402	1873.4
0.018281	1877.5
0.01816	1881.6
0.01804	1885.7
0.017919	1889.8
0.017798	1893.9
0.017678	1898
0.017558	1902.1
0.017438	1906.2
0.017319	1910.3
0.017199	1914.4
0.01708	1918.5
0.016961	1922.6
0.016843	1926.7
0.016724	1930.8
0.016606	1934.9
0.016488	1939
0.016371	1943.1
0.016253	1947.2
0.016136	1951.3
0.01602	1955.4
0.015903	1959.5
0.015787	1963.6
0.015671	1967.7
0.015556	1971.8
0.015441	1975.9
0.015326	1980
0.015212	1984.1
0.015098	1988.2
0.014984	1992.2
0.014871	1996.3
0.014758	2000.4
0.014645	2004.5
0.014533	2008.6
0.014421	2012.7
0.01431	2016.8
0.014199	2020.9
0.014088	2025
0.013978	2029.1
0.013868	2033.2
0.013759	2037.3
0.01365	2041.4
0.013541	2045.5
0.013433	2049.6
0.013326	2053.7
0.013219	2057.8
0.013112	2061.9
0.013006	2066
0.0129	2070.1
0.012794	2074.2
0.01269	2078.3
0.012585	2082.4
0.012481	2086.5
0.012378	2090.6
0.012275	2094.7
0.012172	2098.8
0.01207	2102.9
0.011968	2107
0.011867	2111.1
0.011767	2115.2
0.011667	2119.3
0.011567	2123.4
0.011468	2127.5
0.011369	2131.6
0.011271	2135.7
0.011174	2139.8
0.011077	2143.9
0.01098	2148
0.010884	2152.1
0.010789	2156.2
0.010694	2160.3
0.010599	2164.4
0.010505	2168.5
0.010412	2172.6
0.010319	2176.7
0.010226	2180.8
0.010134	2184.9
0.010043	2189
0.0099523	2193.1
0.009862	2197.2
0.0097723	2201.3
0.009683	2205.4
0.0095944	2209.5
0.0095062	2213.6
0.0094186	2217.7
0.0093316	2221.8
0.009245	2225.9
0.009159	2230
0.0090736	2234.1
0.0089887	2238.2
0.0089043	2242.3
0.0088204	2246.4
0.0087371	2250.5
0.0086544	2254.6
0.0085722	2258.7
0.0084905	2262.8
0.0084093	2266.9
0.0083287	2271
0.0082487	2275.1
0.0081691	2279.2
0.0080902	2283.3
0.0080117	2287.4
0.0079338	2291.5
0.0078564	2295.6
0.0077796	2299.7
0.0077033	2303.8
0.0076275	2307.9
0.0075523	2312
0.0074776	2316.1
0.0074034	2320.2
0.0073298	2324.3
0.0072567	2328.4
0.0071841	2332.5
0.0071121	2336.6
0.0070406	2340.7
0.0069696	2344.8
0.0068992	2348.9
0.0068292	2353
0.0067598	2357.1
0.006691	2361.2
0.0066226	2365.3
0.0065548	2369.4
0.0064875	2373.5
0.0064207	2377.6
0.0063544	2381.7
0.0062886	2385.8
0.0062234	2389.9
0.0061587	2394
0.0060944	2398.1
0.0060307	2402.2
0.0059675	2406.3
0.0059048	2410.4
0.0058426	2414.5
0.0057809	2418.6
0.0057197	2422.7
0.005659	2426.8
0.0055988	2430.9
0.0055391	2435
0.0054799	2439.1
0.0054212	2443.2
0.0053629	2447.3
0.0053052	2451.4
0.0052479	2455.5
0.0051912	2459.6
0.0051349	2463.7
0.005079	2467.8
0.0050237	2471.9
0.0049688	2476
0.0049144	2480.1
0.0048605	2484.2
0.0048071	2488.3
0.0047541	2492.4
0.0047015	2496.5
0.0046495	2500.6
0.0045979	2504.7
0.0045467	2508.8
0.004496	2512.9
0.0044458	2517
0.004396	2521.1
0.0043466	2525.2
0.0042977	2529.3
0.0042493	2533.4
0.0042012	2537.5
0.0041537	2541.6
0.0041065	2545.7
0.0040598	2549.8
0.0040135	2553.9
0.0039677	2558
0.0039222	2562
0.0038772	2566.1
0.0038327	2570.2
0.0037885	2574.3
0.0037447	2578.4
0.0037014	2582.5
0.0036585	2586.6
0.003616	2590.7
0.0035739	2594.8
0.0035322	2598.9
0.0034909	2603
0.0034499	2607.1
0.0034094	2611.2
0.0033693	2615.3
0.0033296	2619.4
0.0032903	2623.5
0.0032513	2627.6
0.0032127	2631.7
0.0031745	2635.8
0.0031367	2639.9
0.0030993	2644
0.0030622	2648.1
0.0030255	2652.2
0.0029892	2656.3
0.0029533	2660.4
0.0029177	2664.5
0.0028824	2668.6
0.0028476	2672.7
0.002813	2676.8
0.0027789	2680.9
0.002745	2685
0.0027116	2689.1
0.0026784	2693.2
0.0026456	2697.3
0.0026132	2701.4
0.0025811	2705.5
0.0025493	2709.6
0.0025179	2713.7
0.0024867	2717.8
0.0024559	2721.9
0.0024255	2726
0.0023953	2730.1
0.0023655	2734.2
0.002336	2738.3
0.0023068	2742.4
0.0022779	2746.5
0.0022493	2750.6
0.0022211	2754.7
0.0021931	2758.8
0.0021655	2762.9
0.0021381	2767
0.002111	2771.1
0.0020843	2775.2
0.0020578	2779.3
0.0020316	2783.4
0.0020057	2787.5
0.0019801	2791.6
0.0019547	2795.7
0.0019297	2799.8
0.0019049	2803.9
0.0018804	2808
0.0018562	2812.1
0.0018322	2816.2
0.0018085	2820.3
0.0017851	2824.4
0.0017619	2828.5
0.001739	2832.6
0.0017164	2836.7
0.001694	2840.8
0.0016719	2844.9
0.00165	2849
0.0016283	2853.1
0.001607	2857.2
0.0015858	2861.3
0.0015649	2865.4
0.0015443	2869.5
0.0015239	2873.6
0.0015037	2877.7
0.0014837	2881.8
0.001464	2885.9
0.0014445	2890
0.0014253	2894.1
0.0014063	2898.2
0.0013875	2902.3
0.0013689	2906.4
0.0013505	2910.5
0.0013324	2914.6
0.0013144	2918.7
0.0012967	2922.8
0.0012792	2926.9
0.0012619	2931
0.0012448	2935.1
0.0012279	2939.2
0.0012112	2943.3
0.0011947	2947.4
0.0011784	2951.5
0.0011623	2955.6
0.0011465	2959.7
0.0011307	2963.8
0.0011152	2967.9
0.0010999	2972
0.0010848	2976.1
0.0010698	2980.2
0.0010551	2984.3
0.0010405	2988.4
0.0010261	2992.5
0.0010118	2996.6
0.00099777	3000.7
0.00098389	3004.8
0.00097019	3008.9
0.00095665	3013
0.00094328	3017.1
0.00093008	3021.2
0.00091704	3025.3
0.00090417	3029.4
0.00089146	3033.5
0.0008789	3037.6
0.00086651	3041.7
0.00085427	3045.8
0.00084219	3049.9
0.00083026	3054
0.00081849	3058.1
0.00080686	3062.2
0.00079538	3066.3
0.00078405	3070.4
0.00077286	3074.5
0.00076182	3078.6
0.00075092	3082.7
0.00074016	3086.8
0.00072954	3090.9
0.00071905	3095
0.00070871	3099.1
0.00069849	3103.2
0.00068841	3107.3
0.00067846	3111.4
0.00066864	3115.5
0.00065895	3119.6
0.00064939	3123.7
0.00063995	3127.8
0.00063063	3131.8
0.00062144	3135.9
0.00061237	3140
0.00060342	3144.1
0.00059459	3148.2
0.00058587	3152.3
0.00057728	3156.4
0.00056879	3160.5
0.00056042	3164.6
0.00055216	3168.7
0.00054401	3172.8
0.00053597	3176.9
0.00052804	3181
0.00052022	3185.1
0.0005125	3189.2
0.00050489	3193.3
0.00049738	3197.4
0.00048997	3201.5
0.00048266	3205.6
0.00047545	3209.7
0.00046834	3213.8
0.00046132	3217.9
0.0004544	3222
0.00044758	3226.1
0.00044085	3230.2
0.00043421	3234.3
0.00042767	3238.4
0.00042121	3242.5
0.00041484	3246.6
0.00040857	3250.7
0.00040237	3254.8
0.00039627	3258.9
0.00039025	3263
0.00038431	3267.1
0.00037846	3271.2
0.00037268	3275.3
0.00036699	3279.4
0.00036138	3283.5
0.00035585	3287.6
0.00035039	3291.7
0.00034501	3295.8
0.00033971	3299.9
0.00033448	3304
0.00032933	3308.1
0.00032425	3312.2
0.00031924	3316.3
0.0003143	3320.4
0.00030943	3324.5
0.00030464	3328.6
0.00029991	3332.7
0.00029525	3336.8
0.00029065	3340.9
0.00028612	3345
0.00028166	3349.1
0.00027726	3353.2
0.00027292	3357.3
0.00026865	3361.4
0.00026444	3365.5
0.00026029	3369.6
0.0002562	3373.7
0.00025217	3377.8
0.00024819	3381.9
0.00024428	3386
0.00024042	3390.1
0.00023662	3394.2
0.00023287	3398.3
0.00022918	3402.4
0.00022555	3406.5
0.00022196	3410.6
0.00021843	3414.7
0.00021496	3418.8
0.00021153	3422.9
0.00020815	3427
0.00020483	3431.1
0.00020155	3435.2
0.00019832	3439.3
0.00019514	3443.4
0.00019201	3447.5
0.00018892	3451.6
0.00018588	3455.7
0.00018289	3459.8
0.00017994	3463.9
0.00017703	3468
0.00017417	3472.1
0.00017135	3476.2
0.00016858	3480.3
0.00016584	3484.4
0.00016315	3488.5
0.0001605	3492.6
0.00015789	3496.7
0.00015531	3500.8
0.00015278	3504.9
0.00015028	3509
0.00014783	3513.1
0.00014541	3517.2
0.00014303	3521.3
0.00014068	3525.4
0.00013837	3529.5
0.00013609	3533.6
0.00013385	3537.7
0.00013165	3541.8
0.00012948	3545.9
0.00012734	3550
0.00012524	3554.1
0.00012316	3558.2
0.00012112	3562.3
0.00011911	3566.4
0.00011714	3570.5
0.00011519	3574.6
0.00011327	3578.7
0.00011139	3582.8
0.00010953	3586.9
0.0001077	3591
0.0001059	3595.1
0.00010413	3599.2
0.00010239	3603.3
0.00010067	3607.4
9.898e-05	3611.5
9.7318e-05	3615.6
9.5681e-05	3619.7
9.407e-05	3623.8
9.2485e-05	3627.9
9.0925e-05	3632
8.939e-05	3636.1
8.7878e-05	3640.2
8.6391e-05	3644.3
8.4928e-05	3648.4
8.3488e-05	3652.5
8.207e-05	3656.6
8.0676e-05	3660.7
7.9303e-05	3664.8
7.7953e-05	3668.9
7.6624e-05	3673
7.5317e-05	3677.1
7.403e-05	3681.2
7.2765e-05	3685.3
7.1519e-05	3689.4
7.0294e-05	3693.5
6.9088e-05	3697.6
6.7902e-05	3701.6
6.6735e-05	3705.7
6.5587e-05	3709.8
6.4458e-05	3713.9
6.3347e-05	3718
6.2254e-05	3722.1
6.1179e-05	3726.2
6.0121e-05	3730.3
5.9081e-05	3734.4
5.8057e-05	3738.5
5.7051e-05	3742.6
5.606e-05	3746.7
5.5086e-05	3750.8
5.4128e-05	3754.9
5.3186e-05	3759
5.2259e-05	3763.1
5.1348e-05	3767.2
5.0451e-05	3771.3
4.957e-05	3775.4
4.8702e-05	3779.5
4.785e-05	3783.6
4.7011e-05	3787.7
4.6186e-05	3791.8
4.5375e-05	3795.9
4.4578e-05	3800
4.3793e-05	3804.1
4.3022e-05	3808.2
4.2263e-05	3812.3
4.1518e-05	3816.4
4.0784e-05	3820.5
4.0063e-05	3824.6
3.9354e-05	3828.7
3.8657e-05	3832.8
3.7972e-05	3836.9
3.7298e-05	3841
3.6636e-05	3845.1
3.5984e-05	3849.2
3.5344e-05	3853.3
3.4714e-05	3857.4
3.4095e-05	3861.5
3.3487e-05	3865.6
3.2889e-05	3869.7
3.2301e-05	3873.8
3.1723e-05	3877.9
3.1155e-05	3882
3.0596e-05	3886.1
3.0047e-05	3890.2
2.9507e-05	3894.3
2.8977e-05	3898.4
2.8455e-05	3902.5
2.7943e-05	3906.6
2.7439e-05	3910.7
2.6944e-05	3914.8
2.6458e-05	3918.9
2.5979e-05	3923
2.5509e-05	3927.1
2.5047e-05	3931.2
2.4593e-05	3935.3
2.4147e-05	3939.4
2.3709e-05	3943.5
2.3278e-05	3947.6
2.2854e-05	3951.7
2.2438e-05	3955.8
2.203e-05	3959.9
2.1628e-05	3964
2.1233e-05	3968.1
2.0845e-05	3972.2
2.0464e-05	3976.3
2.0089e-05	3980.4
1.9721e-05	3984.5
1.936e-05	3988.6
1.9004e-05	3992.7
1.8655e-05	3996.8
1.8313e-05	4000.9
1.7976e-05	4005
1.7645e-05	4009.1
1.7319e-05	4013.2
1.7e-05	4017.3
1.6686e-05	4021.4
1.6378e-05	4025.5
1.6075e-05	4029.6
1.5777e-05	4033.7
1.5485e-05	4037.8
1.5198e-05	4041.9
1.4916e-05	4046
1.4639e-05	4050.1
1.4367e-05	4054.2
1.4099e-05	4058.3
1.3837e-05	4062.4
1.3579e-05	4066.5
1.3326e-05	4070.6
1.3077e-05	4074.7
1.2833e-05	4078.8
1.2593e-05	4082.9
1.2357e-05	4087
1.2126e-05	4091.1
1.1898e-05	4095.2
1.1675e-05	4099.3
1.1456e-05	4103.4
1.1241e-05	4107.5
1.1029e-05	4111.6
1.0822e-05	4115.7
1.0618e-05	4119.8
1.0418e-05	4123.9
1.0221e-05	4128
1.0028e-05	4132.1
9.8384e-06	4136.2
9.6523e-06	4140.3
9.4696e-06	4144.4
9.2902e-06	4148.5
9.114e-06	4152.6
8.9411e-06	4156.7
8.7713e-06	4160.8
8.6046e-06	4164.9
8.4409e-06	4169
8.2802e-06	4173.1
8.1224e-06	4177.2
7.9675e-06	4181.3
7.8155e-06	4185.4
7.6662e-06	4189.5
7.5197e-06	4193.6
7.3758e-06	4197.7
7.2346e-06	4201.8
7.096e-06	4205.9
6.96e-06	4210
6.8264e-06	4214.1
6.6953e-06	4218.2
6.5666e-06	4222.3
6.4403e-06	4226.4
6.3163e-06	4230.5
6.1947e-06	4234.6
6.0752e-06	4238.7
5.958e-06	4242.8
5.843e-06	4246.9
5.7301e-06	4251
5.6193e-06	4255.1
5.5105e-06	4259.2
5.4038e-06	4263.3
5.2991e-06	4267.4
5.1963e-06	4271.4
5.0954e-06	4275.5
4.9964e-06	4279.6
4.8993e-06	4283.7
4.804e-06	4287.8
4.7105e-06	4291.9
4.6187e-06	4296
4.5286e-06	4300.1
4.4403e-06	4304.2
4.3535e-06	4308.3
4.2685e-06	4312.4
4.185e-06	4316.5
4.1031e-06	4320.6
4.0227e-06	4324.7
3.9439e-06	4328.8
3.8666e-06	4332.9
3.7907e-06	4337
3.7162e-06	4341.1
3.6432e-06	4345.2
3.5715e-06	4349.3
3.5012e-06	4353.4
3.4323e-06	4357.5
3.3646e-06	4361.6
3.2983e-06	4365.7
3.2332e-06	4369.8
3.1693e-06	4373.9
3.1067e-06	4378
3.0452e-06	4382.1
2.985e-06	4386.2
2.9259e-06	4390.3
2.8679e-06	4394.4
2.811e-06	4398.5
2.7552e-06	4402.6
2.7005e-06	4406.7
2.6469e-06	4410.8
2.5943e-06	4414.9
2.5426e-06	4419
2.492e-06	4423.1
2.4424e-06	4427.2
2.3937e-06	4431.3
2.346e-06	4435.4
2.2992e-06	4439.5
2.2532e-06	4443.6
2.2082e-06	4447.7
2.1641e-06	4451.8
2.1208e-06	4455.9
2.0783e-06	4460
2.0367e-06	4464.1
1.9959e-06	4468.2
1.9559e-06	4472.3
1.9167e-06	4476.4
1.8782e-06	4480.5
1.8405e-06	4484.6
1.8035e-06	4488.7
1.7672e-06	4492.8
1.7317e-06	4496.9
1.6969e-06	4501
1.6627e-06	4505.1
1.6292e-06	4509.2
1.5964e-06	4513.3
1.5642e-06	4517.4
1.5326e-06	4521.5
1.5017e-06	4525.6
1.4714e-06	4529.7
1.4417e-06	4533.8
1.4126e-06	4537.9
1.384e-06	4542
1.356e-06	4546.1
1.3286e-06	4550.2
1.3017e-06	4554.3
1.2754e-06	4558.4
1.2496e-06	4562.5
1.2243e-06	4566.6
1.1995e-06	4570.7
1.1752e-06	4574.8
1.1514e-06	4578.9
1.128e-06	4583
1.1052e-06	4587.1
1.0828e-06	4591.2
1.0608e-06	4595.3
1.0393e-06	4599.4
1.0182e-06	4603.5
9.9758e-07	4607.6
9.7735e-07	4611.7
9.5753e-07	4615.8
9.3811e-07	4619.9
9.1909e-07	4624
9.0045e-07	4628.1
8.822e-07	4632.2
8.6431e-07	4636.3
8.468e-07	4640.4
8.2964e-07	4644.5
8.1284e-07	4648.6
7.9638e-07	4652.7
7.8026e-07	4656.8
7.6448e-07	4660.9
7.4902e-07	4665
7.3388e-07	4669.1
7.1906e-07	4673.2
7.0454e-07	4677.3
6.9033e-07	4681.4
6.7642e-07	4685.5
6.6279e-07	4689.6
6.4946e-07	4693.7
6.364e-07	4697.8
6.2362e-07	4701.9
6.1111e-07	4706
5.9887e-07	4710.1
5.8689e-07	4714.2
5.7516e-07	4718.3
5.6369e-07	4722.4
5.5246e-07	4726.5
5.4147e-07	4730.6
5.3072e-07	4734.7
5.202e-07	4738.8
5.0991e-07	4742.9
4.9985e-07	4747
4.9001e-07	4751.1
4.8038e-07	4755.2
4.7097e-07	4759.3
4.6176e-07	4763.4
4.5276e-07	4767.5
4.4396e-07	4771.6
4.3536e-07	4775.7
4.2695e-07	4779.8
4.1873e-07	4783.9
4.107e-07	4788
4.0285e-07	4792.1
3.9519e-07	4796.2
3.877e-07	4800.3
3.8038e-07	4804.4
3.7324e-07	4808.5
3.6626e-07	4812.6
3.5945e-07	4816.7
3.528e-07	4820.8
3.4632e-07	4824.9
3.3999e-07	4829
3.3381e-07	4833.1
3.2778e-07	4837.1
3.2191e-07	4841.2
3.1618e-07	4845.3
3.1059e-07	4849.4
3.0515e-07	4853.5
2.9985e-07	4857.6
2.9468e-07	4861.7
2.8965e-07	4865.8
2.8475e-07	4869.9
2.7999e-07	4874
2.7535e-07	4878.1
2.7084e-07	4882.2
2.6646e-07	4886.3
2.6219e-07	4890.4
2.5806e-07	4894.5
2.5404e-07	4898.6
2.5013e-07	4902.7
2.4635e-07	4906.8
2.4268e-07	4910.9
2.3912e-07	4915
2.3567e-07	4919.1
2.3234e-07	4923.2
2.2911e-07	4927.3
2.2599e-07	4931.4
2.2298e-07	4935.5
2.2007e-07	4939.6
2.1727e-07	4943.7
2.1456e-07	4947.8
2.1196e-07	4951.9
2.0946e-07	4956
2.0706e-07	4960.1
2.0476e-07	4964.2
2.0255e-07	4968.3
2.0045e-07	4972.4
1.9843e-07	4976.5
1.9651e-07	4980.6
1.9469e-07	4984.7
1.9296e-07	4988.8
1.9132e-07	4992.9
1.8977e-07	4997
1.8831e-07	5001.1
1.8695e-07	5005.2
1.8567e-07	5009.3
1.8448e-07	5013.4
1.8339e-07	5017.5
1.8238e-07	5021.6
1.8146e-07	5025.7
1.8062e-07	5029.8
1.7988e-07	5033.9
1.7922e-07	5038
1.7865e-07	5042.1
1.7817e-07	5046.2
1.7777e-07	5050.3
1.7746e-07	5054.4
1.7724e-07	5058.5
1.771e-07	5062.6
1.7705e-07	5066.7
1.7709e-07	5070.8
1.7722e-07	5074.9
1.7743e-07	5079
1.7773e-07	5083.1
1.7812e-07	5087.2
1.7859e-07	5091.3
1.7916e-07	5095.4
1.7981e-07	5099.5
1.8055e-07	5103.6
1.8139e-07	5107.7
1.8231e-07	5111.8
1.8332e-07	5115.9
1.8443e-07	5120
