0.010698	532.67
0.010731	534.28
0.010765	535.89
0.010798	537.5
0.010831	539.11
0.010864	540.72
0.010897	542.33
0.01093	543.94
0.010963	545.55
0.010996	547.16
0.011029	548.77
0.011062	550.38
0.011095	551.99
0.011128	553.59
0.011161	555.2
0.011194	556.81
0.011227	558.42
0.01126	560.03
0.011293	561.64
0.011326	563.25
0.011358	564.86
0.011391	566.47
0.011424	568.08
0.011457	569.69
0.01149	571.3
0.011523	572.91
0.011556	574.52
0.011589	576.12
0.011621	577.73
0.011654	579.34
0.011687	580.95
0.01172	582.56
0.011753	584.17
0.011785	585.78
0.011818	587.39
0.011851	589
0.011884	590.61
0.011917	592.22
0.011949	593.83
0.011982	595.44
0.012015	597.05
0.012047	598.65
0.01208	600.26
0.012113	601.87
0.012145	603.48
0.012178	605.09
0.012211	606.7
0.012243	608.31
0.012276	609.92
0.012309	611.53
0.012341	613.14
0.012374	614.75
0.012406	616.36
0.012439	617.97
0.012471	619.58
0.012504	621.18
0.012536	622.79
0.012569	624.4
0.012602	626.01
0.012634	627.62
0.012666	629.23
0.012699	630.84
0.012731	632.45
0.012764	634.06
0.012796	635.67
0.012829	637.28
0.012861	638.89
0.012893	640.5
0.012926	642.11
0.012958	643.71
0.012991	645.32
0.013023	646.93
0.013055	648.54
0.013088	650.15
0.01312	651.76
0.013152	653.37
0.013184	654.98
0.013217	656.59
0.013249	658.2
0.013281	659.81
0.013313	661.42
0.013346	663.03
0.013378	664.64
0.01341	666.24
0.013442	667.85
0.013474	669.46
0.013506	671.07
0.013539	672.68
0.013571	674.29
0.013603	675.9
0.013635	677.51
0.013667	679.12
0.013699	680.73
0.013731	682.34
0.013763	683.95
0.013795	685.56
0.013827	687.17
0.013859	688.78
0.013891	690.38
0.013923	691.99
0.013955	693.6
0.013987	695.21
0.014019	696.82
0.014051	698.43
0.014083	700.04
0.014115	701.65
0.014146	703.26
0.014178	704.87
0.01421	706.48
0.014242	708.09
0.014274	709.7
0.014305	711.3
0.014337	712.91
0.014369	714.52
0.014401	716.13
0.014432	717.74
0.014464	719.35
0.014496	720.96
0.014528	722.57
0.014559	724.18
0.014591	725.79
0.014623	727.4
0.014654	729.01
0.014686	730.62
0.014717	732.23
0.014749	733.84
0.01478	735.44
0.014812	737.05
0.014844	738.66
0.014875	740.27
0.014907	741.88
0.014938	743.49
0.01497	745.1
0.015001	746.71
0.015032	748.32
0.015064	749.93
0.015095	751.54
0.015127	753.15
0.015158	754.76
0.015189	756.37
0.015221	757.97
0.015252	759.58
0.015283	761.19
0.015315	762.8
0.015346	764.41
0.015377	766.02
0.015408	767.63
0.01544	769.24
0.015471	770.85
0.015502	772.46
0.015533	774.07
0.015564	775.68
0.015596	777.29
0.015627	778.9
0.015658	780.5
0.015689	782.11
0.01572	783.72
0.015751	785.33
0.015782	786.94
0.015813	788.55
0.015844	790.16
0.015875	791.77
0.015906	793.38
0.015937	794.99
0.015968	796.6
0.015999	798.21
0.01603	799.82
0.016061	801.43
0.016092	803.03
0.016122	804.64
0.016153	806.25
0.016184	807.86
0.016215	809.47
0.016246	811.08
0.016276	812.69
0.016307	814.3
0.016338	815.91
0.016369	817.52
0.016399	819.13
0.01643	820.74
0.016461	822.35
0.016491	823.96
0.016522	825.56
0.016552	827.17
0.016583	828.78
0.016614	830.39
0.016644	832
0.016675	833.61
0.016705	835.22
0.016736	836.83
0.016766	838.44
0.016797	840.05
0.016827	841.66
0.016858	843.27
0.016888	844.88
0.016918	846.49
0.016949	848.09
0.016979	849.7
0.017009	851.31
0.01704	852.92
0.01707	854.53
0.0171	856.14
0.017131	857.75
0.017161	859.36
0.017191	860.97
0.017221	862.58
0.017251	864.19
0.017282	865.8
0.017312	867.41
0.017342	869.02
0.017372	870.62
0.017402	872.23
0.017432	873.84
0.017462	875.45
0.017492	877.06
0.017522	878.67
0.017552	880.28
0.017582	881.89
0.017612	883.5
0.017642	885.11
0.017672	886.72
0.017702	888.33
0.017732	889.94
0.017762	891.55
0.017792	893.15
0.017822	894.76
0.017851	896.37
0.017881	897.98
0.017911	899.59
0.017941	901.2
0.01797	902.81
0.018	904.42
0.01803	906.03
0.018059	907.64
0.018089	909.25
0.018119	910.86
0.018148	912.47
0.018178	914.08
0.018208	915.68
0.018237	917.29
0.018267	918.9
0.018296	920.51
0.018326	922.12
0.018355	923.73
0.018385	925.34
0.018414	926.95
0.018444	928.56
0.018473	930.17
0.018502	931.78
0.018532	933.39
0.018561	935
0.01859	936.61
0.01862	938.21
0.018649	939.82
0.018678	941.43
0.018708	943.04
0.018737	944.65
0.018766	946.26
0.018795	947.87
0.018824	949.48
0.018854	951.09
0.018883	952.7
0.018912	954.31
0.018941	955.92
0.01897	957.53
0.018999	959.14
0.019028	960.74
0.019057	962.35
0.019086	963.96
0.019115	965.57
0.019144	967.18
0.019173	968.79
0.019202	970.4
0.019231	972.01
0.01926	973.62
0.019289	975.23
0.019318	976.84
0.019347	978.45
0.019375	980.06
0.019404	981.67
0.019433	983.27
0.019462	984.88
0.019491	986.49
0.019519	988.1
0.019548	989.71
0.019577	991.32
0.019605	992.93
0.019634	994.54
0.019663	996.15
0.019691	997.76
0.01972	999.37
0.019749	1001
0.019777	1002.6
0.019806	1004.2
0.019834	1005.8
0.019863	1007.4
0.019891	1009
0.01992	1010.6
0.019948	1012.2
0.019977	1013.9
0.020005	1015.5
0.020033	1017.1
0.020062	1018.7
0.02009	1020.3
0.020119	1021.9
0.020147	1023.5
0.020175	1025.1
0.020203	1026.7
0.020232	1028.3
0.02026	1029.9
0.020288	1031.6
0.020317	1033.2
0.020345	1034.8
0.020373	1036.4
0.020401	1038
0.020429	1039.6
0.020457	1041.2
0.020486	1042.8
0.020514	1044.4
0.020542	1046
0.02057	1047.6
0.020598	1049.3
0.020626	1050.9
0.020654	1052.5
0.020682	1054.1
0.02071	1055.7
0.020738	1057.3
0.020766	1058.9
0.020794	1060.5
0.020822	1062.1
0.02085	1063.7
0.020878	1065.3
0.020905	1067
0.020933	1068.6
0.020961	1070.2
0.020989	1071.8
0.021017	1073.4
0.021045	1075
0.021072	1076.6
0.0211	1078.2
0.021128	1079.8
0.021156	1081.4
0.021183	1083.1
0.021211	1084.7
0.021239	1086.3
0.021267	1087.9
0.021294	1089.5
0.021322	1091.1
0.021349	1092.7
0.021377	1094.3
0.021405	1095.9
0.021432	1097.5
0.02146	1099.1
0.021487	1100.8
0.021515	1102.4
0.021543	1104
0.02157	1105.6
0.021598	1107.2
0.021625	1108.8
0.021653	1110.4
0.02168	1112
0.021707	1113.6
0.021735	1115.2
0.021762	1116.8
0.02179	1118.5
0.021817	1120.1
0.021844	1121.7
0.021872	1123.3
0.021899	1124.9
0.021927	1126.5
0.021954	1128.1
0.021981	1129.7
0.022008	1131.3
0.022036	1132.9
0.022063	1134.5
0.02209	1136.2
0.022118	1137.8
0.022145	1139.4
0.022172	1141
0.022199	1142.6
0.022226	1144.2
0.022254	1145.8
0.022281	1147.4
0.022308	1149
0.022335	1150.6
0.022362	1152.2
0.022389	1153.9
0.022417	1155.5
0.022444	1157.1
0.022471	1158.7
0.022498	1160.3
0.022525	1161.9
0.022552	1163.5
0.022579	1165.1
0.022606	1166.7
0.022633	1168.3
0.02266	1170
0.022687	1171.6
0.022714	1173.2
0.022741	1174.8
0.022768	1176.4
0.022795	1178
0.022822	1179.6
0.022849	1181.2
0.022876	1182.8
0.022903	1184.4
0.02293	1186
0.022957	1187.7
0.022984	1189.3
0.023011	1190.9
0.023037	1192.5
0.023064	1194.1
0.023091	1195.7
0.023118	1197.3
0.023145	1198.9
0.023172	1200.5
0.023199	1202.1
0.023225	1203.7
0.023252	1205.4
0.023279	1207
0.023306	1208.6
0.023333	1210.2
0.02336	1211.8
0.023386	1213.4
0.023413	1215
0.02344	1216.6
0.023467	1218.2
0.023493	1219.8
0.02352	1221.4
0.023547	1223.1
0.023574	1224.7
0.0236	1226.3
0.023627	1227.9
0.023654	1229.5
0.023681	1231.1
0.023707	1232.7
0.023734	1234.3
0.023761	1235.9
0.023787	1237.5
0.023814	1239.2
0.023841	1240.8
0.023867	1242.4
0.023894	1244
0.023921	1245.6
0.023947	1247.2
0.023974	1248.8
0.024001	1250.4
0.024027	1252
0.024054	1253.6
0.024081	1255.2
0.024107	1256.9
0.024134	1258.5
0.024161	1260.1
0.024187	1261.7
0.024214	1263.3
0.02424	1264.9
0.024267	1266.5
0.024294	1268.1
0.02432	1269.7
0.024347	1271.3
0.024374	1272.9
0.0244	1274.6
0.024427	1276.2
0.024453	1277.8
0.02448	1279.4
0.024507	1281
0.024533	1282.6
0.02456	1284.2
0.024586	1285.8
0.024613	1287.4
0.024639	1289
0.024666	1290.6
0.024693	1292.3
0.024719	1293.9
0.024746	1295.5
0.024772	1297.1
0.024799	1298.7
0.024826	1300.3
0.024852	1301.9
0.024879	1303.5
0.024905	1305.1
0.024932	1306.7
0.024959	1308.4
0.024985	1310
0.025012	1311.6
0.025038	1313.2
0.025065	1314.8
0.025091	1316.4
0.025118	1318
0.025145	1319.6
0.025171	1321.2
0.025198	1322.8
0.025224	1324.4
0.025251	1326.1
0.025278	1327.7
0.025304	1329.3
0.025331	1330.9
0.025358	1332.5
0.025384	1334.1
0.025411	1335.7
0.025437	1337.3
0.025464	1338.9
0.025491	1340.5
0.025517	1342.1
0.025544	1343.8
0.025571	1345.4
0.025597	1347
0.025624	1348.6
0.025651	1350.2
0.025677	1351.8
0.025704	1353.4
0.025731	1355
0.025757	1356.6
0.025784	1358.2
0.025811	1359.8
0.025837	1361.5
0.025864	1363.1
0.025891	1364.7
0.025917	1366.3
0.025944	1367.9
0.025971	1369.5
0.025998	1371.1
0.026024	1372.7
0.026051	1374.3
0.026078	1375.9
0.026105	1377.6
0.026131	1379.2
0.026158	1380.8
0.026185	1382.4
0.026212	1384
0.026239	1385.6
0.026265	1387.2
0.026292	1388.8
0.026319	1390.4
0.026346	1392
0.026373	1393.6
0.026399	1395.3
0.026426	1396.9
0.026453	1398.5
0.02648	1400.1
0.026507	1401.7
0.026534	1403.3
0.026561	1404.9
0.026588	1406.5
0.026615	1408.1
0.026642	1409.7
0.026669	1411.3
0.026696	1413
0.026722	1414.6
0.026749	1416.2
0.026776	1417.8
0.026803	1419.4
0.02683	1421
0.026858	1422.6
0.026885	1424.2
0.026912	1425.8
0.026939	1427.4
0.026966	1429
0.026993	1430.7
0.02702	1432.3
0.027047	1433.9
0.027074	1435.5
0.027101	1437.1
0.027129	1438.7
0.027156	1440.3
0.027183	1441.9
0.02721	1443.5
0.027237	1445.1
0.027265	1446.7
0.027292	1448.4
0.027319	1450
0.027346	1451.6
0.027374	1453.2
0.027401	1454.8
0.027428	1456.4
0.027456	1458
0.027483	1459.6
0.02751	1461.2
0.027538	1462.8
0.027565	1464.5
0.027593	1466.1
0.02762	1467.7
0.027648	1469.3
0.027675	1470.9
0.027703	1472.5
0.02773	1474.1
0.027758	1475.7
0.027785	1477.3
0.027813	1478.9
0.02784	1480.5
0.027868	1482.2
0.027896	1483.8
0.027923	1485.4
0.027951	1487
0.027979	1488.6
0.028006	1490.2
0.028034	1491.8
0.028062	1493.4
0.028089	1495
0.028117	1496.6
0.028145	1498.2
0.028173	1499.9
0.028201	1501.5
0.028229	1503.1
0.028257	1504.7
0.028284	1506.3
0.028312	1507.9
0.02834	1509.5
0.028368	1511.1
0.028396	1512.7
0.028424	1514.3
0.028452	1515.9
0.028481	1517.6
0.028509	1519.2
0.028537	1520.8
0.028565	1522.4
0.028593	1524
0.028621	1525.6
0.028649	1527.2
0.028678	1528.8
0.028706	1530.4
0.028734	1532
0.028763	1533.7
0.028791	1535.3
0.028819	1536.9
0.028848	1538.5
0.028876	1540.1
0.028905	1541.7
0.028933	1543.3
0.028962	1544.9
0.02899	1546.5
0.029019	1548.1
0.029047	1549.7
0.029076	1551.4
0.029104	1553
0.029133	1554.6
0.029162	1556.2
0.029191	1557.8
0.029219	1559.4
0.029248	1561
0.029277	1562.6
0.029306	1564.2
0.029335	1565.8
0.029364	1567.4
0.029392	1569.1
0.029421	1570.7
0.02945	1572.3
0.029479	1573.9
0.029508	1575.5
0.029538	1577.1
0.029567	1578.7
0.029596	1580.3
0.029625	1581.9
0.029654	1583.5
0.029683	1585.1
0.029713	1586.8
0.029742	1588.4
0.029771	1590
0.029801	1591.6
0.02983	1593.2
0.02986	1594.8
0.029889	1596.4
0.029919	1598
0.029948	1599.6
0.029978	1601.2
0.030007	1602.9
0.030037	1604.5
0.030067	1606.1
0.030096	1607.7
0.030126	1609.3
0.030156	1610.9
0.030186	1612.5
0.030216	1614.1
0.030246	1615.7
0.030275	1617.3
0.030305	1618.9
0.030335	1620.6
0.030366	1622.2
0.030396	1623.8
0.030426	1625.4
0.030456	1627
0.030486	1628.6
0.030516	1630.2
0.030547	1631.8
0.030577	1633.4
0.030607	1635
0.030638	1636.6
0.030668	1638.3
0.030699	1639.9
0.030729	1641.5
0.03076	1643.1
0.03079	1644.7
0.030821	1646.3
0.030852	1647.9
0.030882	1649.5
0.030913	1651.1
0.030944	1652.7
0.030975	1654.3
0.031006	1656
0.031037	1657.6
0.031068	1659.2
0.031099	1660.8
0.03113	1662.4
0.031161	1664
0.031192	1665.6
0.031223	1667.2
0.031254	1668.8
0.031286	1670.4
0.031317	1672
0.031348	1673.7
0.03138	1675.3
0.031411	1676.9
0.031443	1678.5
0.031474	1680.1
0.031506	1681.7
0.031538	1683.3
0.031569	1684.9
0.031601	1686.5
0.031633	1688.1
0.031665	1689.8
0.031697	1691.4
0.031729	1693
0.031761	1694.6
0.031793	1696.2
0.031825	1697.8
0.031857	1699.4
0.031889	1701
0.031921	1702.6
0.031954	1704.2
0.031986	1705.8
0.032019	1707.5
0.032051	1709.1
0.032083	1710.7
0.032116	1712.3
0.032149	1713.9
0.032181	1715.5
0.032214	1717.1
0.032247	1718.7
0.03228	1720.3
0.032313	1721.9
0.032345	1723.5
0.032378	1725.2
0.032411	1726.8
0.032445	1728.4
0.032478	1730
0.032511	1731.6
0.032544	1733.2
0.032578	1734.8
0.032611	1736.4
0.032644	1738
0.032678	1739.6
0.032711	1741.2
0.032745	1742.9
0.032779	1744.5
0.032812	1746.1
0.032846	1747.7
0.03288	1749.3
0.032914	1750.9
0.032948	1752.5
0.032982	1754.1
0.033016	1755.7
0.03305	1757.3
0.033084	1759
0.033118	1760.6
0.033153	1762.2
0.033187	1763.8
0.033222	1765.4
0.033256	1767
0.033291	1768.6
0.033325	1770.2
0.03336	1771.8
0.033395	1773.4
0.03343	1775
0.033464	1776.7
0.033499	1778.3
0.033534	1779.9
0.033569	1781.5
0.033605	1783.1
0.03364	1784.7
0.033675	1786.3
0.03371	1787.9
0.033746	1789.5
0.033781	1791.1
0.033817	1792.7
0.033852	1794.4
0.033888	1796
0.033924	1797.6
0.03396	1799.2
0.033995	1800.8
0.034031	1802.4
0.034067	1804
0.034103	1805.6
0.03414	1807.2
0.034176	1808.8
0.034212	1810.4
0.034248	1812.1
0.034285	1813.7
0.034321	1815.3
0.034358	1816.9
0.034395	1818.5
0.034431	1820.1
0.034468	1821.7
0.034505	1823.3
0.034542	1824.9
0.034579	1826.5
0.034616	1828.2
0.034653	1829.8
0.03469	1831.4
0.034728	1833
0.034765	1834.6
0.034803	1836.2
0.03484	1837.8
0.034878	1839.4
0.034915	1841
0.034953	1842.6
0.034991	1844.2
0.035029	1845.9
0.035067	1847.5
0.035105	1849.1
0.035143	1850.7
0.035181	1852.3
0.03522	1853.9
0.035258	1855.5
0.035297	1857.1
0.035335	1858.7
0.035374	1860.3
0.035413	1861.9
0.035451	1863.6
0.03549	1865.2
0.035529	1866.8
0.035568	1868.4
0.035607	1870
0.035647	1871.6
0.035686	1873.2
0.035725	1874.8
0.035765	1876.4
0.035804	1878
0.035844	1879.6
0.035884	1881.3
0.035924	1882.9
0.035964	1884.5
0.036004	1886.1
0.036044	1887.7
0.036084	1889.3
0.036124	1890.9
0.036164	1892.5
0.036205	1894.1
0.036245	1895.7
0.036286	1897.3
0.036327	1899
0.036367	1900.6
0.036408	1902.2
0.036449	1903.8
0.03649	1905.4
0.036531	1907
0.036573	1908.6
0.036614	1910.2
0.036655	1911.8
0.036697	1913.4
0.036739	1915.1
0.03678	1916.7
0.036822	1918.3
0.036864	1919.9
0.036906	1921.5
0.036948	1923.1
0.03699	1924.7
0.037033	1926.3
0.037075	1927.9
0.037117	1929.5
0.03716	1931.1
0.037203	1932.8
0.037245	1934.4
0.037288	1936
0.037331	1937.6
0.037374	1939.2
0.037418	1940.8
0.037461	1942.4
0.037504	1944
0.037548	1945.6
0.037591	1947.2
0.037635	1948.8
0.037679	1950.5
0.037723	1952.1
0.037767	1953.7
0.037811	1955.3
0.037855	1956.9
0.037899	1958.5
0.037944	1960.1
0.037988	1961.7
0.038033	1963.3
0.038077	1964.9
0.038122	1966.5
0.038167	1968.2
0.038212	1969.8
0.038257	1971.4
0.038303	1973
0.038348	1974.6
0.038394	1976.2
0.038439	1977.8
0.038485	1979.4
0.038531	1981
0.038577	1982.6
0.038623	1984.3
0.038669	1985.9
0.038715	1987.5
0.038761	1989.1
0.038808	1990.7
0.038855	1992.3
0.038901	1993.9
0.038948	1995.5
0.038995	1997.1
0.039042	1998.7
0.039089	2000.3
0.039137	2002
0.039184	2003.6
0.039232	2005.2
0.039279	2006.8
0.039327	2008.4
0.039375	2010
