0.0118	376.32
0.011892	377.45
0.011985	378.59
0.012079	379.73
0.012173	380.86
0.012267	382
0.012362	383.14
0.012457	384.28
0.012553	385.41
0.012649	386.55
0.012746	387.69
0.012843	388.82
0.01294	389.96
0.013038	391.1
0.013137	392.23
0.013236	393.37
0.013335	394.51
0.013435	395.64
0.013535	396.78
0.013636	397.92
0.013737	399.06
0.013838	400.19
0.01394	401.33
0.014043	402.47
0.014146	403.6
0.014249	404.74
0.014353	405.88
0.014457	407.01
0.014562	408.15
0.014667	409.29
0.014772	410.42
0.014878	411.56
0.014984	412.7
0.015091	413.84
0.015198	414.97
0.015305	416.11
0.015413	417.25
0.015521	418.38
0.01563	419.52
0.015739	420.66
0.015849	421.79
0.015959	422.93
0.016069	424.07
0.01618	425.2
0.016291	426.34
0.016402	427.48
0.016514	428.61
0.016626	429.75
0.016739	430.89
0.016852	432.03
0.016965	433.16
0.017079	434.3
0.017193	435.44
0.017308	436.57
0.017423	437.71
0.017538	438.85
0.017653	439.98
0.017769	441.12
0.017886	442.26
0.018002	443.39
0.018119	444.53
0.018236	445.67
0.018354	446.81
0.018472	447.94
0.01859	449.08
0.018709	450.22
0.018828	451.35
0.018947	452.49
0.019067	453.63
0.019187	454.76
0.019307	455.9
0.019428	457.04
0.019548	458.17
0.019669	459.31
0.019791	460.45
0.019913	461.59
0.020035	462.72
0.020157	463.86
0.020279	465
0.020402	466.13
0.020525	467.27
0.020648	468.41
0.020772	469.54
0.020896	470.68
0.02102	471.82
0.021144	472.95
0.021269	474.09
0.021393	475.23
0.021518	476.37
0.021643	477.5
0.021769	478.64
0.021894	479.78
0.02202	480.91
0.022146	482.05
0.022272	483.19
0.022399	484.32
0.022525	485.46
0.022652	486.6
0.022779	487.73
0.022906	488.87
0.023033	490.01
0.023161	491.14
0.023288	492.28
0.023416	493.42
0.023544	494.56
0.023672	495.69
0.0238	496.83
0.023929	497.97
0.024057	499.1
0.024186	500.24
0.024314	501.38
0.024443	502.51
0.024572	503.65
0.024701	504.79
0.02483	505.92
0.024959	507.06
0.025089	508.2
0.025218	509.34
0.025348	510.47
0.025477	511.61
0.025607	512.75
0.025737	513.88
0.025866	515.02
0.025996	516.16
0.026126	517.29
0.026256	518.43
0.026386	519.57
0.026516	520.7
0.026646	521.84
0.026776	522.98
0.026906	524.12
0.027036	525.25
0.027166	526.39
0.027296	527.53
0.027426	528.66
0.027556	529.8
0.027686	530.94
0.027815	532.07
0.027945	533.21
0.028075	534.35
0.028205	535.48
0.028335	536.62
0.028464	537.76
0.028594	538.9
0.028723	540.03
0.028853	541.17
0.028982	542.31
0.029111	543.44
0.02924	544.58
0.029369	545.72
0.029498	546.85
0.029627	547.99
0.029755	549.13
0.029883	550.26
0.030012	551.4
0.03014	552.54
0.030268	553.67
0.030395	554.81
0.030523	555.95
0.03065	557.09
0.030778	558.22
0.030905	559.36
0.031031	560.5
0.031158	561.63
0.031284	562.77
0.031411	563.91
0.031537	565.04
0.031662	566.18
0.031788	567.32
0.031913	568.45
0.032038	569.59
0.032163	570.73
0.032287	571.87
0.032412	573
0.032536	574.14
0.032659	575.28
0.032783	576.41
0.032906	577.55
0.033029	578.69
0.033151	579.82
0.033274	580.96
0.033396	582.1
0.033517	583.23
0.033639	584.37
0.03376	585.51
0.03388	586.65
0.034001	587.78
0.034121	588.92
0.034241	590.06
0.03436	591.19
0.034479	592.33
0.034598	593.47
0.034716	594.6
0.034834	595.74
0.034951	596.88
0.035069	598.01
0.035185	599.15
0.035302	600.29
0.035418	601.43
0.035533	602.56
0.035648	603.7
0.035763	604.84
0.035878	605.97
0.035991	607.11
0.036105	608.25
0.036218	609.38
0.03633	610.52
0.036442	611.66
0.036554	612.79
0.036665	613.93
0.036776	615.07
0.036886	616.2
0.036996	617.34
0.037105	618.48
0.037214	619.62
0.037322	620.75
0.03743	621.89
0.037537	623.03
0.037643	624.16
0.03775	625.3
0.037855	626.44
0.03796	627.57
0.038065	628.71
0.038168	629.85
0.038272	630.98
0.038374	632.12
0.038477	633.26
0.038578	634.4
0.038679	635.53
0.03878	636.67
0.038879	637.81
0.038979	638.94
0.039077	640.08
0.039175	641.22
0.039273	642.35
0.039369	643.49
0.039465	644.63
0.039561	645.76
0.039656	646.9
0.03975	648.04
0.039843	649.18
0.039936	650.31
0.040029	651.45
0.04012	652.59
0.040211	653.72
0.040302	654.86
0.040391	656
0.04048	657.13
0.040568	658.27
0.040656	659.41
0.040743	660.54
0.040829	661.68
0.040915	662.82
0.041	663.96
0.041084	665.09
0.041167	666.23
0.04125	667.37
0.041332	668.5
0.041414	669.64
0.041494	670.78
0.041574	671.91
0.041653	673.05
0.041732	674.19
0.04181	675.32
0.041887	676.46
0.041963	677.6
0.042039	678.73
0.042113	679.87
0.042187	681.01
0.042261	682.15
0.042333	683.28
0.042405	684.42
0.042476	685.56
0.042547	686.69
0.042616	687.83
0.042685	688.97
0.042753	690.1
0.04282	691.24
0.042886	692.38
0.042952	693.51
0.043017	694.65
0.043081	695.79
0.043144	696.93
0.043207	698.06
0.043268	699.2
0.043329	700.34
0.043389	701.47
0.043448	702.61
0.043507	703.75
0.043564	704.88
0.043621	706.02
0.043677	707.16
0.043732	708.29
0.043786	709.43
0.043839	710.57
0.043892	711.71
0.043944	712.84
0.043995	713.98
0.044045	715.12
0.044094	716.25
0.044142	717.39
0.044189	718.53
0.044236	719.66
0.044282	720.8
0.044326	721.94
0.04437	723.07
0.044413	724.21
0.044456	725.35
0.044497	726.49
0.044537	727.62
0.044577	728.76
0.044615	729.9
0.044653	731.03
0.04469	732.17
0.044726	733.31
0.044761	734.44
0.044795	735.58
0.044828	736.72
0.044861	737.85
0.044892	738.99
0.044923	740.13
0.044952	741.27
0.044981	742.4
0.045009	743.54
0.045036	744.68
0.045062	745.81
0.045087	746.95
0.045111	748.09
0.045135	749.22
0.045157	750.36
0.045179	751.5
0.045199	752.63
0.045219	753.77
0.045238	754.91
0.045256	756.04
0.045272	757.18
0.045288	758.32
0.045304	759.46
0.045318	760.59
0.045331	761.73
0.045343	762.87
0.045355	764
0.045365	765.14
0.045375	766.28
0.045383	767.41
0.045391	768.55
0.045398	769.69
0.045404	770.82
0.045408	771.96
0.045412	773.1
0.045416	774.24
0.045418	775.37
0.045419	776.51
0.045419	777.65
0.045418	778.78
0.045417	779.92
0.045414	781.06
0.045411	782.19
0.045406	783.33
0.045401	784.47
0.045395	785.6
0.045387	786.74
0.045379	787.88
0.04537	789.02
0.04536	790.15
0.045349	791.29
0.045337	792.43
0.045324	793.56
0.04531	794.7
0.045296	795.84
0.04528	796.97
0.045263	798.11
0.045246	799.25
0.045227	800.38
0.045208	801.52
0.045187	802.66
0.045166	803.79
0.045144	804.93
0.04512	806.07
0.045096	807.21
0.045071	808.34
0.045045	809.48
0.045018	810.62
0.04499	811.75
0.044961	812.89
0.044931	814.03
0.044901	815.16
0.044869	816.3
0.044836	817.44
0.044802	818.57
0.044768	819.71
0.044732	820.85
0.044696	821.99
0.044659	823.12
0.04462	824.26
0.044581	825.4
0.044541	826.53
0.0445	827.67
0.044458	828.81
0.044415	829.94
0.044371	831.08
0.044326	832.22
0.04428	833.35
0.044233	834.49
0.044186	835.63
0.044137	836.77
0.044087	837.9
0.044037	839.04
0.043986	840.18
0.043933	841.31
0.04388	842.45
0.043826	843.59
0.043771	844.72
0.043715	845.86
0.043658	847
0.0436	848.13
0.043542	849.27
0.043482	850.41
0.043421	851.55
0.04336	852.68
0.043298	853.82
0.043234	854.96
0.04317	856.09
0.043105	857.23
0.043039	858.37
0.042972	859.5
0.042904	860.64
0.042836	861.78
0.042766	862.91
0.042696	864.05
0.042624	865.19
0.042552	866.33
0.042479	867.46
0.042405	868.6
0.04233	869.74
0.042254	870.87
0.042177	872.01
0.0421	873.15
0.042021	874.28
0.041942	875.42
0.041862	876.56
0.041781	877.69
0.041699	878.83
0.041616	879.97
0.041532	881.1
0.041448	882.24
0.041362	883.38
0.041276	884.52
0.041189	885.65
0.041101	886.79
0.041012	887.93
0.040922	889.06
0.040831	890.2
0.04074	891.34
0.040648	892.47
0.040554	893.61
0.04046	894.75
0.040366	895.88
0.04027	897.02
0.040173	898.16
0.040076	899.3
0.039978	900.43
0.039879	901.57
0.039779	902.71
0.039678	903.84
0.039576	904.98
0.039474	906.12
0.039371	907.25
0.039267	908.39
0.039162	909.53
0.039056	910.66
0.03895	911.8
0.038843	912.94
0.038735	914.08
0.038626	915.21
0.038516	916.35
0.038405	917.49
0.038294	918.62
0.038182	919.76
0.038069	920.9
0.037955	922.03
0.037841	923.17
0.037726	924.31
0.03761	925.44
0.037493	926.58
0.037375	927.72
0.037257	928.86
0.037138	929.99
0.037018	931.13
0.036897	932.27
0.036776	933.4
0.036654	934.54
0.036531	935.68
0.036407	936.81
0.036282	937.95
0.036157	939.09
0.036031	940.22
0.035905	941.36
0.035777	942.5
0.035649	943.63
0.03552	944.77
0.03539	945.91
0.03526	947.05
0.035129	948.18
0.034997	949.32
0.034865	950.46
0.034731	951.59
0.034597	952.73
0.034463	953.87
0.034327	955
0.034191	956.14
0.034055	957.28
0.033917	958.41
0.033779	959.55
0.03364	960.69
0.033501	961.83
0.03336	962.96
0.033219	964.1
0.033078	965.24
0.032936	966.37
0.032793	967.51
0.032649	968.65
0.032505	969.78
0.03236	970.92
0.032214	972.06
0.032068	973.19
0.031921	974.33
0.031774	975.47
0.031626	976.61
0.031477	977.74
0.031327	978.88
0.031177	980.02
0.031026	981.15
0.030875	982.29
0.030723	983.43
0.030571	984.56
0.030417	985.7
0.030264	986.84
0.030109	987.97
0.029954	989.11
0.029798	990.25
0.029642	991.39
0.029485	992.52
0.029328	993.66
0.02917	994.8
0.029011	995.93
0.028852	997.07
0.028692	998.21
0.028532	999.34
0.028371	1000.5
0.02821	1001.6
0.028047	1002.8
0.027885	1003.9
0.027722	1005
0.027558	1006.2
0.027394	1007.3
0.027229	1008.4
0.027063	1009.6
0.026897	1010.7
0.026731	1011.8
0.026564	1013
0.026396	1014.1
0.026228	1015.3
0.02606	1016.4
0.025891	1017.5
0.025721	1018.7
0.025551	1019.8
0.02538	1020.9
0.025209	1022.1
0.025038	1023.2
0.024866	1024.4
0.024693	1025.5
0.02452	1026.6
0.024346	1027.8
0.024172	1028.9
0.023998	1030
0.023823	1031.2
0.023647	1032.3
0.023471	1033.5
0.023295	1034.6
0.023118	1035.7
0.022941	1036.9
0.022763	1038
0.022585	1039.1
0.022406	1040.3
0.022227	1041.4
0.022047	1042.5
0.021867	1043.7
0.021687	1044.8
0.021506	1046
0.021325	1047.1
0.021143	1048.2
0.020961	1049.4
0.020779	1050.5
0.020596	1051.6
0.020413	1052.8
0.020229	1053.9
0.020045	1055.1
0.01986	1056.2
0.019676	1057.3
0.01949	1058.5
0.019305	1059.6
0.019119	1060.7
0.018933	1061.9
0.018746	1063
0.018559	1064.1
0.018371	1065.3
0.018184	1066.4
0.017995	1067.6
0.017807	1068.7
0.017618	1069.8
0.017429	1071
0.01724	1072.1
0.01705	1073.2
0.01686	1074.4
0.016669	1075.5
0.016478	1076.7
0.016287	1077.8
0.016096	1078.9
0.015904	1080.1
0.015712	1081.2
0.01552	1082.3
0.015327	1083.5
0.015134	1084.6
0.014941	1085.7
0.014748	1086.9
0.014554	1088
0.01436	1089.2
0.014166	1090.3
0.013971	1091.4
0.013776	1092.6
0.013581	1093.7
0.013386	1094.8
0.01319	1096
0.012994	1097.1
0.012798	1098.3
0.012602	1099.4
0.012406	1100.5
0.012209	1101.7
0.012012	1102.8
0.011814	1103.9
0.011617	1105.1
0.011419	1106.2
0.011221	1107.3
0.011023	1108.5
0.010825	1109.6
0.010626	1110.8
0.010428	1111.9
0.010229	1113
0.01003	1114.2
0.0098304	1115.3
0.009631	1116.4
0.0094313	1117.6
0.0092315	1118.7
0.0090315	1119.9
0.0088314	1121
0.008631	1122.1
0.0084306	1123.3
0.0082299	1124.4
0.0080291	1125.5
0.0078282	1126.7
0.0076271	1127.8
0.0074259	1129
0.0072246	1130.1
0.0070231	1131.2
0.0068215	1132.4
0.0066197	1133.5
0.0064179	1134.6
0.0062159	1135.8
0.0060138	1136.9
0.0058116	1138
0.0056093	1139.2
0.0054069	1140.3
0.0052044	1141.5
0.0050018	1142.6
0.0047991	1143.7
0.0045963	1144.9
0.0043935	1146
0.0041905	1147.1
0.0039875	1148.3
0.0037844	1149.4
0.0035813	1150.6
0.0033781	1151.7
0.0031748	1152.8
0.0029714	1154
0.002768	1155.1
0.0025646	1156.2
0.0023611	1157.4
0.0021576	1158.5
0.001954	1159.6
0.0017505	1160.8
0.0015468	1161.9
0.0013432	1163.1
0.0011395	1164.2
0.00093577	1165.3
0.00073206	1166.5
0.00052832	1167.6
0.00032459	1168.7
0.00012083	1169.9
-8.2906e-05	1171
-0.00028666	1172.2
-0.00049039	1173.3
-0.00069414	1174.4
-0.00089787	1175.6
-0.0011016	1176.7
-0.0013053	1177.8
-0.0015089	1179
-0.0017126	1180.1
-0.0019162	1181.2
-0.0021197	1182.4
-0.0023233	1183.5
-0.0025268	1184.7
-0.0027302	1185.8
-0.0029336	1186.9
-0.003137	1188.1
-0.0033403	1189.2
-0.0035435	1190.3
-0.0037467	1191.5
-0.0039498	1192.6
-0.0041529	1193.8
-0.0043558	1194.9
-0.0045588	1196
-0.0047616	1197.2
-0.0049643	1198.3
-0.005167	1199.4
-0.0053695	1200.6
-0.005572	1201.7
-0.0057744	1202.9
-0.0059767	1204
-0.0061788	1205.1
-0.0063809	1206.3
-0.0065829	1207.4
-0.0067847	1208.5
-0.0069865	1209.7
-0.0071881	1210.8
-0.0073896	1211.9
-0.007591	1213.1
-0.0077922	1214.2
-0.0079933	1215.4
-0.0081943	1216.5
-0.0083951	1217.6
-0.0085958	1218.8
-0.0087964	1219.9
-0.0089968	1221
-0.0091971	1222.2
-0.0093971	1223.3
-0.0095971	1224.5
-0.0097969	1225.6
-0.0099965	1226.7
-0.010196	1227.9
-0.010395	1229
-0.010594	1230.1
-0.010793	1231.3
-0.010992	1232.4
-0.011191	1233.5
-0.011389	1234.7
-0.011587	1235.8
-0.011785	1237
-0.011983	1238.1
-0.012181	1239.2
-0.012378	1240.4
-0.012575	1241.5
-0.012772	1242.6
-0.012969	1243.8
-0.013166	1244.9
-0.013362	1246.1
-0.013558	1247.2
-0.013754	1248.3
-0.01395	1249.5
-0.014145	1250.6
-0.01434	1251.7
-0.014536	1252.9
-0.01473	1254
-0.014925	1255.1
-0.015119	1256.3
-0.015313	1257.4
-0.015507	1258.6
-0.015701	1259.7
-0.015894	1260.8
-0.016087	1262
-0.01628	1263.1
-0.016472	1264.2
-0.016665	1265.4
-0.016857	1266.5
-0.017048	1267.7
-0.01724	1268.8
-0.017431	1269.9
-0.017622	1271.1
-0.017812	1272.2
-0.018003	1273.3
-0.018193	1274.5
-0.018383	1275.6
-0.018572	1276.7
-0.018761	1277.9
-0.01895	1279
-0.019139	1280.2
-0.019327	1281.3
-0.019515	1282.4
-0.019703	1283.6
-0.01989	1284.7
-0.020077	1285.8
-0.020264	1287
-0.020451	1288.1
-0.020637	1289.3
-0.020823	1290.4
-0.021008	1291.5
-0.021193	1292.7
-0.021378	1293.8
-0.021563	1294.9
-0.021747	1296.1
-0.021931	1297.2
-0.022114	1298.4
-0.022297	1299.5
-0.02248	1300.6
-0.022662	1301.8
-0.022845	1302.9
-0.023026	1304
-0.023208	1305.2
-0.023389	1306.3
-0.02357	1307.4
-0.02375	1308.6
-0.02393	1309.7
-0.02411	1310.9
-0.024289	1312
-0.024468	1313.1
-0.024646	1314.3
-0.024824	1315.4
-0.025002	1316.5
-0.02518	1317.7
-0.025357	1318.8
-0.025533	1320
-0.02571	1321.1
-0.025886	1322.2
-0.026061	1323.4
-0.026236	1324.5
-0.026411	1325.6
-0.026585	1326.8
-0.026759	1327.9
-0.026933	1329
-0.027106	1330.2
-0.027279	1331.3
-0.027451	1332.5
-0.027623	1333.6
-0.027794	1334.7
-0.027966	1335.9
-0.028136	1337
-0.028307	1338.1
-0.028477	1339.3
-0.028646	1340.4
-0.028815	1341.6
-0.028984	1342.7
-0.029152	1343.8
-0.02932	1345
-0.029487	1346.1
-0.029654	1347.2
-0.029821	1348.4
-0.029987	1349.5
-0.030153	1350.6
-0.030318	1351.8
-0.030483	1352.9
-0.030647	1354.1
-0.030811	1355.2
-0.030975	1356.3
-0.031138	1357.5
-0.0313	1358.6
-0.031462	1359.7
-0.031624	1360.9
-0.031785	1362
-0.031946	1363.2
-0.032107	1364.3
-0.032267	1365.4
-0.032426	1366.6
-0.032585	1367.7
-0.032744	1368.8
-0.032902	1370
-0.03306	1371.1
-0.033217	1372.2
-0.033374	1373.4
-0.03353	1374.5
-0.033686	1375.7
-0.033841	1376.8
-0.033996	1377.9
-0.03415	1379.1
-0.034304	1380.2
-0.034458	1381.3
-0.034611	1382.5
-0.034763	1383.6
-0.034916	1384.8
-0.035067	1385.9
-0.035218	1387
-0.035369	1388.2
-0.035519	1389.3
-0.035669	1390.4
-0.035818	1391.6
-0.035967	1392.7
-0.036115	1393.9
-0.036263	1395
-0.03641	1396.1
-0.036557	1397.3
-0.036703	1398.4
-0.036849	1399.5
-0.036994	1400.7
-0.037139	1401.8
-0.037283	1402.9
-0.037427	1404.1
-0.03757	1405.2
-0.037713	1406.4
-0.037856	1407.5
-0.037997	1408.6
-0.038139	1409.8
-0.03828	1410.9
-0.03842	1412
-0.03856	1413.2
-0.038699	1414.3
-0.038838	1415.5
-0.038976	1416.6
-0.039114	1417.7
-0.039252	1418.9
-0.039388	1420
