0.012835	635.71
0.012868	637.31
0.0129	638.91
0.012933	640.51
0.012965	642.11
0.012998	643.71
0.01303	645.32
0.013062	646.92
0.013095	648.52
0.013127	650.12
0.013159	651.72
0.013192	653.32
0.013224	654.92
0.013256	656.53
0.013289	658.13
0.013321	659.73
0.013353	661.33
0.013385	662.93
0.013418	664.53
0.01345	666.13
0.013482	667.73
0.013514	669.34
0.013547	670.94
0.013579	672.54
0.013611	674.14
0.013643	675.74
0.013675	677.34
0.013707	678.94
0.013739	680.54
0.013771	682.15
0.013804	683.75
0.013836	685.35
0.013868	686.95
0.0139	688.55
0.013932	690.15
0.013964	691.75
0.013996	693.35
0.014028	694.96
0.01406	696.56
0.014092	698.16
0.014124	699.76
0.014156	701.36
0.014187	702.96
0.014219	704.56
0.014251	706.16
0.014283	707.77
0.014315	709.37
0.014347	710.97
0.014379	712.57
0.014411	714.17
0.014442	715.77
0.014474	717.37
0.014506	718.98
0.014538	720.58
0.014569	722.18
0.014601	723.78
0.014633	725.38
0.014665	726.98
0.014696	728.58
0.014728	730.18
0.01476	731.79
0.014791	733.39
0.014823	734.99
0.014854	736.59
0.014886	738.19
0.014918	739.79
0.014949	741.39
0.014981	742.99
0.015012	744.6
0.015044	746.2
0.015075	747.8
0.015107	749.4
0.015138	751
0.01517	752.6
0.015201	754.2
0.015233	755.8
0.015264	757.41
0.015296	759.01
0.015327	760.61
0.015358	762.21
0.01539	763.81
0.015421	765.41
0.015452	767.01
0.015484	768.61
0.015515	770.22
0.015546	771.82
0.015577	773.42
0.015609	775.02
0.01564	776.62
0.015671	778.22
0.015702	779.82
0.015733	781.43
0.015765	783.03
0.015796	784.63
0.015827	786.23
0.015858	787.83
0.015889	789.43
0.01592	791.03
0.015951	792.63
0.015982	794.24
0.016013	795.84
0.016044	797.44
0.016075	799.04
0.016106	800.64
0.016137	802.24
0.016168	803.84
0.016199	805.44
0.01623	807.05
0.016261	808.65
0.016292	810.25
0.016323	811.85
0.016354	813.45
0.016384	815.05
0.016415	816.65
0.016446	818.25
0.016477	819.86
0.016508	821.46
0.016539	823.06
0.01657	824.66
0.0166	826.26
0.016631	827.86
0.016662	829.46
0.016692	831.06
0.016723	832.67
0.016754	834.27
0.016784	835.87
0.016815	837.47
0.016845	839.07
0.016876	840.67
0.016907	842.27
0.016937	843.88
0.016968	845.48
0.016998	847.08
0.017029	848.68
0.017059	850.28
0.017089	851.88
0.01712	853.48
0.01715	855.08
0.017181	856.69
0.017211	858.29
0.017241	859.89
0.017272	861.49
0.017302	863.09
0.017332	864.69
0.017363	866.29
0.017393	867.89
0.017423	869.5
0.017453	871.1
0.017483	872.7
0.017514	874.3
0.017544	875.9
0.017574	877.5
0.017604	879.1
0.017634	880.7
0.017664	882.31
0.017694	883.91
0.017724	885.51
0.017754	887.11
0.017784	888.71
0.017814	890.31
0.017844	891.91
0.017874	893.51
0.017904	895.12
0.017934	896.72
0.017964	898.32
0.017994	899.92
0.018024	901.52
0.018054	903.12
0.018084	904.72
0.018113	906.33
0.018143	907.93
0.018173	909.53
0.018203	911.13
0.018233	912.73
0.018262	914.33
0.018292	915.93
0.018322	917.53
0.018351	919.14
0.018381	920.74
0.018411	922.34
0.01844	923.94
0.01847	925.54
0.018499	927.14
0.018529	928.74
0.018558	930.34
0.018588	931.95
0.018618	933.55
0.018647	935.15
0.018676	936.75
0.018706	938.35
0.018735	939.95
0.018765	941.55
0.018794	943.15
0.018824	944.76
0.018853	946.36
0.018882	947.96
0.018912	949.56
0.018941	951.16
0.01897	952.76
0.018999	954.36
0.019029	955.96
0.019058	957.57
0.019087	959.17
0.019116	960.77
0.019145	962.37
0.019175	963.97
0.019204	965.57
0.019233	967.17
0.019262	968.78
0.019291	970.38
0.01932	971.98
0.019349	973.58
0.019378	975.18
0.019407	976.78
0.019436	978.38
0.019465	979.98
0.019494	981.59
0.019523	983.19
0.019552	984.79
0.019581	986.39
0.01961	987.99
0.019639	989.59
0.019668	991.19
0.019696	992.79
0.019725	994.4
0.019754	996
0.019783	997.6
0.019812	999.2
0.01984	1000.8
0.019869	1002.4
0.019898	1004
0.019926	1005.6
0.019955	1007.2
0.019984	1008.8
0.020012	1010.4
0.020041	1012
0.02007	1013.6
0.020098	1015.2
0.020127	1016.8
0.020155	1018.4
0.020184	1020
0.020213	1021.6
0.020241	1023.2
0.02027	1024.8
0.020298	1026.4
0.020326	1028
0.020355	1029.6
0.020383	1031.2
0.020412	1032.8
0.02044	1034.4
0.020468	1036
0.020497	1037.6
0.020525	1039.2
0.020553	1040.8
0.020582	1042.4
0.02061	1044
0.020638	1045.6
0.020667	1047.2
0.020695	1048.8
0.020723	1050.4
0.020751	1052
0.02078	1053.6
0.020808	1055.2
0.020836	1056.8
0.020864	1058.4
0.020892	1060
0.02092	1061.6
0.020948	1063.3
0.020976	1064.9
0.021005	1066.5
0.021033	1068.1
0.021061	1069.7
0.021089	1071.3
0.021117	1072.9
0.021145	1074.5
0.021173	1076.1
0.021201	1077.7
0.021229	1079.3
0.021257	1080.9
0.021284	1082.5
0.021312	1084.1
0.02134	1085.7
0.021368	1087.3
0.021396	1088.9
0.021424	1090.5
0.021452	1092.1
0.02148	1093.7
0.021507	1095.3
0.021535	1096.9
0.021563	1098.5
0.021591	1100.1
0.021618	1101.7
0.021646	1103.3
0.021674	1104.9
0.021702	1106.5
0.021729	1108.1
0.021757	1109.7
0.021785	1111.3
0.021812	1112.9
0.02184	1114.5
0.021868	1116.1
0.021895	1117.7
0.021923	1119.3
0.02195	1120.9
0.021978	1122.5
0.022006	1124.1
0.022033	1125.7
0.022061	1127.3
0.022088	1128.9
0.022116	1130.5
0.022143	1132.1
0.022171	1133.7
0.022198	1135.3
0.022226	1136.9
0.022253	1138.5
0.022281	1140.1
0.022308	1141.7
0.022336	1143.3
0.022363	1144.9
0.02239	1146.5
0.022418	1148.1
0.022445	1149.7
0.022473	1151.3
0.0225	1152.9
0.022527	1154.5
0.022555	1156.1
0.022582	1157.7
0.022609	1159.3
0.022637	1160.9
0.022664	1162.5
0.022691	1164.1
0.022718	1165.7
0.022746	1167.3
0.022773	1168.9
0.0228	1170.5
0.022828	1172.1
0.022855	1173.7
0.022882	1175.3
0.022909	1176.9
0.022936	1178.5
0.022964	1180.1
0.022991	1181.7
0.023018	1183.3
0.023045	1184.9
0.023072	1186.5
0.023099	1188.2
0.023127	1189.8
0.023154	1191.4
0.023181	1193
0.023208	1194.6
0.023235	1196.2
0.023262	1197.8
0.023289	1199.4
0.023316	1201
0.023344	1202.6
0.023371	1204.2
0.023398	1205.8
0.023425	1207.4
0.023452	1209
0.023479	1210.6
0.023506	1212.2
0.023533	1213.8
0.02356	1215.4
0.023587	1217
0.023614	1218.6
0.023641	1220.2
0.023668	1221.8
0.023695	1223.4
0.023722	1225
0.023749	1226.6
0.023776	1228.2
0.023803	1229.8
0.02383	1231.4
0.023857	1233
0.023884	1234.6
0.023911	1236.2
0.023938	1237.8
0.023965	1239.4
0.023992	1241
0.024019	1242.6
0.024046	1244.2
0.024073	1245.8
0.024099	1247.4
0.024126	1249
0.024153	1250.6
0.02418	1252.2
0.024207	1253.8
0.024234	1255.4
0.024261	1257
0.024288	1258.6
0.024315	1260.2
0.024342	1261.8
0.024369	1263.4
0.024395	1265
0.024422	1266.6
0.024449	1268.2
0.024476	1269.8
0.024503	1271.4
0.02453	1273
0.024557	1274.6
0.024584	1276.2
0.024611	1277.8
0.024637	1279.4
0.024664	1281
0.024691	1282.6
0.024718	1284.2
0.024745	1285.8
0.024772	1287.4
0.024799	1289
0.024826	1290.6
0.024852	1292.2
0.024879	1293.8
0.024906	1295.4
0.024933	1297
0.02496	1298.6
0.024987	1300.2
0.025014	1301.8
0.025041	1303.4
0.025067	1305
0.025094	1306.6
0.025121	1308.2
0.025148	1309.8
0.025175	1311.4
0.025202	1313.1
0.025229	1314.7
0.025256	1316.3
0.025283	1317.9
0.025309	1319.5
0.025336	1321.1
0.025363	1322.7
0.02539	1324.3
0.025417	1325.9
0.025444	1327.5
0.025471	1329.1
0.025498	1330.7
0.025525	1332.3
0.025552	1333.9
0.025579	1335.5
0.025605	1337.1
0.025632	1338.7
0.025659	1340.3
0.025686	1341.9
0.025713	1343.5
0.02574	1345.1
0.025767	1346.7
0.025794	1348.3
0.025821	1349.9
0.025848	1351.5
0.025875	1353.1
0.025902	1354.7
0.025929	1356.3
0.025956	1357.9
0.025983	1359.5
0.02601	1361.1
0.026037	1362.7
0.026064	1364.3
0.026091	1365.9
0.026118	1367.5
0.026145	1369.1
0.026172	1370.7
0.026199	1372.3
0.026226	1373.9
0.026253	1375.5
0.02628	1377.1
0.026307	1378.7
0.026335	1380.3
0.026362	1381.9
0.026389	1383.5
0.026416	1385.1
0.026443	1386.7
0.02647	1388.3
0.026497	1389.9
0.026524	1391.5
0.026552	1393.1
0.026579	1394.7
0.026606	1396.3
0.026633	1397.9
0.02666	1399.5
0.026688	1401.1
0.026715	1402.7
0.026742	1404.3
0.026769	1405.9
0.026797	1407.5
0.026824	1409.1
0.026851	1410.7
0.026878	1412.3
0.026906	1413.9
0.026933	1415.5
0.02696	1417.1
0.026988	1418.7
0.027015	1420.3
0.027042	1421.9
0.02707	1423.5
0.027097	1425.1
0.027125	1426.7
0.027152	1428.3
0.027179	1429.9
0.027207	1431.5
0.027234	1433.1
0.027262	1434.7
0.027289	1436.3
0.027317	1438
0.027344	1439.6
0.027372	1441.2
0.027399	1442.8
0.027427	1444.4
0.027455	1446
0.027482	1447.6
0.02751	1449.2
0.027537	1450.8
0.027565	1452.4
0.027593	1454
0.02762	1455.6
0.027648	1457.2
0.027676	1458.8
0.027703	1460.4
0.027731	1462
0.027759	1463.6
0.027787	1465.2
0.027814	1466.8
0.027842	1468.4
0.02787	1470
0.027898	1471.6
0.027926	1473.2
0.027954	1474.8
0.027982	1476.4
0.02801	1478
0.028037	1479.6
0.028065	1481.2
0.028093	1482.8
0.028121	1484.4
0.028149	1486
0.028177	1487.6
0.028206	1489.2
0.028234	1490.8
0.028262	1492.4
0.02829	1494
0.028318	1495.6
0.028346	1497.2
0.028374	1498.8
0.028403	1500.4
0.028431	1502
0.028459	1503.6
0.028487	1505.2
0.028516	1506.8
0.028544	1508.4
0.028572	1510
0.028601	1511.6
0.028629	1513.2
0.028657	1514.8
0.028686	1516.4
0.028714	1518
0.028743	1519.6
0.028771	1521.2
0.0288	1522.8
0.028828	1524.4
0.028857	1526
0.028886	1527.6
0.028914	1529.2
0.028943	1530.8
0.028972	1532.4
0.029	1534
0.029029	1535.6
0.029058	1537.2
0.029086	1538.8
0.029115	1540.4
0.029144	1542
0.029173	1543.6
0.029202	1545.2
0.029231	1546.8
0.02926	1548.4
0.029289	1550
0.029318	1551.6
0.029347	1553.2
0.029376	1554.8
0.029405	1556.4
0.029434	1558
0.029463	1559.6
0.029492	1561.2
0.029522	1562.9
0.029551	1564.5
0.02958	1566.1
0.029609	1567.7
0.029639	1569.3
0.029668	1570.9
0.029698	1572.5
0.029727	1574.1
0.029756	1575.7
0.029786	1577.3
0.029815	1578.9
0.029845	1580.5
0.029875	1582.1
0.029904	1583.7
0.029934	1585.3
0.029964	1586.9
0.029993	1588.5
0.030023	1590.1
0.030053	1591.7
0.030083	1593.3
0.030112	1594.9
0.030142	1596.5
0.030172	1598.1
0.030202	1599.7
0.030232	1601.3
0.030262	1602.9
0.030292	1604.5
0.030322	1606.1
0.030353	1607.7
0.030383	1609.3
0.030413	1610.9
0.030443	1612.5
0.030473	1614.1
0.030504	1615.7
0.030534	1617.3
0.030564	1618.9
0.030595	1620.5
0.030625	1622.1
0.030656	1623.7
0.030686	1625.3
0.030717	1626.9
0.030748	1628.5
0.030778	1630.1
0.030809	1631.7
0.03084	1633.3
0.030871	1634.9
0.030901	1636.5
0.030932	1638.1
0.030963	1639.7
0.030994	1641.3
0.031025	1642.9
0.031056	1644.5
0.031087	1646.1
0.031118	1647.7
0.031149	1649.3
0.031181	1650.9
0.031212	1652.5
0.031243	1654.1
0.031274	1655.7
0.031306	1657.3
0.031337	1658.9
0.031369	1660.5
0.0314	1662.1
0.031432	1663.7
0.031463	1665.3
0.031495	1666.9
0.031527	1668.5
0.031558	1670.1
0.03159	1671.7
0.031622	1673.3
0.031654	1674.9
0.031686	1676.5
0.031718	1678.1
0.03175	1679.7
0.031782	1681.3
0.031814	1682.9
0.031846	1684.5
0.031878	1686.1
0.03191	1687.8
0.031943	1689.4
0.031975	1691
0.032008	1692.6
0.03204	1694.2
0.032072	1695.8
0.032105	1697.4
0.032138	1699
0.03217	1700.6
0.032203	1702.2
0.032236	1703.8
0.032268	1705.4
0.032301	1707
0.032334	1708.6
0.032367	1710.2
0.0324	1711.8
0.032433	1713.4
0.032466	1715
0.0325	1716.6
0.032533	1718.2
0.032566	1719.8
0.032599	1721.4
0.032633	1723
0.032666	1724.6
0.0327	1726.2
0.032733	1727.8
0.032767	1729.4
0.0328	1731
0.032834	1732.6
0.032868	1734.2
0.032902	1735.8
0.032936	1737.4
0.03297	1739
0.033004	1740.6
0.033038	1742.2
0.033072	1743.8
0.033106	1745.4
0.03314	1747
0.033175	1748.6
0.033209	1750.2
0.033243	1751.8
0.033278	1753.4
0.033312	1755
0.033347	1756.6
0.033382	1758.2
0.033416	1759.8
0.033451	1761.4
0.033486	1763
0.033521	1764.6
0.033556	1766.2
0.033591	1767.8
0.033626	1769.4
0.033661	1771
0.033696	1772.6
0.033731	1774.2
0.033767	1775.8
0.033802	1777.4
0.033838	1779
0.033873	1780.6
0.033909	1782.2
0.033945	1783.8
0.03398	1785.4
0.034016	1787
0.034052	1788.6
0.034088	1790.2
0.034124	1791.8
0.03416	1793.4
0.034196	1795
0.034232	1796.6
0.034269	1798.2
0.034305	1799.8
0.034341	1801.4
0.034378	1803
0.034414	1804.6
0.034451	1806.2
0.034488	1807.8
0.034524	1809.4
0.034561	1811
0.034598	1812.7
0.034635	1814.3
0.034672	1815.9
0.034709	1817.5
0.034747	1819.1
0.034784	1820.7
0.034821	1822.3
0.034859	1823.9
0.034896	1825.5
0.034934	1827.1
0.034971	1828.7
0.035009	1830.3
0.035047	1831.9
0.035085	1833.5
0.035123	1835.1
0.035161	1836.7
0.035199	1838.3
0.035237	1839.9
0.035275	1841.5
0.035313	1843.1
0.035352	1844.7
0.03539	1846.3
0.035429	1847.9
0.035468	1849.5
0.035506	1851.1
0.035545	1852.7
0.035584	1854.3
0.035623	1855.9
0.035662	1857.5
0.035701	1859.1
0.03574	1860.7
0.03578	1862.3
0.035819	1863.9
0.035858	1865.5
0.035898	1867.1
0.035938	1868.7
0.035977	1870.3
0.036017	1871.9
0.036057	1873.5
0.036097	1875.1
0.036137	1876.7
0.036177	1878.3
0.036217	1879.9
0.036258	1881.5
0.036298	1883.1
0.036339	1884.7
0.036379	1886.3
0.03642	1887.9
0.036461	1889.5
0.036501	1891.1
0.036542	1892.7
0.036583	1894.3
0.036624	1895.9
0.036666	1897.5
0.036707	1899.1
0.036748	1900.7
0.03679	1902.3
0.036831	1903.9
0.036873	1905.5
0.036915	1907.1
0.036956	1908.7
0.036998	1910.3
0.03704	1911.9
0.037083	1913.5
0.037125	1915.1
0.037167	1916.7
0.037209	1918.3
0.037252	1919.9
0.037295	1921.5
0.037337	1923.1
0.03738	1924.7
0.037423	1926.3
0.037466	1927.9
0.037509	1929.5
0.037552	1931.1
0.037595	1932.7
0.037639	1934.3
0.037682	1935.9
0.037726	1937.6
0.03777	1939.2
0.037813	1940.8
0.037857	1942.4
0.037901	1944
0.037945	1945.6
0.037989	1947.2
0.038034	1948.8
0.038078	1950.4
0.038123	1952
0.038167	1953.6
0.038212	1955.2
0.038257	1956.8
0.038302	1958.4
0.038347	1960
0.038392	1961.6
0.038437	1963.2
0.038482	1964.8
0.038528	1966.4
0.038573	1968
0.038619	1969.6
0.038665	1971.2
0.038711	1972.8
0.038757	1974.4
0.038803	1976
0.038849	1977.6
0.038895	1979.2
0.038942	1980.8
0.038988	1982.4
0.039035	1984
0.039082	1985.6
0.039129	1987.2
0.039176	1988.8
0.039223	1990.4
0.03927	1992
0.039317	1993.6
0.039365	1995.2
0.039412	1996.8
0.03946	1998.4
0.039508	2000
