0.0052729	1937.8
0.0052186	1940.9
0.0051648	1944
0.0051114	1947.2
0.0050584	1950.3
0.0050059	1953.4
0.0049538	1956.6
0.0049021	1959.7
0.0048508	1962.8
0.0048	1966
0.0047495	1969.1
0.0046995	1972.2
0.0046499	1975.3
0.0046007	1978.5
0.004552	1981.6
0.0045036	1984.7
0.0044556	1987.9
0.0044081	1991
0.0043609	1994.1
0.0043142	1997.3
0.0042678	2000.4
0.0042218	2003.5
0.0041763	2006.7
0.0041311	2009.8
0.0040863	2012.9
0.0040419	2016
0.0039979	2019.2
0.0039543	2022.3
0.0039111	2025.4
0.0038682	2028.6
0.0038257	2031.7
0.0037836	2034.8
0.0037419	2038
0.0037005	2041.1
0.0036595	2044.2
0.0036189	2047.3
0.0035787	2050.5
0.0035388	2053.6
0.0034992	2056.7
0.0034601	2059.9
0.0034212	2063
0.0033828	2066.1
0.0033447	2069.3
0.0033069	2072.4
0.0032695	2075.5
0.0032325	2078.7
0.0031957	2081.8
0.0031594	2084.9
0.0031233	2088
0.0030876	2091.2
0.0030523	2094.3
0.0030172	2097.4
0.0029825	2100.6
0.0029482	2103.7
0.0029141	2106.8
0.0028804	2110
0.002847	2113.1
0.0028139	2116.2
0.0027812	2119.4
0.0027487	2122.5
0.0027166	2125.6
0.0026848	2128.7
0.0026533	2131.9
0.0026221	2135
0.0025912	2138.1
0.0025607	2141.3
0.0025304	2144.4
0.0025004	2147.5
0.0024707	2150.7
0.0024413	2153.8
0.0024122	2156.9
0.0023834	2160
0.0023549	2163.2
0.0023267	2166.3
0.0022988	2169.4
0.0022711	2172.6
0.0022437	2175.7
0.0022167	2178.8
0.0021898	2182
0.0021633	2185.1
0.002137	2188.2
0.002111	2191.4
0.0020853	2194.5
0.0020598	2197.6
0.0020346	2200.7
0.0020097	2203.9
0.001985	2207
0.0019606	2210.1
0.0019364	2213.3
0.0019125	2216.4
0.0018889	2219.5
0.0018655	2222.7
0.0018423	2225.8
0.0018194	2228.9
0.0017967	2232
0.0017743	2235.2
0.0017521	2238.3
0.0017302	2241.4
0.0017084	2244.6
0.001687	2247.7
0.0016657	2250.8
0.0016447	2254
0.0016239	2257.1
0.0016034	2260.2
0.001583	2263.4
0.0015629	2266.5
0.001543	2269.6
0.0015233	2272.7
0.0015039	2275.9
0.0014846	2279
0.0014656	2282.1
0.0014468	2285.3
0.0014282	2288.4
0.0014098	2291.5
0.0013916	2294.7
0.0013736	2297.8
0.0013558	2300.9
0.0013382	2304.1
0.0013208	2307.2
0.0013036	2310.3
0.0012866	2313.4
0.0012698	2316.6
0.0012532	2319.7
0.0012368	2322.8
0.0012206	2326
0.0012045	2329.1
0.0011886	2332.2
0.001173	2335.4
0.0011575	2338.5
0.0011421	2341.6
0.001127	2344.7
0.001112	2347.9
0.0010972	2351
0.0010826	2354.1
0.0010682	2357.3
0.0010539	2360.4
0.0010398	2363.5
0.0010258	2366.7
0.0010121	2369.8
0.00099844	2372.9
0.00098499	2376.1
0.0009717	2379.2
0.00095856	2382.3
0.00094558	2385.4
0.00093276	2388.6
0.00092009	2391.7
0.00090757	2394.8
0.00089521	2398
0.00088299	2401.1
0.00087092	2404.2
0.000859	2407.4
0.00084722	2410.5
0.00083559	2413.6
0.0008241	2416.7
0.00081275	2419.9
0.00080153	2423
0.00079046	2426.1
0.00077952	2429.3
0.00076872	2432.4
0.00075805	2435.5
0.00074751	2438.7
0.0007371	2441.8
0.00072682	2444.9
0.00071667	2448.1
0.00070665	2451.2
0.00069675	2454.3
0.00068698	2457.4
0.00067732	2460.6
0.00066779	2463.7
0.00065838	2466.8
0.00064909	2470
0.00063992	2473.1
0.00063086	2476.2
0.00062192	2479.4
0.00061309	2482.5
0.00060437	2485.6
0.00059576	2488.8
0.00058727	2491.9
0.00057888	2495
0.0005706	2498.1
0.00056243	2501.3
0.00055436	2504.4
0.0005464	2507.5
0.00053854	2510.7
0.00053078	2513.8
0.00052312	2516.9
0.00051556	2520.1
0.0005081	2523.2
0.00050074	2526.3
0.00049347	2529.4
0.0004863	2532.6
0.00047923	2535.7
0.00047224	2538.8
0.00046535	2542
0.00045855	2545.1
0.00045184	2548.2
0.00044522	2551.4
0.00043868	2554.5
0.00043223	2557.6
0.00042587	2560.8
0.0004196	2563.9
0.0004134	2567
0.00040729	2570.1
0.00040127	2573.3
0.00039532	2576.4
0.00038945	2579.5
0.00038367	2582.7
0.00037796	2585.8
0.00037233	2588.9
0.00036677	2592.1
0.00036129	2595.2
0.00035588	2598.3
0.00035055	2601.4
0.00034529	2604.6
0.00034011	2607.7
0.00033499	2610.8
0.00032994	2614
0.00032497	2617.1
0.00032006	2620.2
0.00031522	2623.4
0.00031045	2626.5
0.00030574	2629.6
0.0003011	2632.8
0.00029652	2635.9
0.00029201	2639
0.00028756	2642.1
0.00028317	2645.3
0.00027884	2648.4
0.00027457	2651.5
0.00027037	2654.7
0.00026622	2657.8
0.00026213	2660.9
0.0002581	2664.1
0.00025412	2667.2
0.0002502	2670.3
0.00024634	2673.5
0.00024253	2676.6
0.00023877	2679.7
0.00023507	2682.8
0.00023143	2686
0.00022783	2689.1
0.00022428	2692.2
0.00022079	2695.4
0.00021735	2698.5
0.00021395	2701.6
0.0002106	2704.8
0.00020731	2707.9
0.00020406	2711
0.00020085	2714.1
0.0001977	2717.3
0.00019459	2720.4
0.00019152	2723.5
0.0001885	2726.7
0.00018552	2729.8
0.00018259	2732.9
0.00017969	2736.1
0.00017685	2739.2
0.00017404	2742.3
0.00017127	2745.5
0.00016855	2748.6
0.00016586	2751.7
0.00016321	2754.8
0.00016061	2758
0.00015804	2761.1
0.00015551	2764.2
0.00015302	2767.4
0.00015056	2770.5
0.00014814	2773.6
0.00014576	2776.8
0.00014341	2779.9
0.0001411	2783
0.00013882	2786.1
0.00013657	2789.3
0.00013436	2792.4
0.00013219	2795.5
0.00013004	2798.7
0.00012793	2801.8
0.00012585	2804.9
0.0001238	2808.1
0.00012178	2811.2
0.00011979	2814.3
0.00011784	2817.5
0.00011591	2820.6
0.00011401	2823.7
0.00011214	2826.8
0.0001103	2830
0.00010849	2833.1
0.0001067	2836.2
0.00010495	2839.4
0.00010322	2842.5
0.00010151	2845.6
9.9834e-05	2848.8
9.8182e-05	2851.9
9.6556e-05	2855
9.4955e-05	2858.2
9.3378e-05	2861.3
9.1826e-05	2864.4
9.0298e-05	2867.5
8.8793e-05	2870.7
8.7313e-05	2873.8
8.5855e-05	2876.9
8.442e-05	2880.1
8.3007e-05	2883.2
8.1616e-05	2886.3
8.0248e-05	2889.5
7.89e-05	2892.6
7.7574e-05	2895.7
7.6269e-05	2898.8
7.4984e-05	2902
7.3719e-05	2905.1
7.2475e-05	2908.2
7.125e-05	2911.4
7.0044e-05	2914.5
6.8858e-05	2917.6
6.769e-05	2920.8
6.6541e-05	2923.9
6.541e-05	2927
6.4298e-05	2930.2
6.3203e-05	2933.3
6.2125e-05	2936.4
6.1065e-05	2939.5
6.0022e-05	2942.7
5.8995e-05	2945.8
5.7985e-05	2948.9
5.6991e-05	2952.1
5.6013e-05	2955.2
5.5051e-05	2958.3
5.4104e-05	2961.5
5.3173e-05	2964.6
5.2257e-05	2967.7
5.1355e-05	2970.8
5.0468e-05	2974
4.9596e-05	2977.1
4.8738e-05	2980.2
4.7893e-05	2983.4
4.7063e-05	2986.5
4.6246e-05	2989.6
4.5442e-05	2992.8
4.4652e-05	2995.9
4.3874e-05	2999
4.3109e-05	3002.2
4.2357e-05	3005.3
4.1617e-05	3008.4
4.0889e-05	3011.5
4.0173e-05	3014.7
3.9469e-05	3017.8
3.8777e-05	3020.9
3.8096e-05	3024.1
3.7427e-05	3027.2
3.6768e-05	3030.3
3.612e-05	3033.5
3.5484e-05	3036.6
3.4857e-05	3039.7
3.4241e-05	3042.9
3.3636e-05	3046
3.304e-05	3049.1
3.2455e-05	3052.2
3.1879e-05	3055.4
3.1313e-05	3058.5
3.0757e-05	3061.6
3.0209e-05	3064.8
2.9671e-05	3067.9
2.9142e-05	3071
2.8622e-05	3074.2
2.8111e-05	3077.3
2.7609e-05	3080.4
2.7114e-05	3083.5
2.6629e-05	3086.7
2.6151e-05	3089.8
2.5682e-05	3092.9
2.522e-05	3096.1
2.4767e-05	3099.2
2.4321e-05	3102.3
2.3882e-05	3105.5
2.3452e-05	3108.6
2.3028e-05	3111.7
2.2612e-05	3114.9
2.2203e-05	3118
2.1801e-05	3121.1
2.1406e-05	3124.2
2.1017e-05	3127.4
2.0636e-05	3130.5
2.0261e-05	3133.6
1.9892e-05	3136.8
1.953e-05	3139.9
1.9174e-05	3143
1.8824e-05	3146.2
1.848e-05	3149.3
1.8142e-05	3152.4
1.781e-05	3155.5
1.7484e-05	3158.7
1.7163e-05	3161.8
1.6848e-05	3164.9
1.6539e-05	3168.1
1.6235e-05	3171.2
1.5936e-05	3174.3
1.5643e-05	3177.5
1.5354e-05	3180.6
1.5071e-05	3183.7
1.4793e-05	3186.9
1.4519e-05	3190
1.4251e-05	3193.1
1.3987e-05	3196.2
1.3727e-05	3199.4
1.3473e-05	3202.5
1.3222e-05	3205.6
1.2977e-05	3208.8
1.2735e-05	3211.9
1.2498e-05	3215
1.2265e-05	3218.2
1.2036e-05	3221.3
1.1812e-05	3224.4
1.1591e-05	3227.6
1.1374e-05	3230.7
1.1161e-05	3233.8
1.0952e-05	3236.9
1.0747e-05	3240.1
1.0545e-05	3243.2
1.0347e-05	3246.3
1.0152e-05	3249.5
9.9612e-06	3252.6
9.7735e-06	3255.7
9.5893e-06	3258.9
9.4083e-06	3262
9.2306e-06	3265.1
9.0561e-06	3268.2
8.8848e-06	3271.4
8.7165e-06	3274.5
8.5513e-06	3277.6
8.3892e-06	3280.8
8.2299e-06	3283.9
8.0735e-06	3287
7.92e-06	3290.2
7.7692e-06	3293.3
7.6212e-06	3296.4
7.476e-06	3299.6
7.3333e-06	3302.7
7.1933e-06	3305.8
7.0558e-06	3308.9
6.9208e-06	3312.1
6.7883e-06	3315.2
6.6583e-06	3318.3
6.5306e-06	3321.5
6.4053e-06	3324.6
6.2823e-06	3327.7
6.1615e-06	3330.9
6.043e-06	3334
5.9267e-06	3337.1
5.8125e-06	3340.2
5.7004e-06	3343.4
5.5904e-06	3346.5
5.4824e-06	3349.6
5.3765e-06	3352.8
5.2725e-06	3355.9
5.1704e-06	3359
5.0703e-06	3362.2
4.972e-06	3365.3
4.8756e-06	3368.4
4.7809e-06	3371.6
4.688e-06	3374.7
4.5969e-06	3377.8
4.5074e-06	3380.9
4.4197e-06	3384.1
4.3336e-06	3387.2
4.2491e-06	3390.3
4.1662e-06	3393.5
4.0849e-06	3396.6
4.0051e-06	3399.7
3.9268e-06	3402.9
3.85e-06	3406
3.7746e-06	3409.1
3.7007e-06	3412.2
3.6281e-06	3415.4
3.557e-06	3418.5
3.4872e-06	3421.6
3.4187e-06	3424.8
3.3516e-06	3427.9
3.2857e-06	3431
3.2211e-06	3434.2
3.1577e-06	3437.3
3.0955e-06	3440.4
3.0345e-06	3443.6
2.9747e-06	3446.7
2.916e-06	3449.8
2.8585e-06	3452.9
2.8021e-06	3456.1
2.7468e-06	3459.2
2.6925e-06	3462.3
2.6393e-06	3465.5
2.5871e-06	3468.6
2.5359e-06	3471.7
2.4857e-06	3474.9
2.4365e-06	3478
2.3883e-06	3481.1
2.341e-06	3484.3
2.2946e-06	3487.4
2.2491e-06	3490.5
2.2045e-06	3493.6
2.1608e-06	3496.8
2.118e-06	3499.9
2.076e-06	3503
2.0348e-06	3506.2
1.9944e-06	3509.3
1.9548e-06	3512.4
1.916e-06	3515.6
1.878e-06	3518.7
1.8408e-06	3521.8
1.8042e-06	3524.9
1.7684e-06	3528.1
1.7334e-06	3531.2
1.699e-06	3534.3
1.6653e-06	3537.5
1.6323e-06	3540.6
1.5999e-06	3543.7
1.5682e-06	3546.9
1.5372e-06	3550
1.5067e-06	3553.1
1.4769e-06	3556.3
1.4477e-06	3559.4
1.4191e-06	3562.5
1.3911e-06	3565.6
1.3636e-06	3568.8
1.3367e-06	3571.9
1.3104e-06	3575
1.2846e-06	3578.2
1.2593e-06	3581.3
1.2346e-06	3584.4
1.2103e-06	3587.6
1.1866e-06	3590.7
1.1634e-06	3593.8
1.1406e-06	3596.9
1.1184e-06	3600.1
1.0966e-06	3603.2
1.0752e-06	3606.3
1.0544e-06	3609.5
1.0339e-06	3612.6
1.0139e-06	3615.7
9.9434e-07	3618.9
9.7519e-07	3622
9.5646e-07	3625.1
9.3813e-07	3628.3
9.202e-07	3631.4
9.0266e-07	3634.5
8.8551e-07	3637.6
8.6874e-07	3640.8
8.5234e-07	3643.9
8.3631e-07	3647
8.2063e-07	3650.2
8.0531e-07	3653.3
7.9034e-07	3656.4
7.7571e-07	3659.6
7.6142e-07	3662.7
7.4745e-07	3665.8
7.3381e-07	3669
7.2049e-07	3672.1
7.0748e-07	3675.2
6.9479e-07	3678.3
6.8239e-07	3681.5
6.703e-07	3684.6
6.585e-07	3687.7
6.4699e-07	3690.9
6.3576e-07	3694
6.2481e-07	3697.1
6.1414e-07	3700.3
6.0374e-07	3703.4
5.9361e-07	3706.5
5.8374e-07	3709.6
5.7413e-07	3712.8
5.6478e-07	3715.9
5.5568e-07	3719
5.4682e-07	3722.2
5.3821e-07	3725.3
5.2985e-07	3728.4
5.2172e-07	3731.6
5.1382e-07	3734.7
5.0615e-07	3737.8
4.9872e-07	3741
4.915e-07	3744.1
4.8451e-07	3747.2
4.7774e-07	3750.3
4.7119e-07	3753.5
4.6485e-07	3756.6
4.5872e-07	3759.7
4.528e-07	3762.9
4.4709e-07	3766
4.4158e-07	3769.1
4.3627e-07	3772.3
4.3116e-07	3775.4
4.2626e-07	3778.5
4.2154e-07	3781.6
4.1702e-07	3784.8
4.127e-07	3787.9
4.0856e-07	3791
4.0461e-07	3794.2
4.0085e-07	3797.3
3.9728e-07	3800.4
3.9389e-07	3803.6
3.9068e-07	3806.7
3.8766e-07	3809.8
3.8482e-07	3813
3.8215e-07	3816.1
3.7967e-07	3819.2
3.7736e-07	3822.3
3.7523e-07	3825.5
3.7328e-07	3828.6
3.715e-07	3831.7
3.699e-07	3834.9
3.6847e-07	3838
3.6722e-07	3841.1
3.6614e-07	3844.3
3.6524e-07	3847.4
3.645e-07	3850.5
3.6395e-07	3853.7
3.6356e-07	3856.8
3.6335e-07	3859.9
3.6331e-07	3863
3.6345e-07	3866.2
3.6376e-07	3869.3
3.6424e-07	3872.4
3.649e-07	3875.6
3.6574e-07	3878.7
3.6675e-07	3881.8
3.6794e-07	3885
3.693e-07	3888.1
3.7085e-07	3891.2
3.7258e-07	3894.3
3.7448e-07	3897.5
3.7657e-07	3900.6
3.7884e-07	3903.7
3.813e-07	3906.9
3.8394e-07	3910
