0.030891	870.28
0.030924	873.41
0.030957	876.54
0.030988	879.67
0.031018	882.8
0.031048	885.93
0.031076	889.06
0.031104	892.19
0.03113	895.32
0.031156	898.45
0.03118	901.59
0.031204	904.72
0.031227	907.85
0.031248	910.98
0.031269	914.11
0.031289	917.24
0.031307	920.37
0.031325	923.5
0.031342	926.63
0.031358	929.76
0.031373	932.89
0.031386	936.02
0.031399	939.15
0.031411	942.28
0.031422	945.41
0.031432	948.54
0.031441	951.67
0.031449	954.8
0.031457	957.93
0.031463	961.06
0.031468	964.2
0.031472	967.33
0.031476	970.46
0.031478	973.59
0.03148	976.72
0.03148	979.85
0.03148	982.98
0.031479	986.11
0.031476	989.24
0.031473	992.37
0.031469	995.5
0.031464	998.63
0.031458	1001.8
0.031451	1004.9
0.031443	1008
0.031435	1011.2
0.031425	1014.3
0.031415	1017.4
0.031403	1020.5
0.031391	1023.7
0.031378	1026.8
0.031363	1029.9
0.031348	1033.1
0.031333	1036.2
0.031316	1039.3
0.031298	1042.5
0.03128	1045.6
0.03126	1048.7
0.03124	1051.8
0.031219	1055
0.031197	1058.1
0.031175	1061.2
0.031151	1064.4
0.031127	1067.5
0.031101	1070.6
0.031075	1073.8
0.031048	1076.9
0.031021	1080
0.030992	1083.2
0.030963	1086.3
0.030933	1089.4
0.030902	1092.5
0.03087	1095.7
0.030837	1098.8
0.030804	1101.9
0.03077	1105.1
0.030735	1108.2
0.030699	1111.3
0.030663	1114.5
0.030626	1117.6
0.030588	1120.7
0.030549	1123.9
0.03051	1127
0.03047	1130.1
0.030429	1133.2
0.030387	1136.4
0.030345	1139.5
0.030302	1142.6
0.030258	1145.8
0.030213	1148.9
0.030168	1152
0.030122	1155.2
0.030076	1158.3
0.030029	1161.4
0.029981	1164.5
0.029932	1167.7
0.029883	1170.8
0.029833	1173.9
0.029783	1177.1
0.029731	1180.2
0.02968	1183.3
0.029627	1186.5
0.029574	1189.6
0.02952	1192.7
0.029466	1195.9
0.029411	1199
0.029355	1202.1
0.029299	1205.2
0.029243	1208.4
0.029185	1211.5
0.029127	1214.6
0.029069	1217.8
0.02901	1220.9
0.02895	1224
0.02889	1227.2
0.028829	1230.3
0.028768	1233.4
0.028706	1236.5
0.028644	1239.7
0.028581	1242.8
0.028517	1245.9
0.028453	1249.1
0.028389	1252.2
0.028324	1255.3
0.028258	1258.5
0.028192	1261.6
0.028126	1264.7
0.028059	1267.9
0.027991	1271
0.027924	1274.1
0.027855	1277.2
0.027786	1280.4
0.027717	1283.5
0.027647	1286.6
0.027577	1289.8
0.027507	1292.9
0.027435	1296
0.027364	1299.2
0.027292	1302.3
0.02722	1305.4
0.027147	1308.6
0.027074	1311.7
0.027	1314.8
0.026927	1317.9
0.026852	1321.1
0.026778	1324.2
0.026703	1327.3
0.026627	1330.5
0.026551	1333.6
0.026475	1336.7
0.026399	1339.9
0.026322	1343
0.026245	1346.1
0.026167	1349.2
0.026089	1352.4
0.026011	1355.5
0.025933	1358.6
0.025854	1361.8
0.025775	1364.9
0.025695	1368
0.025616	1371.2
0.025536	1374.3
0.025455	1377.4
0.025375	1380.6
0.025294	1383.7
0.025213	1386.8
0.025132	1389.9
0.02505	1393.1
0.024968	1396.2
0.024886	1399.3
0.024804	1402.5
0.024721	1405.6
0.024638	1408.7
0.024555	1411.9
0.024472	1415
0.024388	1418.1
0.024305	1421.2
0.024221	1424.4
0.024137	1427.5
0.024052	1430.6
0.023968	1433.8
0.023883	1436.9
0.023798	1440
0.023713	1443.2
0.023628	1446.3
0.023542	1449.4
0.023457	1452.6
0.023371	1455.7
0.023285	1458.8
0.023199	1461.9
0.023113	1465.1
0.023027	1468.2
0.02294	1471.3
0.022854	1474.5
0.022767	1477.6
0.02268	1480.7
0.022593	1483.9
0.022506	1487
0.022419	1490.1
0.022332	1493.3
0.022244	1496.4
0.022157	1499.5
0.022069	1502.6
0.021982	1505.8
0.021894	1508.9
0.021806	1512
0.021719	1515.2
0.021631	1518.3
0.021543	1521.4
0.021455	1524.6
0.021367	1527.7
0.021278	1530.8
0.02119	1533.9
0.021102	1537.1
0.021014	1540.2
0.020926	1543.3
0.020837	1546.5
0.020749	1549.6
0.020661	1552.7
0.020572	1555.9
0.020484	1559
0.020395	1562.1
0.020307	1565.3
0.020219	1568.4
0.02013	1571.5
0.020042	1574.6
0.019953	1577.8
0.019865	1580.9
0.019777	1584
0.019688	1587.2
0.0196	1590.3
0.019512	1593.4
0.019424	1596.6
0.019335	1599.7
0.019247	1602.8
0.019159	1605.9
0.019071	1609.1
0.018983	1612.2
0.018895	1615.3
0.018807	1618.5
0.018719	1621.6
0.018632	1624.7
0.018544	1627.9
0.018456	1631
0.018369	1634.1
0.018281	1637.3
0.018194	1640.4
0.018106	1643.5
0.018019	1646.6
0.017932	1649.8
0.017845	1652.9
0.017758	1656
0.017671	1659.2
0.017584	1662.3
0.017498	1665.4
0.017411	1668.6
0.017325	1671.7
0.017238	1674.8
0.017152	1678
0.017066	1681.1
0.01698	1684.2
0.016894	1687.3
0.016809	1690.5
0.016723	1693.6
0.016638	1696.7
0.016552	1699.9
0.016467	1703
0.016382	1706.1
0.016297	1709.3
0.016213	1712.4
0.016128	1715.5
0.016044	1718.6
0.015959	1721.8
0.015875	1724.9
0.015791	1728
0.015708	1731.2
0.015624	1734.3
0.015541	1737.4
0.015457	1740.6
0.015374	1743.7
0.015291	1746.8
0.015209	1750
0.015126	1753.1
0.015044	1756.2
0.014961	1759.3
0.014879	1762.5
0.014797	1765.6
0.014716	1768.7
0.014634	1771.9
0.014553	1775
0.014472	1778.1
0.014391	1781.3
0.01431	1784.4
0.01423	1787.5
0.01415	1790.6
0.01407	1793.8
0.01399	1796.9
0.01391	1800
0.013831	1803.2
0.013751	1806.3
0.013672	1809.4
0.013594	1812.6
0.013515	1815.7
0.013437	1818.8
0.013359	1822
0.013281	1825.1
0.013203	1828.2
0.013126	1831.3
0.013048	1834.5
0.012971	1837.6
0.012895	1840.7
0.012818	1843.9
0.012742	1847
0.012666	1850.1
0.01259	1853.3
0.012514	1856.4
0.012439	1859.5
0.012364	1862.7
0.012289	1865.8
0.012214	1868.9
0.01214	1872
0.012066	1875.2
0.011992	1878.3
0.011918	1881.4
0.011845	1884.6
0.011772	1887.7
0.011699	1890.8
0.011626	1894
0.011554	1897.1
0.011482	1900.2
0.01141	1903.3
0.011338	1906.5
0.011267	1909.6
0.011196	1912.7
0.011125	1915.9
0.011054	1919
0.010984	1922.1
0.010914	1925.3
0.010844	1928.4
0.010775	1931.5
0.010705	1934.7
0.010636	1937.8
0.010568	1940.9
0.010499	1944
0.010431	1947.2
0.010363	1950.3
0.010295	1953.4
0.010228	1956.6
0.010161	1959.7
0.010094	1962.8
0.010027	1966
0.0099611	1969.1
0.0098951	1972.2
0.0098293	1975.3
0.0097638	1978.5
0.0096986	1981.6
0.0096337	1984.7
0.009569	1987.9
0.0095047	1991
0.0094406	1994.1
0.0093767	1997.3
0.0093132	2000.4
0.0092499	2003.5
0.0091869	2006.7
0.0091242	2009.8
0.0090618	2012.9
0.0089996	2016
0.0089377	2019.2
0.0088761	2022.3
0.0088148	2025.4
0.0087538	2028.6
0.008693	2031.7
0.0086326	2034.8
0.0085724	2038
0.0085124	2041.1
0.0084528	2044.2
0.0083934	2047.3
0.0083344	2050.5
0.0082756	2053.6
0.0082171	2056.7
0.0081588	2059.9
0.0081009	2063
0.0080432	2066.1
0.0079858	2069.3
0.0079287	2072.4
0.0078719	2075.5
0.0078153	2078.7
0.007759	2081.8
0.0077031	2084.9
0.0076473	2088
0.0075919	2091.2
0.0075368	2094.3
0.0074819	2097.4
0.0074273	2100.6
0.007373	2103.7
0.0073189	2106.8
0.0072652	2110
0.0072117	2113.1
0.0071585	2116.2
0.0071056	2119.4
0.0070529	2122.5
0.0070006	2125.6
0.0069485	2128.7
0.0068967	2131.9
0.0068451	2135
0.0067939	2138.1
0.0067429	2141.3
0.0066922	2144.4
0.0066418	2147.5
0.0065916	2150.7
0.0065417	2153.8
0.0064921	2156.9
0.0064428	2160
0.0063938	2163.2
0.006345	2166.3
0.0062965	2169.4
0.0062482	2172.6
0.0062003	2175.7
0.0061526	2178.8
0.0061051	2182
0.006058	2185.1
0.0060111	2188.2
0.0059645	2191.4
0.0059181	2194.5
0.0058721	2197.6
0.0058263	2200.7
0.0057807	2203.9
0.0057354	2207
0.0056904	2210.1
0.0056457	2213.3
0.0056012	2216.4
0.005557	2219.5
0.0055131	2222.7
0.0054694	2225.8
0.0054259	2228.9
0.0053828	2232
0.0053399	2235.2
0.0052972	2238.3
0.0052548	2241.4
0.0052127	2244.6
0.0051708	2247.7
0.0051292	2250.8
0.0050879	2254
0.0050468	2257.1
0.0050059	2260.2
0.0049653	2263.4
0.004925	2266.5
0.0048849	2269.6
0.0048451	2272.7
0.0048055	2275.9
0.0047661	2279
0.0047271	2282.1
0.0046882	2285.3
0.0046496	2288.4
0.0046113	2291.5
0.0045732	2294.7
0.0045353	2297.8
0.0044977	2300.9
0.0044604	2304.1
0.0044233	2307.2
0.0043864	2310.3
0.0043497	2313.4
0.0043133	2316.6
0.0042772	2319.7
0.0042413	2322.8
0.0042056	2326
0.0041702	2329.1
0.0041349	2332.2
0.0041	2335.4
0.0040652	2338.5
0.0040307	2341.6
0.0039965	2344.7
0.0039624	2347.9
0.0039286	2351
0.003895	2354.1
0.0038617	2357.3
0.0038286	2360.4
0.0037957	2363.5
0.003763	2366.7
0.0037306	2369.8
0.0036984	2372.9
0.0036664	2376.1
0.0036346	2379.2
0.0036031	2382.3
0.0035717	2385.4
0.0035406	2388.6
0.0035098	2391.7
0.0034791	2394.8
0.0034486	2398
0.0034184	2401.1
0.0033884	2404.2
0.0033586	2407.4
0.003329	2410.5
0.0032996	2413.6
0.0032704	2416.7
0.0032415	2419.9
0.0032127	2423
0.0031842	2426.1
0.0031558	2429.3
0.0031277	2432.4
0.0030998	2435.5
0.0030721	2438.7
0.0030446	2441.8
0.0030173	2444.9
0.0029901	2448.1
0.0029632	2451.2
0.0029365	2454.3
0.00291	2457.4
0.0028837	2460.6
0.0028576	2463.7
0.0028317	2466.8
0.0028059	2470
0.0027804	2473.1
0.0027551	2476.2
0.0027299	2479.4
0.0027049	2482.5
0.0026802	2485.6
0.0026556	2488.8
0.0026312	2491.9
0.002607	2495
0.002583	2498.1
0.0025591	2501.3
0.0025355	2504.4
0.002512	2507.5
0.0024887	2510.7
0.0024656	2513.8
0.0024427	2516.9
0.0024199	2520.1
0.0023973	2523.2
0.0023749	2526.3
0.0023527	2529.4
0.0023307	2532.6
0.0023088	2535.7
0.0022871	2538.8
0.0022656	2542
0.0022442	2545.1
0.002223	2548.2
0.002202	2551.4
0.0021812	2554.5
0.0021605	2557.6
0.00214	2560.8
0.0021196	2563.9
0.0020994	2567
0.0020794	2570.1
0.0020595	2573.3
0.0020398	2576.4
0.0020203	2579.5
0.0020009	2582.7
0.0019817	2585.8
0.0019626	2588.9
0.0019437	2592.1
0.0019249	2595.2
0.0019063	2598.3
0.0018879	2601.4
0.0018696	2604.6
0.0018515	2607.7
0.0018335	2610.8
0.0018156	2614
0.0017979	2617.1
0.0017804	2620.2
0.001763	2623.4
0.0017457	2626.5
0.0017286	2629.6
0.0017117	2632.8
0.0016948	2635.9
0.0016782	2639
0.0016616	2642.1
0.0016452	2645.3
0.001629	2648.4
0.0016128	2651.5
0.0015969	2654.7
0.001581	2657.8
0.0015653	2660.9
0.0015497	2664.1
0.0015343	2667.2
0.001519	2670.3
0.0015038	2673.5
0.0014888	2676.6
0.0014739	2679.7
0.0014591	2682.8
0.0014444	2686
0.0014299	2689.1
0.0014155	2692.2
0.0014012	2695.4
0.0013871	2698.5
0.0013731	2701.6
0.0013592	2704.8
0.0013454	2707.9
0.0013317	2711
0.0013182	2714.1
0.0013048	2717.3
0.0012915	2720.4
0.0012783	2723.5
0.0012652	2726.7
0.0012523	2729.8
0.0012395	2732.9
0.0012268	2736.1
0.0012142	2739.2
0.0012017	2742.3
0.0011893	2745.5
0.001177	2748.6
0.0011649	2751.7
0.0011529	2754.8
0.0011409	2758
0.0011291	2761.1
0.0011174	2764.2
0.0011058	2767.4
0.0010943	2770.5
0.0010829	2773.6
0.0010716	2776.8
0.0010604	2779.9
0.0010493	2783
0.0010383	2786.1
0.0010275	2789.3
0.0010167	2792.4
0.001006	2795.5
0.00099541	2798.7
0.00098493	2801.8
0.00097455	2804.9
0.00096426	2808.1
0.00095407	2811.2
0.00094397	2814.3
0.00093397	2817.5
0.00092406	2820.6
0.00091425	2823.7
0.00090453	2826.8
0.0008949	2830
0.00088536	2833.1
0.00087591	2836.2
0.00086655	2839.4
0.00085728	2842.5
0.0008481	2845.6
0.00083901	2848.8
0.00083	2851.9
0.00082108	2855
0.00081225	2858.2
0.0008035	2861.3
0.00079483	2864.4
0.00078625	2867.5
0.00077775	2870.7
0.00076934	2873.8
0.000761	2876.9
0.00075275	2880.1
0.00074457	2883.2
0.00073648	2886.3
0.00072846	2889.5
0.00072052	2892.6
0.00071266	2895.7
0.00070488	2898.8
0.00069717	2902
0.00068954	2905.1
0.00068198	2908.2
0.0006745	2911.4
0.00066709	2914.5
0.00065976	2917.6
0.0006525	2920.8
0.00064531	2923.9
0.00063819	2927
0.00063114	2930.2
0.00062416	2933.3
0.00061725	2936.4
0.00061041	2939.5
0.00060364	2942.7
0.00059694	2945.8
0.0005903	2948.9
0.00058374	2952.1
0.00057723	2955.2
0.00057079	2958.3
0.00056442	2961.5
0.00055811	2964.6
0.00055187	2967.7
0.00054569	2970.8
0.00053957	2974
0.00053351	2977.1
0.00052752	2980.2
0.00052159	2983.4
0.00051571	2986.5
0.0005099	2989.6
0.00050415	2992.8
0.00049845	2995.9
0.00049282	2999
0.00048724	3002.2
0.00048172	3005.3
0.00047626	3008.4
0.00047085	3011.5
0.0004655	3014.7
0.0004602	3017.8
0.00045496	3020.9
0.00044978	3024.1
0.00044464	3027.2
0.00043956	3030.3
0.00043454	3033.5
0.00042957	3036.6
0.00042465	3039.7
0.00041978	3042.9
0.00041496	3046
0.00041019	3049.1
0.00040547	3052.2
0.0004008	3055.4
0.00039619	3058.5
0.00039162	3061.6
0.0003871	3064.8
0.00038262	3067.9
0.0003782	3071
0.00037382	3074.2
0.00036949	3077.3
0.0003652	3080.4
0.00036096	3083.5
0.00035676	3086.7
0.00035261	3089.8
0.00034851	3092.9
0.00034445	3096.1
0.00034043	3099.2
0.00033646	3102.3
0.00033253	3105.5
0.00032864	3108.6
0.00032479	3111.7
0.00032098	3114.9
0.00031722	3118
0.0003135	3121.1
0.00030982	3124.2
0.00030617	3127.4
0.00030257	3130.5
0.00029901	3133.6
0.00029548	3136.8
0.000292	3139.9
0.00028855	3143
0.00028514	3146.2
0.00028177	3149.3
0.00027843	3152.4
0.00027514	3155.5
0.00027187	3158.7
0.00026865	3161.8
0.00026546	3164.9
0.00026231	3168.1
0.00025919	3171.2
0.0002561	3174.3
0.00025305	3177.5
0.00025004	3180.6
0.00024705	3183.7
0.0002441	3186.9
0.00024119	3190
0.00023831	3193.1
0.00023545	3196.2
0.00023264	3199.4
0.00022985	3202.5
0.00022709	3205.6
0.00022437	3208.8
0.00022168	3211.9
0.00021901	3215
0.00021638	3218.2
0.00021378	3221.3
0.00021121	3224.4
0.00020866	3227.6
0.00020615	3230.7
0.00020366	3233.8
0.0002012	3236.9
0.00019878	3240.1
0.00019637	3243.2
0.000194	3246.3
0.00019165	3249.5
0.00018934	3252.6
0.00018704	3255.7
0.00018478	3258.9
0.00018254	3262
0.00018032	3265.1
0.00017814	3268.2
0.00017597	3271.4
0.00017384	3274.5
0.00017173	3277.6
0.00016964	3280.8
0.00016758	3283.9
0.00016554	3287
0.00016352	3290.2
0.00016153	3293.3
0.00015956	3296.4
0.00015762	3299.6
0.0001557	3302.7
0.0001538	3305.8
0.00015193	3308.9
0.00015007	3312.1
0.00014824	3315.2
0.00014643	3318.3
0.00014465	3321.5
0.00014288	3324.6
0.00014113	3327.7
0.00013941	3330.9
0.00013771	3334
0.00013602	3337.1
0.00013436	3340.2
0.00013272	3343.4
0.0001311	3346.5
0.0001295	3349.6
0.00012791	3352.8
0.00012635	3355.9
0.00012481	3359
0.00012328	3362.2
0.00012177	3365.3
0.00012029	3368.4
0.00011882	3371.6
0.00011737	3374.7
0.00011593	3377.8
0.00011452	3380.9
0.00011312	3384.1
0.00011174	3387.2
0.00011037	3390.3
0.00010903	3393.5
0.0001077	3396.6
0.00010639	3399.7
0.00010509	3402.9
0.00010381	3406
0.00010255	3409.1
0.0001013	3412.2
0.00010007	3415.4
9.8854e-05	3418.5
9.7654e-05	3421.6
9.6469e-05	3424.8
9.53e-05	3427.9
9.4146e-05	3431
9.3006e-05	3434.2
9.1882e-05	3437.3
9.0772e-05	3440.4
8.9677e-05	3443.6
8.8596e-05	3446.7
8.7529e-05	3449.8
8.6476e-05	3452.9
8.5437e-05	3456.1
8.4412e-05	3459.2
8.3401e-05	3462.3
8.2403e-05	3465.5
8.1419e-05	3468.6
8.0447e-05	3471.7
7.9489e-05	3474.9
7.8544e-05	3478
7.7611e-05	3481.1
7.6691e-05	3484.3
7.5784e-05	3487.4
7.4889e-05	3490.5
7.4007e-05	3493.6
7.3137e-05	3496.8
7.2278e-05	3499.9
7.1432e-05	3503
7.0598e-05	3506.2
6.9775e-05	3509.3
6.8964e-05	3512.4
6.8164e-05	3515.6
6.7376e-05	3518.7
6.6599e-05	3521.8
6.5833e-05	3524.9
6.5079e-05	3528.1
6.4335e-05	3531.2
6.3602e-05	3534.3
6.288e-05	3537.5
6.2168e-05	3540.6
6.1467e-05	3543.7
6.0776e-05	3546.9
6.0096e-05	3550
5.9426e-05	3553.1
5.8766e-05	3556.3
5.8116e-05	3559.4
5.7476e-05	3562.5
5.6846e-05	3565.6
5.6225e-05	3568.8
5.5614e-05	3571.9
5.5013e-05	3575
5.4422e-05	3578.2
5.3839e-05	3581.3
5.3266e-05	3584.4
5.2703e-05	3587.6
5.2148e-05	3590.7
5.1603e-05	3593.8
5.1066e-05	3596.9
5.0539e-05	3600.1
5.002e-05	3603.2
4.951e-05	3606.3
4.9009e-05	3609.5
4.8516e-05	3612.6
4.8032e-05	3615.7
4.7556e-05	3618.9
4.7089e-05	3622
4.663e-05	3625.1
4.618e-05	3628.3
4.5738e-05	3631.4
4.5303e-05	3634.5
4.4877e-05	3637.6
4.4459e-05	3640.8
4.4049e-05	3643.9
4.3647e-05	3647
4.3253e-05	3650.2
4.2866e-05	3653.3
4.2487e-05	3656.4
4.2116e-05	3659.6
4.1753e-05	3662.7
4.1397e-05	3665.8
4.1048e-05	3669
4.0707e-05	3672.1
4.0374e-05	3675.2
4.0047e-05	3678.3
3.9728e-05	3681.5
3.9417e-05	3684.6
3.9113e-05	3687.7
3.8815e-05	3690.9
3.8525e-05	3694
3.8242e-05	3697.1
3.7967e-05	3700.3
3.7698e-05	3703.4
3.7436e-05	3706.5
3.7181e-05	3709.6
3.6933e-05	3712.8
3.6692e-05	3715.9
3.6458e-05	3719
3.623e-05	3722.2
3.6009e-05	3725.3
3.5796e-05	3728.4
3.5588e-05	3731.6
3.5388e-05	3734.7
3.5194e-05	3737.8
3.5007e-05	3741
3.4826e-05	3744.1
3.4652e-05	3747.2
3.4485e-05	3750.3
3.4324e-05	3753.5
3.417e-05	3756.6
3.4022e-05	3759.7
3.3881e-05	3762.9
3.3746e-05	3766
3.3618e-05	3769.1
3.3496e-05	3772.3
3.338e-05	3775.4
3.3271e-05	3778.5
3.3169e-05	3781.6
3.3072e-05	3784.8
3.2983e-05	3787.9
3.2899e-05	3791
3.2822e-05	3794.2
3.2751e-05	3797.3
3.2687e-05	3800.4
3.2629e-05	3803.6
3.2578e-05	3806.7
3.2533e-05	3809.8
3.2494e-05	3813
3.2461e-05	3816.1
3.2435e-05	3819.2
3.2416e-05	3822.3
3.2402e-05	3825.5
3.2396e-05	3828.6
3.2395e-05	3831.7
3.2401e-05	3834.9
3.2414e-05	3838
3.2432e-05	3841.1
3.2458e-05	3844.3
3.2489e-05	3847.4
3.2528e-05	3850.5
3.2572e-05	3853.7
3.2624e-05	3856.8
3.2682e-05	3859.9
3.2746e-05	3863
3.2817e-05	3866.2
3.2894e-05	3869.3
3.2979e-05	3872.4
3.307e-05	3875.6
3.3167e-05	3878.7
3.3272e-05	3881.8
3.3383e-05	3885
3.35e-05	3888.1
3.3625e-05	3891.2
3.3757e-05	3894.3
3.3895e-05	3897.5
3.4041e-05	3900.6
3.4193e-05	3903.7
3.4352e-05	3906.9
3.4519e-05	3910
