0.018359	2115.5
0.018299	2119.3
0.018238	2123.1
0.018178	2126.9
0.018117	2130.6
0.018057	2134.4
0.017997	2138.2
0.017936	2141.9
0.017876	2145.7
0.017815	2149.5
0.017754	2153.3
0.017694	2157
0.017633	2160.8
0.017573	2164.6
0.017512	2168.3
0.017451	2172.1
0.01739	2175.9
0.01733	2179.6
0.017269	2183.4
0.017208	2187.2
0.017148	2191
0.017087	2194.7
0.017026	2198.5
0.016965	2202.3
0.016905	2206
0.016844	2209.8
0.016783	2213.6
0.016722	2217.4
0.016662	2221.1
0.016601	2224.9
0.01654	2228.7
0.016479	2232.4
0.016419	2236.2
0.016358	2240
0.016297	2243.8
0.016237	2247.5
0.016176	2251.3
0.016116	2255.1
0.016055	2258.8
0.015994	2262.6
0.015934	2266.4
0.015874	2270.2
0.015813	2273.9
0.015753	2277.7
0.015692	2281.5
0.015632	2285.2
0.015572	2289
0.015511	2292.8
0.015451	2296.5
0.015391	2300.3
0.015331	2304.1
0.015271	2307.9
0.015211	2311.6
0.015151	2315.4
0.015091	2319.2
0.015031	2322.9
0.014971	2326.7
0.014911	2330.5
0.014852	2334.3
0.014792	2338
0.014733	2341.8
0.014673	2345.6
0.014614	2349.3
0.014554	2353.1
0.014495	2356.9
0.014436	2360.7
0.014377	2364.4
0.014317	2368.2
0.014258	2372
0.014199	2375.7
0.014141	2379.5
0.014082	2383.3
0.014023	2387.1
0.013964	2390.8
0.013906	2394.6
0.013847	2398.4
0.013789	2402.1
0.013731	2405.9
0.013672	2409.7
0.013614	2413.5
0.013556	2417.2
0.013498	2421
0.01344	2424.8
0.013382	2428.5
0.013325	2432.3
0.013267	2436.1
0.01321	2439.8
0.013152	2443.6
0.013095	2447.4
0.013038	2451.2
0.012981	2454.9
0.012924	2458.7
0.012867	2462.5
0.01281	2466.2
0.012753	2470
0.012697	2473.8
0.01264	2477.6
0.012584	2481.3
0.012527	2485.1
0.012471	2488.9
0.012415	2492.6
0.012359	2496.4
0.012303	2500.2
0.012248	2504
0.012192	2507.7
0.012137	2511.5
0.012081	2515.3
0.012026	2519
0.011971	2522.8
0.011916	2526.6
0.011861	2530.4
0.011806	2534.1
0.011752	2537.9
0.011697	2541.7
0.011643	2545.4
0.011588	2549.2
0.011534	2553
0.01148	2556.7
0.011426	2560.5
0.011372	2564.3
0.011319	2568.1
0.011265	2571.8
0.011212	2575.6
0.011159	2579.4
0.011105	2583.1
0.011052	2586.9
0.010999	2590.7
0.010947	2594.5
0.010894	2598.2
0.010842	2602
0.010789	2605.8
0.010737	2609.5
0.010685	2613.3
0.010633	2617.1
0.010581	2620.9
0.01053	2624.6
0.010478	2628.4
0.010427	2632.2
0.010376	2635.9
0.010324	2639.7
0.010274	2643.5
0.010223	2647.3
0.010172	2651
0.010121	2654.8
0.010071	2658.6
0.010021	2662.3
0.0099708	2666.1
0.0099208	2669.9
0.009871	2673.7
0.0098214	2677.4
0.0097719	2681.2
0.0097225	2685
0.0096733	2688.7
0.0096242	2692.5
0.0095753	2696.3
0.0095265	2700
0.0094779	2703.8
0.0094294	2707.6
0.0093811	2711.4
0.0093329	2715.1
0.0092848	2718.9
0.009237	2722.7
0.0091892	2726.4
0.0091417	2730.2
0.0090942	2734
0.009047	2737.8
0.0089998	2741.5
0.0089529	2745.3
0.0089061	2749.1
0.0088594	2752.8
0.0088129	2756.6
0.0087665	2760.4
0.0087203	2764.2
0.0086743	2767.9
0.0086284	2771.7
0.0085827	2775.5
0.0085371	2779.2
0.0084917	2783
0.0084464	2786.8
0.0084013	2790.6
0.0083563	2794.3
0.0083115	2798.1
0.0082669	2801.9
0.0082224	2805.6
0.0081781	2809.4
0.0081339	2813.2
0.0080899	2816.9
0.008046	2820.7
0.0080023	2824.5
0.0079587	2828.3
0.0079154	2832
0.0078721	2835.8
0.0078291	2839.6
0.0077861	2843.3
0.0077434	2847.1
0.0077008	2850.9
0.0076584	2854.7
0.0076161	2858.4
0.007574	2862.2
0.007532	2866
0.0074902	2869.7
0.0074485	2873.5
0.007407	2877.3
0.0073657	2881.1
0.0073246	2884.8
0.0072835	2888.6
0.0072427	2892.4
0.007202	2896.1
0.0071615	2899.9
0.0071211	2903.7
0.0070809	2907.5
0.0070408	2911.2
0.0070009	2915
0.0069612	2918.8
0.0069216	2922.5
0.0068822	2926.3
0.0068429	2930.1
0.0068038	2933.9
0.0067649	2937.6
0.0067261	2941.4
0.0066874	2945.2
0.006649	2948.9
0.0066107	2952.7
0.0065725	2956.5
0.0065345	2960.2
0.0064967	2964
0.006459	2967.8
0.0064215	2971.6
0.0063841	2975.3
0.0063469	2979.1
0.0063098	2982.9
0.0062729	2986.6
0.0062362	2990.4
0.0061996	2994.2
0.0061632	2998
0.0061269	3001.7
0.0060908	3005.5
0.0060549	3009.3
0.0060191	3013
0.0059834	3016.8
0.0059479	3020.6
0.0059126	3024.4
0.0058774	3028.1
0.0058424	3031.9
0.0058076	3035.7
0.0057729	3039.4
0.0057383	3043.2
0.0057039	3047
0.0056697	3050.8
0.0056356	3054.5
0.0056016	3058.3
0.0055678	3062.1
0.0055342	3065.8
0.0055007	3069.6
0.0054674	3073.4
0.0054342	3077.1
0.0054012	3080.9
0.0053684	3084.7
0.0053357	3088.5
0.0053031	3092.2
0.0052707	3096
0.0052384	3099.8
0.0052063	3103.5
0.0051744	3107.3
0.0051426	3111.1
0.0051109	3114.9
0.0050794	3118.6
0.005048	3122.4
0.0050168	3126.2
0.0049858	3129.9
0.0049549	3133.7
0.0049241	3137.5
0.0048935	3141.3
0.004863	3145
0.0048327	3148.8
0.0048026	3152.6
0.0047725	3156.3
0.0047427	3160.1
0.0047129	3163.9
0.0046834	3167.7
0.0046539	3171.4
0.0046246	3175.2
0.0045955	3179
0.0045665	3182.7
0.0045376	3186.5
0.0045089	3190.3
0.0044804	3194.1
0.0044519	3197.8
0.0044237	3201.6
0.0043955	3205.4
0.0043675	3209.1
0.0043397	3212.9
0.004312	3216.7
0.0042844	3220.4
0.004257	3224.2
0.0042297	3228
0.0042025	3231.8
0.0041755	3235.5
0.0041487	3239.3
0.0041219	3243.1
0.0040953	3246.8
0.0040689	3250.6
0.0040426	3254.4
0.0040164	3258.2
0.0039904	3261.9
0.0039645	3265.7
0.0039387	3269.5
0.0039131	3273.2
0.0038876	3277
0.0038622	3280.8
0.003837	3284.6
0.0038119	3288.3
0.0037869	3292.1
0.0037621	3295.9
0.0037374	3299.6
0.0037129	3303.4
0.0036884	3307.2
0.0036642	3311
0.00364	3314.7
0.003616	3318.5
0.0035921	3322.3
0.0035683	3326
0.0035447	3329.8
0.0035212	3333.6
0.0034978	3337.3
0.0034745	3341.1
0.0034514	3344.9
0.0034284	3348.7
0.0034056	3352.4
0.0033828	3356.2
0.0033602	3360
0.0033377	3363.7
0.0033154	3367.5
0.0032932	3371.3
0.0032711	3375.1
0.0032491	3378.8
0.0032272	3382.6
0.0032055	3386.4
0.0031839	3390.1
0.0031624	3393.9
0.003141	3397.7
0.0031198	3401.5
0.0030987	3405.2
0.0030777	3409
0.0030568	3412.8
0.0030361	3416.5
0.0030154	3420.3
0.0029949	3424.1
0.0029745	3427.9
0.0029542	3431.6
0.0029341	3435.4
0.002914	3439.2
0.0028941	3442.9
0.0028743	3446.7
0.0028546	3450.5
0.002835	3454.3
0.0028156	3458
0.0027962	3461.8
0.002777	3465.6
0.0027579	3469.3
0.0027389	3473.1
0.00272	3476.9
0.0027012	3480.6
0.0026826	3484.4
0.002664	3488.2
0.0026456	3492
0.0026273	3495.7
0.0026091	3499.5
0.002591	3503.3
0.002573	3507
0.0025551	3510.8
0.0025373	3514.6
0.0025197	3518.4
0.0025021	3522.1
0.0024847	3525.9
0.0024673	3529.7
0.0024501	3533.4
0.002433	3537.2
0.002416	3541
0.002399	3544.8
0.0023822	3548.5
0.0023655	3552.3
0.0023489	3556.1
0.0023325	3559.8
0.0023161	3563.6
0.0022998	3567.4
0.0022836	3571.2
0.0022675	3574.9
0.0022515	3578.7
0.0022357	3582.5
0.0022199	3586.2
0.0022042	3590
0.0021886	3593.8
0.0021732	3597.6
0.0021578	3601.3
0.0021425	3605.1
0.0021273	3608.9
0.0021122	3612.6
0.0020973	3616.4
0.0020824	3620.2
0.0020676	3623.9
0.0020529	3627.7
0.0020383	3631.5
0.0020238	3635.3
0.0020094	3639
0.0019951	3642.8
0.0019809	3646.6
0.0019667	3650.3
0.0019527	3654.1
0.0019388	3657.9
0.0019249	3661.7
0.0019112	3665.4
0.0018975	3669.2
0.001884	3673
0.0018705	3676.7
0.0018571	3680.5
0.0018438	3684.3
0.0018306	3688.1
0.0018175	3691.8
0.0018045	3695.6
0.0017915	3699.4
0.0017787	3703.1
0.0017659	3706.9
0.0017532	3710.7
0.0017407	3714.5
0.0017282	3718.2
0.0017157	3722
0.0017034	3725.8
0.0016912	3729.5
0.001679	3733.3
0.0016669	3737.1
0.001655	3740.8
0.001643	3744.6
0.0016312	3748.4
0.0016195	3752.2
0.0016078	3755.9
0.0015963	3759.7
0.0015848	3763.5
0.0015734	3767.2
0.001562	3771
0.0015508	3774.8
0.0015396	3778.6
0.0015285	3782.3
0.0015175	3786.1
0.0015066	3789.9
0.0014958	3793.6
0.001485	3797.4
0.0014743	3801.2
0.0014637	3805
0.0014531	3808.7
0.0014427	3812.5
0.0014323	3816.3
0.001422	3820
0.0014118	3823.8
0.0014016	3827.6
0.0013915	3831.4
0.0013815	3835.1
0.0013716	3838.9
0.0013617	3842.7
0.001352	3846.4
0.0013422	3850.2
0.0013326	3854
0.0013231	3857.8
0.0013136	3861.5
0.0013041	3865.3
0.0012948	3869.1
0.0012855	3872.8
0.0012763	3876.6
0.0012672	3880.4
0.0012581	3884.1
0.0012491	3887.9
0.0012402	3891.7
0.0012313	3895.5
0.0012226	3899.2
0.0012138	3903
0.0012052	3906.8
0.0011966	3910.5
0.0011881	3914.3
0.0011797	3918.1
0.0011713	3921.9
0.001163	3925.6
0.0011547	3929.4
0.0011465	3933.2
0.0011384	3936.9
0.0011304	3940.7
0.0011224	3944.5
0.0011145	3948.3
0.0011066	3952
0.0010988	3955.8
0.0010911	3959.6
0.0010835	3963.3
0.0010759	3967.1
0.0010683	3970.9
0.0010609	3974.7
0.0010534	3978.4
0.0010461	3982.2
0.0010388	3986
0.0010316	3989.7
0.0010244	3993.5
0.0010173	3997.3
0.0010103	4001
0.0010033	4004.8
0.00099637	4008.6
0.0009895	4012.4
0.0009827	4016.1
0.00097596	4019.9
0.00096927	4023.7
0.00096264	4027.4
0.00095608	4031.2
0.00094957	4035
0.00094312	4038.8
0.00093672	4042.5
0.00093038	4046.3
0.0009241	4050.1
0.00091788	4053.8
0.00091171	4057.6
0.0009056	4061.4
0.00089955	4065.2
0.00089355	4068.9
0.0008876	4072.7
0.00088171	4076.5
0.00087588	4080.2
0.0008701	4084
0.00086438	4087.8
0.00085871	4091.6
0.00085309	4095.3
0.00084753	4099.1
0.00084202	4102.9
0.00083656	4106.6
0.00083116	4110.4
0.00082581	4114.2
0.00082051	4118
0.00081527	4121.7
0.00081008	4125.5
0.00080493	4129.3
0.00079984	4133
0.00079481	4136.8
0.00078982	4140.6
0.00078488	4144.3
0.00078	4148.1
0.00077516	4151.9
0.00077038	4155.7
0.00076564	4159.4
0.00076096	4163.2
0.00075633	4167
0.00075174	4170.7
0.0007472	4174.5
0.00074272	4178.3
0.00073828	4182.1
0.00073389	4185.8
0.00072955	4189.6
0.00072526	4193.4
0.00072101	4197.1
0.00071682	4200.9
0.00071267	4204.7
0.00070857	4208.5
0.00070451	4212.2
0.00070051	4216
0.00069655	4219.8
0.00069264	4223.5
0.00068877	4227.3
0.00068495	4231.1
0.00068118	4234.9
0.00067745	4238.6
0.00067377	4242.4
0.00067014	4246.2
0.00066655	4249.9
0.000663	4253.7
0.00065951	4257.5
0.00065605	4261.2
0.00065265	4265
0.00064928	4268.8
0.00064596	4272.6
0.00064269	4276.3
0.00063946	4280.1
0.00063628	4283.9
0.00063314	4287.6
0.00063004	4291.4
0.00062699	4295.2
0.00062398	4299
0.00062101	4302.7
0.00061809	4306.5
0.00061521	4310.3
0.00061238	4314
0.00060959	4317.8
0.00060684	4321.6
0.00060414	4325.4
0.00060147	4329.1
0.00059885	4332.9
0.00059628	4336.7
0.00059374	4340.4
0.00059125	4344.2
0.0005888	4348
0.00058639	4351.8
0.00058403	4355.5
0.0005817	4359.3
0.00057942	4363.1
0.00057718	4366.8
0.00057498	4370.6
0.00057283	4374.4
0.00057071	4378.2
0.00056864	4381.9
0.00056661	4385.7
0.00056462	4389.5
0.00056267	4393.2
0.00056076	4397
0.00055889	4400.8
0.00055707	4404.5
0.00055528	4408.3
0.00055354	4412.1
0.00055183	4415.9
0.00055017	4419.6
0.00054855	4423.4
0.00054697	4427.2
0.00054543	4430.9
0.00054393	4434.7
0.00054247	4438.5
0.00054106	4442.3
0.00053968	4446
0.00053834	4449.8
0.00053705	4453.6
0.00053579	4457.3
0.00053457	4461.1
0.0005334	4464.9
0.00053226	4468.7
0.00053117	4472.4
0.00053012	4476.2
0.0005291	4480
0.00052813	4483.7
0.0005272	4487.5
0.0005263	4491.3
0.00052545	4495.1
0.00052464	4498.8
0.00052387	4502.6
0.00052314	4506.4
0.00052245	4510.1
0.0005218	4513.9
0.00052118	4517.7
0.00052061	4521.4
0.00052009	4525.2
0.0005196	4529
0.00051915	4532.8
0.00051874	4536.5
0.00051837	4540.3
0.00051805	4544.1
0.00051776	4547.8
0.00051751	4551.6
0.00051731	4555.4
0.00051715	4559.2
0.00051702	4562.9
0.00051694	4566.7
0.0005169	4570.5
0.0005169	4574.2
0.00051694	4578
0.00051702	4581.8
0.00051714	4585.6
0.00051731	4589.3
0.00051751	4593.1
0.00051776	4596.9
0.00051805	4600.6
0.00051838	4604.4
0.00051875	4608.2
0.00051917	4612
0.00051962	4615.7
0.00052012	4619.5
0.00052066	4623.3
0.00052124	4627
0.00052187	4630.8
0.00052253	4634.6
0.00052324	4638.4
0.00052399	4642.1
0.00052479	4645.9
0.00052563	4649.7
0.00052651	4653.4
0.00052743	4657.2
0.0005284	4661
0.00052941	4664.7
0.00053047	4668.5
0.00053157	4672.3
0.00053271	4676.1
0.0005339	4679.8
0.00053513	4683.6
0.00053641	4687.4
0.00053773	4691.1
0.00053909	4694.9
0.0005405	4698.7
0.00054196	4702.5
0.00054346	4706.2
0.00054501	4710
