0.0077246	384.64
0.0078881	388.41
0.0080536	392.19
0.0082209	395.96
0.0083902	399.73
0.0085614	403.5
0.0087344	407.27
0.0089092	411.04
0.0090858	414.81
0.0092642	418.58
0.0094443	422.35
0.0096262	426.12
0.0098097	429.9
0.0099949	433.67
0.010182	437.44
0.01037	441.21
0.01056	444.98
0.010752	448.75
0.010945	452.52
0.011139	456.29
0.011335	460.06
0.011532	463.84
0.011731	467.61
0.01193	471.38
0.012131	475.15
0.012333	478.92
0.012537	482.69
0.012741	486.46
0.012946	490.23
0.013153	494
0.01336	497.77
0.013568	501.55
0.013777	505.32
0.013987	509.09
0.014197	512.86
0.014409	516.63
0.014621	520.4
0.014833	524.17
0.015047	527.94
0.01526	531.71
0.015475	535.48
0.015689	539.26
0.015904	543.03
0.01612	546.8
0.016335	550.57
0.016551	554.34
0.016767	558.11
0.016983	561.88
0.017199	565.65
0.017415	569.42
0.017631	573.19
0.017846	576.97
0.018062	580.74
0.018278	584.51
0.018493	588.28
0.018708	592.05
0.018923	595.82
0.019138	599.59
0.019352	603.36
0.019566	607.13
0.01978	610.9
0.019993	614.68
0.020205	618.45
0.020417	622.22
0.020628	625.99
0.020838	629.76
0.021048	633.53
0.021257	637.3
0.021465	641.07
0.021673	644.84
0.021879	648.61
0.022084	652.39
0.022289	656.16
0.022493	659.93
0.022695	663.7
0.022897	667.47
0.023097	671.24
0.023297	675.01
0.023495	678.78
0.023692	682.55
0.023888	686.33
0.024083	690.1
0.024277	693.87
0.024469	697.64
0.02466	701.41
0.02485	705.18
0.025039	708.95
0.025226	712.72
0.025411	716.49
0.025595	720.26
0.025778	724.04
0.025959	727.81
0.026139	731.58
0.026317	735.35
0.026494	739.12
0.026669	742.89
0.026842	746.66
0.027014	750.43
0.027184	754.2
0.027353	757.97
0.02752	761.75
0.027685	765.52
0.027849	769.29
0.028011	773.06
0.028171	776.83
0.028329	780.6
0.028486	784.37
0.02864	788.14
0.028793	791.91
0.028944	795.68
0.029094	799.46
0.029241	803.23
0.029387	807
0.02953	810.77
0.029672	814.54
0.029812	818.31
0.02995	822.08
0.030086	825.85
0.03022	829.62
0.030352	833.39
0.030482	837.17
0.03061	840.94
0.030736	844.71
0.03086	848.48
0.030982	852.25
0.031102	856.02
0.03122	859.79
0.031336	863.56
0.03145	867.33
0.031562	871.1
0.031672	874.88
0.031779	878.65
0.031885	882.42
0.031988	886.19
0.03209	889.96
0.032189	893.73
0.032286	897.5
0.032381	901.27
0.032474	905.04
0.032565	908.82
0.032653	912.59
0.03274	916.36
0.032824	920.13
0.032906	923.9
0.032986	927.67
0.033064	931.44
0.03314	935.21
0.033213	938.98
0.033284	942.75
0.033354	946.53
0.03342	950.3
0.033485	954.07
0.033548	957.84
0.033608	961.61
0.033667	965.38
0.033723	969.15
0.033777	972.92
0.033828	976.69
0.033878	980.46
0.033925	984.24
0.033971	988.01
0.034014	991.78
0.034055	995.55
0.034094	999.32
0.03413	1003.1
0.034165	1006.9
0.034197	1010.6
0.034227	1014.4
0.034255	1018.2
0.034281	1021.9
0.034304	1025.7
0.034326	1029.5
0.034346	1033.3
0.034363	1037
0.034378	1040.8
0.034391	1044.6
0.034402	1048.3
0.034411	1052.1
0.034418	1055.9
0.034423	1059.7
0.034426	1063.4
0.034426	1067.2
0.034425	1071
0.034421	1074.7
0.034416	1078.5
0.034408	1082.3
0.034399	1086.1
0.034387	1089.8
0.034374	1093.6
0.034358	1097.4
0.034341	1101.1
0.034321	1104.9
0.0343	1108.7
0.034277	1112.4
0.034251	1116.2
0.034224	1120
0.034195	1123.8
0.034164	1127.5
0.034131	1131.3
0.034096	1135.1
0.03406	1138.8
0.034021	1142.6
0.033981	1146.4
0.033938	1150.2
0.033894	1153.9
0.033849	1157.7
0.033801	1161.5
0.033752	1165.2
0.033701	1169
0.033648	1172.8
0.033593	1176.6
0.033537	1180.3
0.033479	1184.1
0.033419	1187.9
0.033358	1191.6
0.033295	1195.4
0.03323	1199.2
0.033164	1203
0.033096	1206.7
0.033027	1210.5
0.032956	1214.3
0.032883	1218
0.032809	1221.8
0.032733	1225.6
0.032656	1229.4
0.032577	1233.1
0.032497	1236.9
0.032415	1240.7
0.032332	1244.4
0.032247	1248.2
0.032161	1252
0.032074	1255.7
0.031985	1259.5
0.031895	1263.3
0.031803	1267.1
0.03171	1270.8
0.031616	1274.6
0.031521	1278.4
0.031424	1282.1
0.031326	1285.9
0.031227	1289.7
0.031126	1293.5
0.031024	1297.2
0.030921	1301
0.030817	1304.8
0.030712	1308.5
0.030606	1312.3
0.030498	1316.1
0.030389	1319.9
0.030279	1323.6
0.030169	1327.4
0.030057	1331.2
0.029944	1334.9
0.02983	1338.7
0.029715	1342.5
0.029599	1346.3
0.029482	1350
0.029364	1353.8
0.029245	1357.6
0.029125	1361.3
0.029004	1365.1
0.028883	1368.9
0.02876	1372.7
0.028637	1376.4
0.028513	1380.2
0.028388	1384
0.028262	1387.7
0.028136	1391.5
0.028008	1395.3
0.02788	1399
0.027751	1402.8
0.027622	1406.6
0.027492	1410.4
0.027361	1414.1
0.027229	1417.9
0.027097	1421.7
0.026964	1425.4
0.026831	1429.2
0.026697	1433
0.026562	1436.8
0.026427	1440.5
0.026291	1444.3
0.026155	1448.1
0.026018	1451.8
0.025881	1455.6
0.025743	1459.4
0.025605	1463.2
0.025467	1466.9
0.025328	1470.7
0.025188	1474.5
0.025048	1478.2
0.024908	1482
0.024768	1485.8
0.024627	1489.6
0.024486	1493.3
0.024344	1497.1
0.024202	1500.9
0.02406	1504.6
0.023918	1508.4
0.023775	1512.2
0.023632	1515.9
0.023489	1519.7
0.023346	1523.5
0.023202	1527.3
0.023059	1531
0.022915	1534.8
0.022771	1538.6
0.022627	1542.3
0.022483	1546.1
0.022338	1549.9
0.022194	1553.7
0.02205	1557.4
0.021905	1561.2
0.021761	1565
0.021616	1568.7
0.021471	1572.5
0.021327	1576.3
0.021182	1580.1
0.021038	1583.8
0.020894	1587.6
0.020749	1591.4
0.020605	1595.1
0.020461	1598.9
0.020317	1602.7
0.020173	1606.5
0.020029	1610.2
0.019885	1614
0.019741	1617.8
0.019598	1621.5
0.019455	1625.3
0.019312	1629.1
0.019169	1632.9
0.019026	1636.6
0.018884	1640.4
0.018742	1644.2
0.0186	1647.9
0.018458	1651.7
0.018316	1655.5
0.018175	1659.2
0.018034	1663
0.017894	1666.8
0.017754	1670.6
0.017614	1674.3
0.017474	1678.1
0.017335	1681.9
0.017196	1685.6
0.017058	1689.4
0.01692	1693.2
0.016782	1697
0.016645	1700.7
0.016508	1704.5
0.016371	1708.3
0.016235	1712
0.0161	1715.8
0.015964	1719.6
0.01583	1723.4
0.015695	1727.1
0.015562	1730.9
0.015428	1734.7
0.015296	1738.4
0.015163	1742.2
0.015031	1746
0.0149	1749.8
0.014769	1753.5
0.014639	1757.3
0.014509	1761.1
0.01438	1764.8
0.014252	1768.6
0.014123	1772.4
0.013996	1776.1
0.013869	1779.9
0.013742	1783.7
0.013617	1787.5
0.013491	1791.2
0.013367	1795
0.013243	1798.8
0.013119	1802.5
0.012996	1806.3
0.012874	1810.1
0.012752	1813.9
0.012631	1817.6
0.012511	1821.4
0.012391	1825.2
0.012272	1828.9
0.012154	1832.7
0.012036	1836.5
0.011919	1840.3
0.011802	1844
0.011686	1847.8
0.011571	1851.6
0.011457	1855.3
0.011343	1859.1
0.01123	1862.9
0.011117	1866.7
0.011005	1870.4
0.010894	1874.2
0.010784	1878
0.010674	1881.7
0.010565	1885.5
0.010457	1889.3
0.010349	1893.1
0.010242	1896.8
0.010136	1900.6
0.01003	1904.4
0.0099251	1908.1
0.0098209	1911.9
0.0097174	1915.7
0.0096146	1919.4
0.0095125	1923.2
0.0094111	1927
0.0093105	1930.8
0.0092105	1934.5
0.0091112	1938.3
0.0090127	1942.1
0.0089149	1945.8
0.0088178	1949.6
0.0087214	1953.4
0.0086257	1957.2
0.0085307	1960.9
0.0084364	1964.7
0.0083429	1968.5
0.0082501	1972.2
0.0081579	1976
0.0080666	1979.8
0.0079759	1983.6
0.0078859	1987.3
0.0077966	1991.1
0.0077081	1994.9
0.0076203	1998.6
0.0075331	2002.4
0.0074467	2006.2
0.007361	2010
0.007276	2013.7
0.0071917	2017.5
0.0071081	2021.3
0.0070252	2025
0.0069431	2028.8
0.0068616	2032.6
0.0067808	2036.3
0.0067007	2040.1
0.0066213	2043.9
0.0065426	2047.7
0.0064646	2051.4
0.0063873	2055.2
0.0063106	2059
0.0062347	2062.7
0.0061594	2066.5
0.0060848	2070.3
0.0060109	2074.1
0.0059377	2077.8
0.0058651	2081.6
0.0057932	2085.4
0.0057219	2089.1
0.0056514	2092.9
0.0055815	2096.7
0.0055122	2100.5
0.0054436	2104.2
0.0053757	2108
0.0053084	2111.8
0.0052418	2115.5
0.0051758	2119.3
0.0051104	2123.1
0.0050457	2126.9
0.0049816	2130.6
0.0049182	2134.4
0.0048554	2138.2
0.0047932	2141.9
0.0047316	2145.7
0.0046707	2149.5
0.0046103	2153.3
0.0045506	2157
0.0044915	2160.8
0.004433	2164.6
0.0043752	2168.3
0.0043179	2172.1
0.0042612	2175.9
0.0042051	2179.6
0.0041496	2183.4
0.0040947	2187.2
0.0040403	2191
0.0039866	2194.7
0.0039334	2198.5
0.0038807	2202.3
0.0038287	2206
0.0037772	2209.8
0.0037263	2213.6
0.0036759	2217.4
0.0036261	2221.1
0.0035769	2224.9
0.0035281	2228.7
0.00348	2232.4
0.0034323	2236.2
0.0033852	2240
0.0033386	2243.8
0.0032926	2247.5
0.003247	2251.3
0.003202	2255.1
0.0031575	2258.8
0.0031135	2262.6
0.00307	2266.4
0.0030271	2270.2
0.0029846	2273.9
0.0029426	2277.7
0.0029011	2281.5
0.0028601	2285.2
0.0028195	2289
0.0027795	2292.8
0.0027399	2296.5
0.0027008	2300.3
0.0026621	2304.1
0.0026239	2307.9
0.0025862	2311.6
0.0025489	2315.4
0.0025121	2319.2
0.0024757	2322.9
0.0024398	2326.7
0.0024043	2330.5
0.0023693	2334.3
0.0023346	2338
0.0023005	2341.8
0.0022667	2345.6
0.0022333	2349.3
0.0022004	2353.1
0.0021679	2356.9
0.0021358	2360.7
0.0021041	2364.4
0.0020728	2368.2
0.0020419	2372
0.0020113	2375.7
0.0019812	2379.5
0.0019515	2383.3
0.0019221	2387.1
0.0018932	2390.8
0.0018646	2394.6
0.0018363	2398.4
0.0018085	2402.1
0.001781	2405.9
0.0017538	2409.7
0.001727	2413.5
0.0017006	2417.2
0.0016745	2421
0.0016488	2424.8
0.0016234	2428.5
0.0015984	2432.3
0.0015736	2436.1
0.0015493	2439.8
0.0015252	2443.6
0.0015015	2447.4
0.0014781	2451.2
0.001455	2454.9
0.0014322	2458.7
0.0014097	2462.5
0.0013876	2466.2
0.0013657	2470
0.0013441	2473.8
0.0013229	2477.6
0.0013019	2481.3
0.0012813	2485.1
0.0012609	2488.9
0.0012408	2492.6
0.0012209	2496.4
0.0012014	2500.2
0.0011821	2504
0.0011631	2507.7
0.0011444	2511.5
0.0011259	2515.3
0.0011077	2519
0.0010898	2522.8
0.0010721	2526.6
0.0010547	2530.4
0.0010375	2534.1
0.0010206	2537.9
0.0010039	2541.7
0.00098744	2545.4
0.00097123	2549.2
0.00095526	2553
0.00093952	2556.7
0.00092401	2560.5
0.00090873	2564.3
0.00089368	2568.1
0.00087884	2571.8
0.00086423	2575.6
0.00084983	2579.4
0.00083564	2583.1
0.00082167	2586.9
0.00080791	2590.7
0.00079435	2594.5
0.00078099	2598.2
0.00076784	2602
0.00075488	2605.8
0.00074212	2609.5
0.00072955	2613.3
0.00071718	2617.1
0.00070499	2620.9
0.00069299	2624.6
0.00068117	2628.4
0.00066953	2632.2
0.00065807	2635.9
0.00064679	2639.7
0.00063568	2643.5
0.00062474	2647.3
0.00061398	2651
0.00060338	2654.8
0.00059294	2658.6
0.00058267	2662.3
0.00057256	2666.1
0.0005626	2669.9
0.00055281	2673.7
0.00054317	2677.4
0.00053367	2681.2
0.00052433	2685
0.00051514	2688.7
0.00050609	2692.5
0.00049719	2696.3
0.00048843	2700
0.00047981	2703.8
0.00047133	2707.6
0.00046298	2711.4
0.00045477	2715.1
0.00044669	2718.9
0.00043874	2722.7
0.00043092	2726.4
0.00042322	2730.2
0.00041565	2734
0.00040821	2737.8
0.00040088	2741.5
0.00039368	2745.3
0.00038659	2749.1
0.00037962	2752.8
0.00037276	2756.6
0.00036602	2760.4
0.00035939	2764.2
0.00035287	2767.9
0.00034645	2771.7
0.00034015	2775.5
0.00033394	2779.2
0.00032784	2783
0.00032185	2786.8
0.00031595	2790.6
0.00031015	2794.3
0.00030445	2798.1
0.00029885	2801.9
0.00029334	2805.6
0.00028792	2809.4
0.0002826	2813.2
0.00027737	2816.9
0.00027222	2820.7
0.00026716	2824.5
0.00026219	2828.3
0.00025731	2832
0.00025251	2835.8
0.00024779	2839.6
0.00024315	2843.3
0.00023859	2847.1
0.00023411	2850.9
0.00022971	2854.7
0.00022538	2858.4
0.00022113	2862.2
0.00021696	2866
0.00021285	2869.7
0.00020882	2873.5
0.00020486	2877.3
0.00020097	2881.1
0.00019714	2884.8
0.00019339	2888.6
0.0001897	2892.4
0.00018607	2896.1
0.00018251	2899.9
0.00017901	2903.7
0.00017558	2907.5
0.0001722	2911.2
0.00016889	2915
0.00016563	2918.8
0.00016244	2922.5
0.0001593	2926.3
0.00015621	2930.1
0.00015319	2933.9
0.00015021	2937.6
0.00014729	2941.4
0.00014442	2945.2
0.00014161	2948.9
0.00013884	2952.7
0.00013613	2956.5
0.00013347	2960.2
0.00013085	2964
0.00012828	2967.8
0.00012576	2971.6
0.00012328	2975.3
0.00012085	2979.1
0.00011847	2982.9
0.00011613	2986.6
0.00011383	2990.4
0.00011157	2994.2
0.00010936	2998
0.00010718	3001.7
0.00010505	3005.5
0.00010296	3009.3
0.0001009	3013
9.8886e-05	3016.8
9.6907e-05	3020.6
9.4965e-05	3024.4
9.306e-05	3028.1
9.119e-05	3031.9
8.9356e-05	3035.7
8.7556e-05	3039.4
8.5789e-05	3043.2
8.4057e-05	3047
8.2357e-05	3050.8
8.0689e-05	3054.5
7.9053e-05	3058.3
7.7448e-05	3062.1
7.5873e-05	3065.8
7.4329e-05	3069.6
7.2814e-05	3073.4
7.1327e-05	3077.1
6.987e-05	3080.9
6.844e-05	3084.7
6.7038e-05	3088.5
6.5662e-05	3092.2
6.4314e-05	3096
6.2991e-05	3099.8
6.1694e-05	3103.5
6.0422e-05	3107.3
5.9174e-05	3111.1
5.7951e-05	3114.9
5.6751e-05	3118.6
5.5575e-05	3122.4
5.4422e-05	3126.2
5.3291e-05	3129.9
5.2183e-05	3133.7
5.1096e-05	3137.5
5.003e-05	3141.3
4.8986e-05	3145
4.7962e-05	3148.8
4.6958e-05	3152.6
4.5974e-05	3156.3
4.5009e-05	3160.1
4.4064e-05	3163.9
4.3137e-05	3167.7
4.2228e-05	3171.4
4.1338e-05	3175.2
4.0465e-05	3179
3.961e-05	3182.7
3.8772e-05	3186.5
3.795e-05	3190.3
3.7145e-05	3194.1
3.6356e-05	3197.8
3.5583e-05	3201.6
3.4826e-05	3205.4
3.4083e-05	3209.1
3.3356e-05	3212.9
3.2643e-05	3216.7
3.1945e-05	3220.4
3.1261e-05	3224.2
3.059e-05	3228
2.9934e-05	3231.8
2.929e-05	3235.5
2.866e-05	3239.3
2.8043e-05	3243.1
2.7438e-05	3246.8
2.6845e-05	3250.6
2.6265e-05	3254.4
2.5697e-05	3258.2
2.514e-05	3261.9
2.4594e-05	3265.7
2.406e-05	3269.5
2.3537e-05	3273.2
2.3025e-05	3277
2.2523e-05	3280.8
2.2031e-05	3284.6
2.155e-05	3288.3
2.1079e-05	3292.1
2.0617e-05	3295.9
2.0165e-05	3299.6
1.9723e-05	3303.4
1.9289e-05	3307.2
1.8865e-05	3311
1.845e-05	3314.7
1.8043e-05	3318.5
1.7645e-05	3322.3
1.7255e-05	3326
1.6873e-05	3329.8
1.65e-05	3333.6
1.6134e-05	3337.3
1.5776e-05	3341.1
1.5425e-05	3344.9
1.5082e-05	3348.7
1.4746e-05	3352.4
1.4418e-05	3356.2
1.4096e-05	3360
1.3781e-05	3363.7
1.3473e-05	3367.5
1.3171e-05	3371.3
1.2876e-05	3375.1
1.2587e-05	3378.8
1.2304e-05	3382.6
1.2027e-05	3386.4
1.1757e-05	3390.1
1.1492e-05	3393.9
1.1232e-05	3397.7
1.0979e-05	3401.5
1.0731e-05	3405.2
1.0488e-05	3409
1.025e-05	3412.8
1.0018e-05	3416.5
9.7901e-06	3420.3
9.5676e-06	3424.1
9.3499e-06	3427.9
9.1369e-06	3431.6
8.9286e-06	3435.4
8.7248e-06	3439.2
8.5254e-06	3442.9
8.3304e-06	3446.7
8.1397e-06	3450.5
7.9531e-06	3454.3
7.7706e-06	3458
7.5921e-06	3461.8
7.4175e-06	3465.6
7.2468e-06	3469.3
7.0798e-06	3473.1
6.9165e-06	3476.9
6.7568e-06	3480.6
6.6007e-06	3484.4
6.448e-06	3488.2
6.2986e-06	3492
6.1526e-06	3495.7
6.0098e-06	3499.5
5.8702e-06	3503.3
5.7337e-06	3507
5.6002e-06	3510.8
5.4697e-06	3514.6
5.3422e-06	3518.4
5.2174e-06	3522.1
5.0955e-06	3525.9
4.9763e-06	3529.7
4.8597e-06	3533.4
4.7458e-06	3537.2
4.6344e-06	3541
4.5256e-06	3544.8
4.4192e-06	3548.5
4.3152e-06	3552.3
4.2135e-06	3556.1
4.1141e-06	3559.8
4.017e-06	3563.6
3.9221e-06	3567.4
3.8293e-06	3571.2
3.7386e-06	3574.9
3.65e-06	3578.7
3.5634e-06	3582.5
3.4788e-06	3586.2
3.3961e-06	3590
3.3153e-06	3593.8
3.2363e-06	3597.6
3.1592e-06	3601.3
3.0838e-06	3605.1
3.0101e-06	3608.9
2.9382e-06	3612.6
2.8678e-06	3616.4
2.7991e-06	3620.2
2.732e-06	3623.9
2.6664e-06	3627.7
2.6024e-06	3631.5
2.5398e-06	3635.3
2.4786e-06	3639
2.4189e-06	3642.8
2.3606e-06	3646.6
2.3036e-06	3650.3
2.2479e-06	3654.1
2.1936e-06	3657.9
2.1404e-06	3661.7
2.0886e-06	3665.4
2.0379e-06	3669.2
1.9884e-06	3673
1.9401e-06	3676.7
1.8929e-06	3680.5
1.8468e-06	3684.3
1.8018e-06	3688.1
1.7579e-06	3691.8
1.715e-06	3695.6
1.673e-06	3699.4
1.6321e-06	3703.1
1.5922e-06	3706.9
1.5531e-06	3710.7
1.515e-06	3714.5
1.4778e-06	3718.2
1.4415e-06	3722
1.4061e-06	3725.8
1.3715e-06	3729.5
1.3377e-06	3733.3
1.3047e-06	3737.1
1.2725e-06	3740.8
1.241e-06	3744.6
1.2103e-06	3748.4
1.1804e-06	3752.2
1.1511e-06	3755.9
1.1226e-06	3759.7
1.0947e-06	3763.5
1.0675e-06	3767.2
1.041e-06	3771
1.0151e-06	3774.8
9.8978e-07	3778.6
9.651e-07	3782.3
9.4102e-07	3786.1
9.1752e-07	3789.9
8.9458e-07	3793.6
8.722e-07	3797.4
8.5035e-07	3801.2
8.2904e-07	3805
8.0824e-07	3808.7
7.8795e-07	3812.5
7.6815e-07	3816.3
7.4883e-07	3820
7.2997e-07	3823.8
7.1158e-07	3827.6
6.9364e-07	3831.4
6.7613e-07	3835.1
6.5905e-07	3838.9
6.4238e-07	3842.7
6.2613e-07	3846.4
6.1027e-07	3850.2
5.948e-07	3854
5.797e-07	3857.8
5.6498e-07	3861.5
5.5062e-07	3865.3
5.3662e-07	3869.1
5.2295e-07	3872.8
5.0963e-07	3876.6
4.9663e-07	3880.4
4.8395e-07	3884.1
4.7159e-07	3887.9
4.5953e-07	3891.7
4.4777e-07	3895.5
4.363e-07	3899.2
4.2512e-07	3903
4.1421e-07	3906.8
4.0358e-07	3910.5
3.9321e-07	3914.3
3.8309e-07	3918.1
3.7323e-07	3921.9
3.6361e-07	3925.6
3.5424e-07	3929.4
3.451e-07	3933.2
3.3618e-07	3936.9
3.2749e-07	3940.7
3.1902e-07	3944.5
3.1076e-07	3948.3
3.0271e-07	3952
2.9485e-07	3955.8
2.872e-07	3959.6
2.7974e-07	3963.3
2.7247e-07	3967.1
2.6537e-07	3970.9
2.5846e-07	3974.7
2.5173e-07	3978.4
2.4516e-07	3982.2
2.3876e-07	3986
2.3252e-07	3989.7
2.2644e-07	3993.5
2.2051e-07	3997.3
2.1474e-07	4001
2.0911e-07	4004.8
2.0362e-07	4008.6
1.9828e-07	4012.4
1.9307e-07	4016.1
1.8799e-07	4019.9
1.8304e-07	4023.7
1.7822e-07	4027.4
1.7352e-07	4031.2
1.6894e-07	4035
1.6448e-07	4038.8
1.6014e-07	4042.5
1.559e-07	4046.3
1.5178e-07	4050.1
1.4776e-07	4053.8
1.4384e-07	4057.6
1.4002e-07	4061.4
1.3631e-07	4065.2
1.3268e-07	4068.9
1.2916e-07	4072.7
1.2572e-07	4076.5
1.2237e-07	4080.2
1.1911e-07	4084
1.1593e-07	4087.8
1.1284e-07	4091.6
1.0982e-07	4095.3
1.0689e-07	4099.1
1.0403e-07	4102.9
1.0124e-07	4106.6
9.8532e-08	4110.4
9.589e-08	4114.2
9.3317e-08	4118
9.0811e-08	4121.7
8.837e-08	4125.5
8.5993e-08	4129.3
8.3679e-08	4133
8.1425e-08	4136.8
7.9231e-08	4140.6
7.7094e-08	4144.3
7.5013e-08	4148.1
7.2987e-08	4151.9
7.1014e-08	4155.7
6.9093e-08	4159.4
6.7223e-08	4163.2
6.5402e-08	4167
6.3629e-08	4170.7
6.1903e-08	4174.5
6.0222e-08	4178.3
5.8587e-08	4182.1
5.6994e-08	4185.8
5.5444e-08	4189.6
5.3935e-08	4193.4
5.2466e-08	4197.1
5.1036e-08	4200.9
4.9644e-08	4204.7
4.8289e-08	4208.5
4.697e-08	4212.2
4.5687e-08	4216
4.4437e-08	4219.8
4.3221e-08	4223.5
4.2038e-08	4227.3
4.0887e-08	4231.1
3.9766e-08	4234.9
3.8675e-08	4238.6
3.7614e-08	4242.4
3.6581e-08	4246.2
3.5576e-08	4249.9
3.4598e-08	4253.7
3.3646e-08	4257.5
3.272e-08	4261.2
3.1819e-08	4265
3.0943e-08	4268.8
3.009e-08	4272.6
2.926e-08	4276.3
2.8453e-08	4280.1
2.7668e-08	4283.9
2.6904e-08	4287.6
2.6161e-08	4291.4
2.5438e-08	4295.2
2.4735e-08	4299
2.4051e-08	4302.7
2.3385e-08	4306.5
2.2738e-08	4310.3
2.2109e-08	4314
2.1497e-08	4317.8
2.0902e-08	4321.6
2.0323e-08	4325.4
1.976e-08	4329.1
1.9212e-08	4332.9
1.868e-08	4336.7
1.8162e-08	4340.4
1.7659e-08	4344.2
1.717e-08	4348
1.6694e-08	4351.8
1.6231e-08	4355.5
1.5782e-08	4359.3
1.5345e-08	4363.1
1.492e-08	4366.8
1.4507e-08	4370.6
1.4105e-08	4374.4
1.3715e-08	4378.2
1.3336e-08	4381.9
1.2968e-08	4385.7
1.261e-08	4389.5
1.2262e-08	4393.2
1.1924e-08	4397
1.1595e-08	4400.8
1.1276e-08	4404.5
1.0966e-08	4408.3
1.0665e-08	4412.1
1.0373e-08	4415.9
1.0089e-08	4419.6
9.8133e-09	4423.4
9.5455e-09	4427.2
9.2855e-09	4430.9
9.0332e-09	4434.7
8.7882e-09	4438.5
8.5504e-09	4442.3
8.3196e-09	4446
8.0957e-09	4449.8
7.8784e-09	4453.6
7.6676e-09	4457.3
7.4632e-09	4461.1
7.2649e-09	4464.9
7.0726e-09	4468.7
6.8862e-09	4472.4
6.7055e-09	4476.2
6.5304e-09	4480
6.3607e-09	4483.7
6.1963e-09	4487.5
6.0371e-09	4491.3
5.8829e-09	4495.1
5.7337e-09	4498.8
5.5892e-09	4502.6
5.4494e-09	4506.4
5.3143e-09	4510.1
5.1836e-09	4513.9
5.0572e-09	4517.7
4.9352e-09	4521.4
4.8172e-09	4525.2
4.7034e-09	4529
4.5936e-09	4532.8
4.4876e-09	4536.5
4.3855e-09	4540.3
4.2871e-09	4544.1
4.1924e-09	4547.8
4.1012e-09	4551.6
4.0135e-09	4555.4
3.9293e-09	4559.2
3.8484e-09	4562.9
3.7708e-09	4566.7
3.6965e-09	4570.5
3.6253e-09	4574.2
3.5573e-09	4578
3.4923e-09	4581.8
3.4304e-09	4585.6
3.3714e-09	4589.3
3.3154e-09	4593.1
3.2622e-09	4596.9
3.2118e-09	4600.6
3.1642e-09	4604.4
3.1194e-09	4608.2
3.0773e-09	4612
3.0379e-09	4615.7
3.0012e-09	4619.5
2.9671e-09	4623.3
2.9355e-09	4627
2.9066e-09	4630.8
2.8802e-09	4634.6
2.8563e-09	4638.4
2.835e-09	4642.1
2.8161e-09	4645.9
2.7998e-09	4649.7
2.7859e-09	4653.4
2.7745e-09	4657.2
2.7655e-09	4661
2.759e-09	4664.7
2.755e-09	4668.5
2.7534e-09	4672.3
2.7543e-09	4676.1
2.7576e-09	4679.8
2.7634e-09	4683.6
2.7716e-09	4687.4
2.7824e-09	4691.1
2.7956e-09	4694.9
2.8114e-09	4698.7
2.8297e-09	4702.5
2.8505e-09	4706.2
2.874e-09	4710
