0.021181	663.7
0.02133	667.47
0.021478	671.24
0.021625	675.01
0.021771	678.78
0.021917	682.55
0.022061	686.33
0.022205	690.1
0.022348	693.87
0.02249	697.64
0.022631	701.41
0.022771	705.18
0.022911	708.95
0.023049	712.72
0.023187	716.49
0.023324	720.26
0.023459	724.04
0.023594	727.81
0.023728	731.58
0.02386	735.35
0.023992	739.12
0.024123	742.89
0.024253	746.66
0.024381	750.43
0.024509	754.2
0.024636	757.97
0.024761	761.75
0.024886	765.52
0.025009	769.29
0.025132	773.06
0.025253	776.83
0.025373	780.6
0.025492	784.37
0.02561	788.14
0.025727	791.91
0.025843	795.68
0.025958	799.46
0.026071	803.23
0.026184	807
0.026295	810.77
0.026405	814.54
0.026514	818.31
0.026622	822.08
0.026728	825.85
0.026834	829.62
0.026938	833.39
0.027041	837.17
0.027143	840.94
0.027243	844.71
0.027343	848.48
0.027441	852.25
0.027538	856.02
0.027633	859.79
0.027728	863.56
0.027821	867.33
0.027913	871.1
0.028004	874.88
0.028093	878.65
0.028181	882.42
0.028268	886.19
0.028354	889.96
0.028439	893.73
0.028522	897.5
0.028604	901.27
0.028684	905.04
0.028764	908.82
0.028842	912.59
0.028918	916.36
0.028994	920.13
0.029068	923.9
0.029141	927.67
0.029212	931.44
0.029283	935.21
0.029352	938.98
0.029419	942.75
0.029486	946.53
0.029551	950.3
0.029614	954.07
0.029677	957.84
0.029738	961.61
0.029798	965.38
0.029856	969.15
0.029913	972.92
0.029969	976.69
0.030024	980.46
0.030077	984.24
0.030129	988.01
0.030179	991.78
0.030229	995.55
0.030277	999.32
0.030323	1003.1
0.030369	1006.9
0.030413	1010.6
0.030455	1014.4
0.030497	1018.2
0.030537	1021.9
0.030575	1025.7
0.030613	1029.5
0.030649	1033.3
0.030683	1037
0.030717	1040.8
0.030749	1044.6
0.03078	1048.3
0.030809	1052.1
0.030838	1055.9
0.030864	1059.7
0.03089	1063.4
0.030914	1067.2
0.030937	1071
0.030959	1074.7
0.03098	1078.5
0.030999	1082.3
0.031017	1086.1
0.031033	1089.8
0.031048	1093.6
0.031062	1097.4
0.031075	1101.1
0.031087	1104.9
0.031097	1108.7
0.031106	1112.4
0.031113	1116.2
0.03112	1120
0.031125	1123.8
0.031129	1127.5
0.031132	1131.3
0.031133	1135.1
0.031133	1138.8
0.031132	1142.6
0.03113	1146.4
0.031126	1150.2
0.031122	1153.9
0.031116	1157.7
0.031109	1161.5
0.0311	1165.2
0.031091	1169
0.03108	1172.8
0.031068	1176.6
0.031055	1180.3
0.031041	1184.1
0.031025	1187.9
0.031009	1191.6
0.030991	1195.4
0.030972	1199.2
0.030952	1203
0.03093	1206.7
0.030908	1210.5
0.030884	1214.3
0.03086	1218
0.030834	1221.8
0.030807	1225.6
0.030779	1229.4
0.03075	1233.1
0.03072	1236.9
0.030688	1240.7
0.030656	1244.4
0.030622	1248.2
0.030588	1252
0.030552	1255.7
0.030516	1259.5
0.030478	1263.3
0.030439	1267.1
0.030399	1270.8
0.030358	1274.6
0.030317	1278.4
0.030274	1282.1
0.03023	1285.9
0.030185	1289.7
0.030139	1293.5
0.030092	1297.2
0.030044	1301
0.029995	1304.8
0.029946	1308.5
0.029895	1312.3
0.029843	1316.1
0.02979	1319.9
0.029737	1323.6
0.029682	1327.4
0.029627	1331.2
0.02957	1334.9
0.029513	1338.7
0.029455	1342.5
0.029396	1346.3
0.029336	1350
0.029275	1353.8
0.029213	1357.6
0.029151	1361.3
0.029087	1365.1
0.029023	1368.9
0.028958	1372.7
0.028892	1376.4
0.028825	1380.2
0.028758	1384
0.028689	1387.7
0.02862	1391.5
0.02855	1395.3
0.028479	1399
0.028408	1402.8
0.028336	1406.6
0.028263	1410.4
0.028189	1414.1
0.028114	1417.9
0.028039	1421.7
0.027963	1425.4
0.027886	1429.2
0.027809	1433
0.027731	1436.8
0.027652	1440.5
0.027573	1444.3
0.027492	1448.1
0.027412	1451.8
0.02733	1455.6
0.027248	1459.4
0.027165	1463.2
0.027082	1466.9
0.026998	1470.7
0.026914	1474.5
0.026828	1478.2
0.026743	1482
0.026656	1485.8
0.026569	1489.6
0.026482	1493.3
0.026394	1497.1
0.026305	1500.9
0.026216	1504.6
0.026126	1508.4
0.026036	1512.2
0.025946	1515.9
0.025854	1519.7
0.025763	1523.5
0.02567	1527.3
0.025578	1531
0.025484	1534.8
0.025391	1538.6
0.025297	1542.3
0.025202	1546.1
0.025107	1549.9
0.025012	1553.7
0.024916	1557.4
0.02482	1561.2
0.024723	1565
0.024626	1568.7
0.024529	1572.5
0.024431	1576.3
0.024333	1580.1
0.024234	1583.8
0.024135	1587.6
0.024036	1591.4
0.023937	1595.1
0.023837	1598.9
0.023737	1602.7
0.023636	1606.5
0.023535	1610.2
0.023434	1614
0.023333	1617.8
0.023231	1621.5
0.023129	1625.3
0.023027	1629.1
0.022925	1632.9
0.022822	1636.6
0.022719	1640.4
0.022616	1644.2
0.022513	1647.9
0.022409	1651.7
0.022305	1655.5
0.022202	1659.2
0.022097	1663
0.021993	1666.8
0.021889	1670.6
0.021784	1674.3
0.021679	1678.1
0.021574	1681.9
0.021469	1685.6
0.021364	1689.4
0.021259	1693.2
0.021154	1697
0.021048	1700.7
0.020942	1704.5
0.020837	1708.3
0.020731	1712
0.020625	1715.8
0.020519	1719.6
0.020413	1723.4
0.020307	1727.1
0.020201	1730.9
0.020095	1734.7
0.019989	1738.4
0.019883	1742.2
0.019777	1746
0.019671	1749.8
0.019564	1753.5
0.019458	1757.3
0.019352	1761.1
0.019246	1764.8
0.01914	1768.6
0.019034	1772.4
0.018928	1776.1
0.018822	1779.9
0.018716	1783.7
0.01861	1787.5
0.018504	1791.2
0.018399	1795
0.018293	1798.8
0.018187	1802.5
0.018082	1806.3
0.017977	1810.1
0.017871	1813.9
0.017766	1817.6
0.017661	1821.4
0.017556	1825.2
0.017451	1828.9
0.017347	1832.7
0.017242	1836.5
0.017138	1840.3
0.017034	1844
0.01693	1847.8
0.016826	1851.6
0.016722	1855.3
0.016619	1859.1
0.016515	1862.9
0.016412	1866.7
0.016309	1870.4
0.016207	1874.2
0.016104	1878
0.016002	1881.7
0.0159	1885.5
0.015798	1889.3
0.015696	1893.1
0.015594	1896.8
0.015493	1900.6
0.015392	1904.4
0.015291	1908.1
0.015191	1911.9
0.015091	1915.7
0.014991	1919.4
0.014891	1923.2
0.014791	1927
0.014692	1930.8
0.014593	1934.5
0.014494	1938.3
0.014396	1942.1
0.014298	1945.8
0.0142	1949.6
0.014103	1953.4
0.014005	1957.2
0.013908	1960.9
0.013812	1964.7
0.013715	1968.5
0.013619	1972.2
0.013524	1976
0.013428	1979.8
0.013333	1983.6
0.013238	1987.3
0.013144	1991.1
0.01305	1994.9
0.012956	1998.6
0.012863	2002.4
0.01277	2006.2
0.012677	2010
0.012584	2013.7
0.012492	2017.5
0.012401	2021.3
0.012309	2025
0.012218	2028.8
0.012128	2032.6
0.012037	2036.3
0.011948	2040.1
0.011858	2043.9
0.011769	2047.7
0.01168	2051.4
0.011592	2055.2
0.011504	2059
0.011416	2062.7
0.011329	2066.5
0.011242	2070.3
0.011155	2074.1
0.011069	2077.8
0.010983	2081.6
0.010898	2085.4
0.010813	2089.1
0.010728	2092.9
0.010644	2096.7
0.01056	2100.5
0.010477	2104.2
0.010394	2108
0.010311	2111.8
0.010229	2115.5
0.010147	2119.3
0.010066	2123.1
0.0099846	2126.9
0.009904	2130.6
0.0098238	2134.4
0.009744	2138.2
0.0096646	2141.9
0.0095857	2145.7
0.0095071	2149.5
0.0094289	2153.3
0.0093512	2157
0.0092739	2160.8
0.0091969	2164.6
0.0091204	2168.3
0.0090444	2172.1
0.0089687	2175.9
0.0088934	2179.6
0.0088186	2183.4
0.0087442	2187.2
0.0086702	2191
0.0085966	2194.7
0.0085234	2198.5
0.0084507	2202.3
0.0083784	2206
0.0083065	2209.8
0.008235	2213.6
0.0081639	2217.4
0.0080933	2221.1
0.008023	2224.9
0.0079532	2228.7
0.0078838	2232.4
0.0078149	2236.2
0.0077463	2240
0.0076782	2243.8
0.0076105	2247.5
0.0075432	2251.3
0.0074763	2255.1
0.0074098	2258.8
0.0073438	2262.6
0.0072781	2266.4
0.0072129	2270.2
0.0071481	2273.9
0.0070837	2277.7
0.0070198	2281.5
0.0069562	2285.2
0.0068931	2289
0.0068304	2292.8
0.006768	2296.5
0.0067061	2300.3
0.0066446	2304.1
0.0065836	2307.9
0.0065229	2311.6
0.0064626	2315.4
0.0064028	2319.2
0.0063433	2322.9
0.0062843	2326.7
0.0062257	2330.5
0.0061674	2334.3
0.0061096	2338
0.0060522	2341.8
0.0059952	2345.6
0.0059386	2349.3
0.0058823	2353.1
0.0058265	2356.9
0.0057711	2360.7
0.0057161	2364.4
0.0056615	2368.2
0.0056072	2372
0.0055534	2375.7
0.0055	2379.5
0.0054469	2383.3
0.0053942	2387.1
0.005342	2390.8
0.0052901	2394.6
0.0052386	2398.4
0.0051875	2402.1
0.0051368	2405.9
0.0050864	2409.7
0.0050364	2413.5
0.0049869	2417.2
0.0049377	2421
0.0048888	2424.8
0.0048404	2428.5
0.0047923	2432.3
0.0047446	2436.1
0.0046972	2439.8
0.0046503	2443.6
0.0046037	2447.4
0.0045575	2451.2
0.0045116	2454.9
0.0044661	2458.7
0.0044209	2462.5
0.0043762	2466.2
0.0043317	2470
0.0042877	2473.8
0.004244	2477.6
0.0042006	2481.3
0.0041576	2485.1
0.0041149	2488.9
0.0040726	2492.6
0.0040307	2496.4
0.0039891	2500.2
0.0039478	2504
0.0039069	2507.7
0.0038663	2511.5
0.003826	2515.3
0.0037861	2519
0.0037466	2522.8
0.0037073	2526.6
0.0036684	2530.4
0.0036298	2534.1
0.0035916	2537.9
0.0035537	2541.7
0.0035161	2545.4
0.0034788	2549.2
0.0034418	2553
0.0034052	2556.7
0.0033689	2560.5
0.0033329	2564.3
0.0032972	2568.1
0.0032618	2571.8
0.0032268	2575.6
0.003192	2579.4
0.0031576	2583.1
0.0031235	2586.9
0.0030896	2590.7
0.0030561	2594.5
0.0030229	2598.2
0.00299	2602
0.0029573	2605.8
0.002925	2609.5
0.0028929	2613.3
0.0028612	2617.1
0.0028297	2620.9
0.0027986	2624.6
0.0027677	2628.4
0.0027371	2632.2
0.0027068	2635.9
0.0026767	2639.7
0.0026469	2643.5
0.0026175	2647.3
0.0025883	2651
0.0025593	2654.8
0.0025307	2658.6
0.0025023	2662.3
0.0024741	2666.1
0.0024463	2669.9
0.0024187	2673.7
0.0023913	2677.4
0.0023643	2681.2
0.0023375	2685
0.0023109	2688.7
0.0022846	2692.5
0.0022586	2696.3
0.0022328	2700
0.0022072	2703.8
0.0021819	2707.6
0.0021569	2711.4
0.0021321	2715.1
0.0021075	2718.9
0.0020832	2722.7
0.0020591	2726.4
0.0020352	2730.2
0.0020116	2734
0.0019882	2737.8
0.0019651	2741.5
0.0019422	2745.3
0.0019195	2749.1
0.001897	2752.8
0.0018748	2756.6
0.0018528	2760.4
0.001831	2764.2
0.0018094	2767.9
0.0017881	2771.7
0.0017669	2775.5
0.001746	2779.2
0.0017253	2783
0.0017048	2786.8
0.0016845	2790.6
0.0016645	2794.3
0.0016446	2798.1
0.0016249	2801.9
0.0016055	2805.6
0.0015862	2809.4
0.0015672	2813.2
0.0015483	2816.9
0.0015297	2820.7
0.0015112	2824.5
0.0014929	2828.3
0.0014748	2832
0.001457	2835.8
0.0014393	2839.6
0.0014217	2843.3
0.0014044	2847.1
0.0013873	2850.9
0.0013703	2854.7
0.0013535	2858.4
0.0013369	2862.2
0.0013205	2866
0.0013043	2869.7
0.0012882	2873.5
0.0012723	2877.3
0.0012566	2881.1
0.001241	2884.8
0.0012256	2888.6
0.0012104	2892.4
0.0011954	2896.1
0.0011805	2899.9
0.0011658	2903.7
0.0011512	2907.5
0.0011368	2911.2
0.0011226	2915
0.0011085	2918.8
0.0010946	2922.5
0.0010808	2926.3
0.0010672	2930.1
0.0010537	2933.9
0.0010404	2937.6
0.0010272	2941.4
0.0010142	2945.2
0.0010013	2948.9
0.00098859	2952.7
0.000976	2956.5
0.00096355	2960.2
0.00095125	2964
0.00093909	2967.8
0.00092706	2971.6
0.00091517	2975.3
0.00090342	2979.1
0.0008918	2982.9
0.00088031	2986.6
0.00086895	2990.4
0.00085773	2994.2
0.00084663	2998
0.00083567	3001.7
0.00082483	3005.5
0.00081411	3009.3
0.00080352	3013
0.00079305	3016.8
0.00078271	3020.6
0.00077248	3024.4
0.00076238	3028.1
0.00075239	3031.9
0.00074252	3035.7
0.00073276	3039.4
0.00072312	3043.2
0.0007136	3047
0.00070418	3050.8
0.00069488	3054.5
0.00068569	3058.3
0.00067661	3062.1
0.00066764	3065.8
0.00065877	3069.6
0.00065001	3073.4
0.00064135	3077.1
0.0006328	3080.9
0.00062435	3084.7
0.000616	3088.5
0.00060775	3092.2
0.00059961	3096
0.00059156	3099.8
0.0005836	3103.5
0.00057575	3107.3
0.00056799	3111.1
0.00056032	3114.9
0.00055275	3118.6
0.00054527	3122.4
0.00053789	3126.2
0.00053059	3129.9
0.00052338	3133.7
0.00051626	3137.5
0.00050923	3141.3
0.00050229	3145
0.00049543	3148.8
0.00048866	3152.6
0.00048197	3156.3
0.00047536	3160.1
0.00046884	3163.9
0.00046239	3167.7
0.00045603	3171.4
0.00044975	3175.2
0.00044355	3179
0.00043742	3182.7
0.00043137	3186.5
0.0004254	3190.3
0.0004195	3194.1
0.00041368	3197.8
0.00040793	3201.6
0.00040225	3205.4
0.00039665	3209.1
0.00039112	3212.9
0.00038565	3216.7
0.00038026	3220.4
0.00037493	3224.2
0.00036968	3228
0.00036449	3231.8
0.00035937	3235.5
0.00035431	3239.3
0.00034932	3243.1
0.00034439	3246.8
0.00033953	3250.6
0.00033473	3254.4
0.00032999	3258.2
0.00032531	3261.9
0.0003207	3265.7
0.00031614	3269.5
0.00031164	3273.2
0.0003072	3277
0.00030282	3280.8
0.0002985	3284.6
0.00029424	3288.3
0.00029002	3292.1
0.00028587	3295.9
0.00028177	3299.6
0.00027772	3303.4
0.00027373	3307.2
0.00026979	3311
0.0002659	3314.7
0.00026206	3318.5
0.00025828	3322.3
0.00025454	3326
0.00025086	3329.8
0.00024722	3333.6
0.00024363	3337.3
0.00024009	3341.1
0.0002366	3344.9
0.00023316	3348.7
0.00022976	3352.4
0.0002264	3356.2
0.0002231	3360
0.00021983	3363.7
0.00021661	3367.5
0.00021344	3371.3
0.0002103	3375.1
0.00020721	3378.8
0.00020416	3382.6
0.00020116	3386.4
0.00019819	3390.1
0.00019527	3393.9
0.00019238	3397.7
0.00018953	3401.5
0.00018673	3405.2
0.00018396	3409
0.00018123	3412.8
0.00017853	3416.5
0.00017588	3420.3
0.00017326	3424.1
0.00017067	3427.9
0.00016813	3431.6
0.00016562	3435.4
0.00016314	3439.2
0.00016069	3442.9
0.00015829	3446.7
0.00015591	3450.5
0.00015357	3454.3
0.00015126	3458
0.00014898	3461.8
0.00014674	3465.6
0.00014452	3469.3
0.00014234	3473.1
0.00014019	3476.9
0.00013806	3480.6
0.00013597	3484.4
0.00013391	3488.2
0.00013188	3492
0.00012987	3495.7
0.0001279	3499.5
0.00012595	3503.3
0.00012403	3507
0.00012213	3510.8
0.00012027	3514.6
0.00011843	3518.4
0.00011661	3522.1
0.00011483	3525.9
0.00011306	3529.7
0.00011133	3533.4
0.00010961	3537.2
0.00010793	3541
0.00010626	3544.8
0.00010463	3548.5
0.00010301	3552.3
0.00010142	3556.1
9.9848e-05	3559.8
9.8302e-05	3563.6
9.6778e-05	3567.4
9.5276e-05	3571.2
9.3795e-05	3574.9
9.2337e-05	3578.7
9.0899e-05	3582.5
8.9482e-05	3586.2
8.8087e-05	3590
8.6711e-05	3593.8
8.5356e-05	3597.6
8.402e-05	3601.3
8.2704e-05	3605.1
8.1407e-05	3608.9
8.013e-05	3612.6
7.8871e-05	3616.4
7.7631e-05	3620.2
7.6409e-05	3623.9
7.5205e-05	3627.7
7.4019e-05	3631.5
7.285e-05	3635.3
7.1699e-05	3639
7.0564e-05	3642.8
6.9447e-05	3646.6
6.8346e-05	3650.3
6.7262e-05	3654.1
6.6194e-05	3657.9
6.5142e-05	3661.7
6.4105e-05	3665.4
6.3084e-05	3669.2
6.2078e-05	3673
6.1088e-05	3676.7
6.0112e-05	3680.5
5.9151e-05	3684.3
5.8204e-05	3688.1
5.7272e-05	3691.8
5.6353e-05	3695.6
5.5449e-05	3699.4
5.4558e-05	3703.1
5.3681e-05	3706.9
5.2817e-05	3710.7
5.1966e-05	3714.5
5.1128e-05	3718.2
5.0302e-05	3722
4.949e-05	3725.8
4.8689e-05	3729.5
4.7901e-05	3733.3
4.7125e-05	3737.1
4.6361e-05	3740.8
4.5608e-05	3744.6
4.4867e-05	3748.4
4.4138e-05	3752.2
4.3419e-05	3755.9
4.2712e-05	3759.7
4.2015e-05	3763.5
4.133e-05	3767.2
4.0655e-05	3771
3.999e-05	3774.8
3.9335e-05	3778.6
3.8691e-05	3782.3
3.8057e-05	3786.1
3.7432e-05	3789.9
3.6817e-05	3793.6
3.6212e-05	3797.4
3.5616e-05	3801.2
3.503e-05	3805
3.4452e-05	3808.7
3.3884e-05	3812.5
3.3324e-05	3816.3
3.2773e-05	3820
3.2231e-05	3823.8
3.1698e-05	3827.6
3.1172e-05	3831.4
3.0655e-05	3835.1
3.0146e-05	3838.9
2.9645e-05	3842.7
2.9153e-05	3846.4
2.8667e-05	3850.2
2.819e-05	3854
2.772e-05	3857.8
2.7257e-05	3861.5
2.6802e-05	3865.3
2.6354e-05	3869.1
2.5913e-05	3872.8
2.5479e-05	3876.6
2.5052e-05	3880.4
2.4632e-05	3884.1
2.4219e-05	3887.9
2.3812e-05	3891.7
2.3411e-05	3895.5
2.3017e-05	3899.2
2.263e-05	3903
2.2248e-05	3906.8
2.1873e-05	3910.5
2.1504e-05	3914.3
2.114e-05	3918.1
2.0783e-05	3921.9
2.0431e-05	3925.6
2.0085e-05	3929.4
1.9745e-05	3933.2
1.941e-05	3936.9
1.908e-05	3940.7
1.8756e-05	3944.5
1.8437e-05	3948.3
1.8123e-05	3952
1.7815e-05	3955.8
1.7511e-05	3959.6
1.7212e-05	3963.3
1.6918e-05	3967.1
1.6629e-05	3970.9
1.6345e-05	3974.7
1.6065e-05	3978.4
1.579e-05	3982.2
1.552e-05	3986
1.5254e-05	3989.7
1.4992e-05	3993.5
1.4735e-05	3997.3
1.4481e-05	4001
1.4232e-05	4004.8
1.3987e-05	4008.6
1.3746e-05	4012.4
1.351e-05	4016.1
1.3277e-05	4019.9
1.3048e-05	4023.7
1.2822e-05	4027.4
1.2601e-05	4031.2
1.2383e-05	4035
1.2169e-05	4038.8
1.1958e-05	4042.5
1.1751e-05	4046.3
1.1547e-05	4050.1
1.1347e-05	4053.8
1.115e-05	4057.6
1.0956e-05	4061.4
1.0766e-05	4065.2
1.0579e-05	4068.9
1.0395e-05	4072.7
1.0214e-05	4076.5
1.0036e-05	4080.2
9.8609e-06	4084
9.6889e-06	4087.8
9.5199e-06	4091.6
9.3538e-06	4095.3
9.1904e-06	4099.1
9.0299e-06	4102.9
8.8721e-06	4106.6
8.7169e-06	4110.4
8.5644e-06	4114.2
8.4145e-06	4118
8.2672e-06	4121.7
8.1224e-06	4125.5
7.9801e-06	4129.3
7.8402e-06	4133
7.7027e-06	4136.8
7.5676e-06	4140.6
7.4348e-06	4144.3
7.3043e-06	4148.1
7.1761e-06	4151.9
7.05e-06	4155.7
6.9262e-06	4159.4
6.8045e-06	4163.2
6.6849e-06	4167
6.5675e-06	4170.7
6.452e-06	4174.5
6.3386e-06	4178.3
6.2271e-06	4182.1
6.1176e-06	4185.8
6.0101e-06	4189.6
5.9044e-06	4193.4
5.8005e-06	4197.1
5.6985e-06	4200.9
5.5984e-06	4204.7
5.4999e-06	4208.5
5.4032e-06	4212.2
5.3083e-06	4216
5.215e-06	4219.8
5.1234e-06	4223.5
5.0334e-06	4227.3
4.945e-06	4231.1
4.8582e-06	4234.9
4.773e-06	4238.6
4.6893e-06	4242.4
4.6071e-06	4246.2
4.5264e-06	4249.9
4.4472e-06	4253.7
4.3694e-06	4257.5
4.293e-06	4261.2
4.218e-06	4265
4.1444e-06	4268.8
4.0721e-06	4272.6
4.0011e-06	4276.3
3.9315e-06	4280.1
3.8631e-06	4283.9
3.796e-06	4287.6
3.7302e-06	4291.4
3.6655e-06	4295.2
3.6021e-06	4299
3.5399e-06	4302.7
3.4788e-06	4306.5
3.4189e-06	4310.3
3.3601e-06	4314
3.3024e-06	4317.8
3.2459e-06	4321.6
3.1904e-06	4325.4
3.1359e-06	4329.1
3.0826e-06	4332.9
3.0302e-06	4336.7
2.9789e-06	4340.4
2.9285e-06	4344.2
2.8792e-06	4348
2.8308e-06	4351.8
2.7833e-06	4355.5
2.7368e-06	4359.3
2.6913e-06	4363.1
2.6466e-06	4366.8
2.6028e-06	4370.6
2.56e-06	4374.4
2.5179e-06	4378.2
2.4768e-06	4381.9
2.4365e-06	4385.7
2.397e-06	4389.5
2.3583e-06	4393.2
2.3205e-06	4397
2.2834e-06	4400.8
2.2472e-06	4404.5
2.2117e-06	4408.3
2.1769e-06	4412.1
2.1429e-06	4415.9
2.1097e-06	4419.6
2.0772e-06	4423.4
2.0454e-06	4427.2
2.0143e-06	4430.9
1.9839e-06	4434.7
1.9542e-06	4438.5
1.9252e-06	4442.3
1.8969e-06	4446
1.8692e-06	4449.8
1.8422e-06	4453.6
1.8158e-06	4457.3
1.7901e-06	4461.1
1.765e-06	4464.9
1.7405e-06	4468.7
1.7166e-06	4472.4
1.6933e-06	4476.2
1.6707e-06	4480
1.6486e-06	4483.7
1.6271e-06	4487.5
1.6062e-06	4491.3
1.5858e-06	4495.1
1.5661e-06	4498.8
1.5469e-06	4502.6
1.5282e-06	4506.4
1.5101e-06	4510.1
1.4925e-06	4513.9
1.4755e-06	4517.7
1.459e-06	4521.4
1.443e-06	4525.2
1.4275e-06	4529
1.4126e-06	4532.8
1.3981e-06	4536.5
1.3842e-06	4540.3
1.3708e-06	4544.1
1.3579e-06	4547.8
1.3454e-06	4551.6
1.3335e-06	4555.4
1.322e-06	4559.2
1.311e-06	4562.9
1.3006e-06	4566.7
1.2905e-06	4570.5
1.281e-06	4574.2
1.2719e-06	4578
1.2633e-06	4581.8
1.2552e-06	4585.6
1.2475e-06	4589.3
1.2403e-06	4593.1
1.2335e-06	4596.9
1.2272e-06	4600.6
1.2213e-06	4604.4
1.2159e-06	4608.2
1.211e-06	4612
1.2065e-06	4615.7
1.2025e-06	4619.5
1.1989e-06	4623.3
1.1957e-06	4627
1.193e-06	4630.8
1.1908e-06	4634.6
1.189e-06	4638.4
1.1876e-06	4642.1
1.1867e-06	4645.9
1.1863e-06	4649.7
1.1862e-06	4653.4
1.1867e-06	4657.2
1.1876e-06	4661
1.1889e-06	4664.7
1.1907e-06	4668.5
1.1929e-06	4672.3
1.1956e-06	4676.1
1.1988e-06	4679.8
1.2024e-06	4683.6
1.2065e-06	4687.4
1.211e-06	4691.1
1.216e-06	4694.9
1.2214e-06	4698.7
1.2274e-06	4702.5
1.2338e-06	4706.2
1.2407e-06	4710
