0.014452	536.27
0.014539	539.42
0.014625	542.58
0.014711	545.73
0.014797	548.89
0.014882	552.04
0.014968	555.2
0.015053	558.35
0.015138	561.51
0.015223	564.66
0.015308	567.81
0.015392	570.97
0.015476	574.12
0.01556	577.28
0.015644	580.43
0.015727	583.59
0.015811	586.74
0.015894	589.9
0.015977	593.05
0.016059	596.2
0.016142	599.36
0.016224	602.51
0.016306	605.67
0.016387	608.82
0.016469	611.98
0.01655	615.13
0.016631	618.29
0.016711	621.44
0.016792	624.6
0.016872	627.75
0.016952	630.9
0.017031	634.06
0.01711	637.21
0.017189	640.37
0.017268	643.52
0.017347	646.68
0.017425	649.83
0.017503	652.99
0.01758	656.14
0.017658	659.3
0.017735	662.45
0.017811	665.6
0.017888	668.76
0.017964	671.91
0.01804	675.07
0.018116	678.22
0.018191	681.38
0.018266	684.53
0.01834	687.69
0.018415	690.84
0.018489	694
0.018563	697.15
0.018636	700.3
0.018709	703.46
0.018782	706.61
0.018855	709.77
0.018927	712.92
0.018999	716.08
0.01907	719.23
0.019141	722.39
0.019212	725.54
0.019283	728.69
0.019353	731.85
0.019423	735
0.019493	738.16
0.019562	741.31
0.019631	744.47
0.019699	747.62
0.019768	750.78
0.019836	753.93
0.019903	757.09
0.01997	760.24
0.020037	763.39
0.020104	766.55
0.02017	769.7
0.020236	772.86
0.020301	776.01
0.020366	779.17
0.020431	782.32
0.020496	785.48
0.02056	788.63
0.020624	791.79
0.020687	794.94
0.02075	798.09
0.020813	801.25
0.020875	804.4
0.020937	807.56
0.020999	810.71
0.02106	813.87
0.021121	817.02
0.021181	820.18
0.021242	823.33
0.021301	826.49
0.021361	829.64
0.02142	832.79
0.021479	835.95
0.021537	839.1
0.021595	842.26
0.021653	845.41
0.02171	848.57
0.021767	851.72
0.021823	854.88
0.021879	858.03
0.021935	861.18
0.02199	864.34
0.022045	867.49
0.0221	870.65
0.022154	873.8
0.022208	876.96
0.022262	880.11
0.022315	883.27
0.022367	886.42
0.02242	889.58
0.022472	892.73
0.022523	895.88
0.022575	899.04
0.022626	902.19
0.022676	905.35
0.022726	908.5
0.022776	911.66
0.022825	914.81
0.022874	917.97
0.022923	921.12
0.022971	924.28
0.023019	927.43
0.023066	930.58
0.023113	933.74
0.02316	936.89
0.023206	940.05
0.023252	943.2
0.023297	946.36
0.023342	949.51
0.023387	952.67
0.023431	955.82
0.023475	958.98
0.023519	962.13
0.023562	965.28
0.023605	968.44
0.023647	971.59
0.023689	974.75
0.023731	977.9
0.023772	981.06
0.023813	984.21
0.023853	987.37
0.023893	990.52
0.023933	993.67
0.023972	996.83
0.024011	999.98
0.02405	1003.1
0.024088	1006.3
0.024125	1009.4
0.024163	1012.6
0.0242	1015.8
0.024236	1018.9
0.024272	1022.1
0.024308	1025.2
0.024344	1028.4
0.024379	1031.5
0.024413	1034.7
0.024447	1037.8
0.024481	1041
0.024515	1044.1
0.024548	1047.3
0.02458	1050.5
0.024613	1053.6
0.024644	1056.8
0.024676	1059.9
0.024707	1063.1
0.024738	1066.2
0.024768	1069.4
0.024798	1072.5
0.024827	1075.7
0.024857	1078.8
0.024885	1082
0.024914	1085.2
0.024942	1088.3
0.024969	1091.5
0.024996	1094.6
0.025023	1097.8
0.02505	1100.9
0.025076	1104.1
0.025101	1107.2
0.025127	1110.4
0.025151	1113.5
0.025176	1116.7
0.0252	1119.9
0.025224	1123
0.025247	1126.2
0.02527	1129.3
0.025293	1132.5
0.025315	1135.6
0.025336	1138.8
0.025358	1141.9
0.025379	1145.1
0.025399	1148.2
0.02542	1151.4
0.02544	1154.6
0.025459	1157.7
0.025478	1160.9
0.025497	1164
0.025515	1167.2
0.025533	1170.3
0.025551	1173.5
0.025568	1176.6
0.025585	1179.8
0.025601	1182.9
0.025617	1186.1
0.025633	1189.3
0.025648	1192.4
0.025663	1195.6
0.025678	1198.7
0.025692	1201.9
0.025706	1205
0.025719	1208.2
0.025732	1211.3
0.025745	1214.5
0.025757	1217.6
0.025769	1220.8
0.025781	1224
0.025792	1227.1
0.025803	1230.3
0.025813	1233.4
0.025823	1236.6
0.025833	1239.7
0.025842	1242.9
0.025851	1246
0.02586	1249.2
0.025868	1252.3
0.025876	1255.5
0.025884	1258.7
0.025891	1261.8
0.025898	1265
0.025904	1268.1
0.02591	1271.3
0.025916	1274.4
0.025921	1277.6
0.025926	1280.7
0.025931	1283.9
0.025935	1287
0.025939	1290.2
0.025943	1293.4
0.025946	1296.5
0.025949	1299.7
0.025951	1302.8
0.025953	1306
0.025955	1309.1
0.025957	1312.3
0.025958	1315.4
0.025958	1318.6
0.025959	1321.7
0.025959	1324.9
0.025959	1328.1
0.025958	1331.2
0.025957	1334.4
0.025956	1337.5
0.025954	1340.7
0.025952	1343.8
0.02595	1347
0.025947	1350.1
0.025944	1353.3
0.02594	1356.4
0.025937	1359.6
0.025933	1362.8
0.025928	1365.9
0.025923	1369.1
0.025918	1372.2
0.025913	1375.4
0.025907	1378.5
0.025901	1381.7
0.025895	1384.8
0.025888	1388
0.025881	1391.1
0.025874	1394.3
0.025866	1397.5
0.025858	1400.6
0.02585	1403.8
0.025841	1406.9
0.025832	1410.1
0.025823	1413.2
0.025813	1416.4
0.025803	1419.5
0.025793	1422.7
0.025782	1425.8
0.025771	1429
0.02576	1432.2
0.025748	1435.3
0.025737	1438.5
0.025724	1441.6
0.025712	1444.8
0.025699	1447.9
0.025686	1451.1
0.025673	1454.2
0.025659	1457.4
0.025645	1460.5
0.02563	1463.7
0.025616	1466.9
0.025601	1470
0.025586	1473.2
0.02557	1476.3
0.025554	1479.5
0.025538	1482.6
0.025522	1485.8
0.025505	1488.9
0.025488	1492.1
0.025471	1495.2
0.025453	1498.4
0.025435	1501.6
0.025417	1504.7
0.025398	1507.9
0.02538	1511
0.025361	1514.2
0.025341	1517.3
0.025322	1520.5
0.025302	1523.6
0.025281	1526.8
0.025261	1529.9
0.02524	1533.1
0.025219	1536.3
0.025198	1539.4
0.025176	1542.6
0.025154	1545.7
0.025132	1548.9
0.02511	1552
0.025087	1555.2
0.025064	1558.3
0.025041	1561.5
0.025017	1564.6
0.024994	1567.8
0.02497	1571
0.024945	1574.1
0.024921	1577.3
0.024896	1580.4
0.024871	1583.6
0.024845	1586.7
0.02482	1589.9
0.024794	1593
0.024768	1596.2
0.024741	1599.3
0.024715	1602.5
0.024688	1605.7
0.024661	1608.8
0.024633	1612
0.024606	1615.1
0.024578	1618.3
0.02455	1621.4
0.024521	1624.6
0.024493	1627.7
0.024464	1630.9
0.024435	1634
0.024406	1637.2
0.024376	1640.4
0.024346	1643.5
0.024316	1646.7
0.024286	1649.8
0.024255	1653
0.024225	1656.1
0.024194	1659.3
0.024162	1662.4
0.024131	1665.6
0.024099	1668.7
0.024067	1671.9
0.024035	1675.1
0.024003	1678.2
0.02397	1681.4
0.023938	1684.5
0.023905	1687.7
0.023871	1690.8
0.023838	1694
0.023804	1697.1
0.02377	1700.3
0.023736	1703.4
0.023702	1706.6
0.023668	1709.8
0.023633	1712.9
0.023598	1716.1
0.023563	1719.2
0.023528	1722.4
0.023492	1725.5
0.023457	1728.7
0.023421	1731.8
0.023385	1735
0.023348	1738.1
0.023312	1741.3
0.023275	1744.5
0.023238	1747.6
0.023201	1750.8
0.023164	1753.9
0.023126	1757.1
0.023089	1760.2
0.023051	1763.4
0.023013	1766.5
0.022975	1769.7
0.022937	1772.8
0.022898	1776
0.022859	1779.2
0.02282	1782.3
0.022781	1785.5
0.022742	1788.6
0.022703	1791.8
0.022663	1794.9
0.022623	1798.1
0.022583	1801.2
0.022543	1804.4
0.022503	1807.5
0.022463	1810.7
0.022422	1813.9
0.022381	1817
0.02234	1820.2
0.022299	1823.3
0.022258	1826.5
0.022217	1829.6
0.022175	1832.8
0.022134	1835.9
0.022092	1839.1
0.02205	1842.2
0.022008	1845.4
0.021966	1848.6
0.021923	1851.7
0.021881	1854.9
0.021838	1858
0.021795	1861.2
0.021752	1864.3
0.021709	1867.5
0.021666	1870.6
0.021623	1873.8
0.021579	1876.9
0.021535	1880.1
0.021492	1883.3
0.021448	1886.4
0.021404	1889.6
0.02136	1892.7
0.021315	1895.9
0.021271	1899
0.021227	1902.2
0.021182	1905.3
0.021137	1908.5
0.021092	1911.6
0.021047	1914.8
0.021002	1918
0.020957	1921.1
0.020912	1924.3
0.020866	1927.4
0.020821	1930.6
0.020775	1933.7
0.020729	1936.9
0.020684	1940
0.020638	1943.2
0.020592	1946.3
0.020545	1949.5
0.020499	1952.7
0.020453	1955.8
0.020406	1959
0.02036	1962.1
0.020313	1965.3
0.020267	1968.4
0.02022	1971.6
0.020173	1974.7
0.020126	1977.9
0.020079	1981
0.020032	1984.2
0.019985	1987.3
0.019937	1990.5
0.01989	1993.7
0.019842	1996.8
0.019795	2000
0.019747	2003.1
0.0197	2006.3
0.019652	2009.4
0.019604	2012.6
0.019556	2015.7
0.019508	2018.9
0.01946	2022
0.019412	2025.2
0.019364	2028.4
0.019316	2031.5
0.019268	2034.7
0.019219	2037.8
0.019171	2041
0.019122	2044.1
0.019074	2047.3
0.019025	2050.4
0.018977	2053.6
0.018928	2056.7
0.018879	2059.9
0.018831	2063.1
0.018782	2066.2
0.018733	2069.4
0.018684	2072.5
0.018635	2075.7
0.018586	2078.8
0.018537	2082
0.018488	2085.1
0.018439	2088.3
0.01839	2091.4
0.018341	2094.6
0.018291	2097.8
0.018242	2100.9
0.018193	2104.1
0.018143	2107.2
0.018094	2110.4
0.018045	2113.5
0.017995	2116.7
0.017946	2119.8
0.017896	2123
0.017847	2126.1
0.017797	2129.3
0.017748	2132.5
0.017698	2135.6
0.017649	2138.8
0.017599	2141.9
0.01755	2145.1
0.0175	2148.2
0.01745	2151.4
0.017401	2154.5
0.017351	2157.7
0.017302	2160.8
0.017252	2164
0.017202	2167.2
0.017153	2170.3
0.017103	2173.5
0.017053	2176.6
0.017004	2179.8
0.016954	2182.9
0.016904	2186.1
0.016854	2189.2
0.016805	2192.4
0.016755	2195.5
0.016705	2198.7
0.016656	2201.9
0.016606	2205
0.016556	2208.2
0.016507	2211.3
0.016457	2214.5
0.016408	2217.6
0.016358	2220.8
0.016308	2223.9
0.016259	2227.1
0.016209	2230.2
0.01616	2233.4
0.01611	2236.6
0.016061	2239.7
0.016011	2242.9
0.015962	2246
0.015912	2249.2
0.015863	2252.3
0.015813	2255.5
0.015764	2258.6
0.015715	2261.8
0.015665	2264.9
0.015616	2268.1
0.015567	2271.3
0.015517	2274.4
0.015468	2277.6
0.015419	2280.7
0.01537	2283.9
0.015321	2287
0.015272	2290.2
0.015223	2293.3
0.015174	2296.5
0.015125	2299.6
0.015076	2302.8
0.015027	2306
0.014978	2309.1
0.014929	2312.3
0.01488	2315.4
0.014831	2318.6
0.014783	2321.7
0.014734	2324.9
0.014686	2328
0.014637	2331.2
0.014588	2334.3
0.01454	2337.5
0.014492	2340.7
0.014443	2343.8
0.014395	2347
0.014347	2350.1
0.014298	2353.3
0.01425	2356.4
0.014202	2359.6
0.014154	2362.7
0.014106	2365.9
0.014058	2369
0.01401	2372.2
0.013962	2375.4
0.013915	2378.5
0.013867	2381.7
0.013819	2384.8
0.013772	2388
0.013724	2391.1
0.013677	2394.3
0.013629	2397.4
0.013582	2400.6
0.013535	2403.7
0.013488	2406.9
0.01344	2410.1
0.013393	2413.2
0.013346	2416.4
0.0133	2419.5
0.013253	2422.7
0.013206	2425.8
0.013159	2429
0.013113	2432.1
0.013066	2435.3
0.013019	2438.4
0.012973	2441.6
0.012927	2444.8
0.01288	2447.9
0.012834	2451.1
0.012788	2454.2
0.012742	2457.4
0.012696	2460.5
0.01265	2463.7
0.012604	2466.8
0.012559	2470
0.012513	2473.1
0.012468	2476.3
0.012422	2479.5
0.012377	2482.6
0.012331	2485.8
0.012286	2488.9
0.012241	2492.1
0.012196	2495.2
0.012151	2498.4
0.012106	2501.5
0.012061	2504.7
0.012016	2507.8
0.011972	2511
0.011927	2514.2
0.011883	2517.3
0.011838	2520.5
0.011794	2523.6
0.01175	2526.8
0.011706	2529.9
0.011662	2533.1
0.011618	2536.2
0.011574	2539.4
0.01153	2542.5
0.011487	2545.7
0.011443	2548.9
0.0114	2552
0.011356	2555.2
0.011313	2558.3
0.01127	2561.5
0.011227	2564.6
0.011184	2567.8
0.011141	2570.9
0.011098	2574.1
0.011056	2577.2
0.011013	2580.4
0.01097	2583.6
0.010928	2586.7
0.010886	2589.9
0.010844	2593
0.010802	2596.2
0.01076	2599.3
0.010718	2602.5
0.010676	2605.6
0.010634	2608.8
0.010593	2611.9
0.010551	2615.1
0.01051	2618.3
0.010469	2621.4
0.010427	2624.6
0.010386	2627.7
0.010345	2630.9
0.010305	2634
0.010264	2637.2
0.010223	2640.3
0.010183	2643.5
0.010142	2646.6
0.010102	2649.8
0.010062	2653
0.010022	2656.1
0.0099817	2659.3
0.0099418	2662.4
0.0099021	2665.6
0.0098624	2668.7
0.0098229	2671.9
0.0097834	2675
0.0097441	2678.2
0.0097049	2681.3
0.0096658	2684.5
0.0096268	2687.7
0.0095879	2690.8
0.0095491	2694
0.0095104	2697.1
0.0094719	2700.3
0.0094334	2703.4
0.0093951	2706.6
0.0093569	2709.7
0.0093188	2712.9
0.0092808	2716
0.0092429	2719.2
0.0092052	2722.4
0.0091675	2725.5
0.00913	2728.7
0.0090925	2731.8
0.0090552	2735
0.0090181	2738.1
0.008981	2741.3
0.008944	2744.4
0.0089072	2747.6
0.0088704	2750.7
0.0088338	2753.9
0.0087973	2757.1
0.0087609	2760.2
0.0087247	2763.4
0.0086885	2766.5
0.0086525	2769.7
0.0086166	2772.8
0.0085808	2776
0.0085451	2779.1
0.0085095	2782.3
0.0084741	2785.4
0.0084387	2788.6
0.0084035	2791.8
0.0083684	2794.9
0.0083335	2798.1
0.0082986	2801.2
0.0082639	2804.4
0.0082292	2807.5
0.0081948	2810.7
0.0081604	2813.8
0.0081261	2817
0.008092	2820.1
0.0080579	2823.3
0.008024	2826.5
0.0079903	2829.6
0.0079566	2832.8
0.007923	2835.9
0.0078896	2839.1
0.0078563	2842.2
0.0078231	2845.4
0.0077901	2848.5
0.0077571	2851.7
0.0077243	2854.8
0.0076916	2858
0.007659	2861.2
0.0076266	2864.3
0.0075942	2867.5
0.007562	2870.6
0.0075299	2873.8
0.0074979	2876.9
0.0074661	2880.1
0.0074343	2883.2
0.0074027	2886.4
0.0073712	2889.5
0.0073399	2892.7
0.0073086	2895.9
0.0072775	2899
0.0072465	2902.2
0.0072156	2905.3
0.0071848	2908.5
0.0071542	2911.6
0.0071237	2914.8
0.0070933	2917.9
0.007063	2921.1
0.0070328	2924.2
0.0070028	2927.4
0.0069729	2930.6
0.0069431	2933.7
0.0069134	2936.9
0.0068839	2940
0.0068544	2943.2
0.0068251	2946.3
0.006796	2949.5
0.0067669	2952.6
0.006738	2955.8
0.0067091	2958.9
0.0066805	2962.1
0.0066519	2965.3
0.0066234	2968.4
0.0065951	2971.6
0.0065669	2974.7
0.0065388	2977.9
0.0065108	2981
0.006483	2984.2
0.0064553	2987.3
0.0064277	2990.5
0.0064002	2993.6
0.0063729	2996.8
0.0063456	3000
0.0063185	3003.1
0.0062915	3006.3
0.0062647	3009.4
0.0062379	3012.6
0.0062113	3015.7
0.0061848	3018.9
0.0061584	3022
0.0061321	3025.2
0.006106	3028.3
0.00608	3031.5
0.0060541	3034.7
0.0060283	3037.8
0.0060027	3041
0.0059771	3044.1
0.0059517	3047.3
0.0059264	3050.4
0.0059012	3053.6
0.0058762	3056.7
0.0058513	3059.9
0.0058265	3063
0.0058018	3066.2
0.0057772	3069.4
0.0057528	3072.5
0.0057285	3075.7
0.0057043	3078.8
0.0056802	3082
0.0056562	3085.1
0.0056324	3088.3
0.0056086	3091.4
0.005585	3094.6
0.0055616	3097.7
0.0055382	3100.9
0.005515	3104.1
0.0054919	3107.2
0.0054689	3110.4
0.005446	3113.5
0.0054232	3116.7
0.0054006	3119.8
0.0053781	3123
0.0053557	3126.1
0.0053334	3129.3
0.0053112	3132.4
0.0052892	3135.6
0.0052673	3138.8
0.0052455	3141.9
0.0052238	3145.1
0.0052022	3148.2
0.0051808	3151.4
0.0051594	3154.5
0.0051382	3157.7
0.0051171	3160.8
0.0050962	3164
0.0050753	3167.1
0.0050546	3170.3
0.005034	3173.5
0.0050135	3176.6
0.0049931	3179.8
0.0049728	3182.9
0.0049527	3186.1
0.0049327	3189.2
0.0049128	3192.4
0.004893	3195.5
0.0048733	3198.7
0.0048538	3201.8
0.0048343	3205
0.004815	3208.2
0.0047958	3211.3
0.0047767	3214.5
0.0047578	3217.6
0.0047389	3220.8
0.0047202	3223.9
0.0047016	3227.1
0.0046831	3230.2
0.0046647	3233.4
0.0046464	3236.5
0.0046283	3239.7
0.0046103	3242.9
0.0045923	3246
0.0045745	3249.2
0.0045569	3252.3
0.0045393	3255.5
0.0045219	3258.6
0.0045045	3261.8
0.0044873	3264.9
0.0044702	3268.1
0.0044532	3271.2
0.0044363	3274.4
0.0044196	3277.6
0.0044029	3280.7
0.0043864	3283.9
0.00437	3287
0.0043537	3290.2
0.0043375	3293.3
0.0043215	3296.5
0.0043055	3299.6
0.0042897	3302.8
0.004274	3305.9
0.0042584	3309.1
0.0042429	3312.2
0.0042275	3315.4
0.0042122	3318.6
0.0041971	3321.7
0.0041821	3324.9
0.0041671	3328
0.0041523	3331.2
0.0041377	3334.3
0.0041231	3337.5
0.0041086	3340.6
0.0040943	3343.8
0.00408	3346.9
0.0040659	3350.1
0.0040519	3353.3
0.004038	3356.4
0.0040242	3359.6
0.0040106	3362.7
0.003997	3365.9
0.0039836	3369
0.0039702	3372.2
0.003957	3375.3
0.0039439	3378.5
0.0039309	3381.6
0.0039181	3384.8
0.0039053	3388
0.0038926	3391.1
0.0038801	3394.3
0.0038677	3397.4
0.0038554	3400.6
0.0038432	3403.7
0.0038311	3406.9
0.0038191	3410
0.0038072	3413.2
0.0037955	3416.3
0.0037839	3419.5
0.0037723	3422.7
0.0037609	3425.8
0.0037496	3429
0.0037384	3432.1
0.0037273	3435.3
0.0037164	3438.4
0.0037055	3441.6
0.0036948	3444.7
0.0036842	3447.9
0.0036736	3451
0.0036632	3454.2
0.0036529	3457.4
0.0036428	3460.5
0.0036327	3463.7
0.0036227	3466.8
0.0036129	3470
0.0036031	3473.1
0.0035935	3476.3
0.003584	3479.4
0.0035746	3482.6
0.0035653	3485.7
0.0035561	3488.9
0.0035471	3492.1
0.0035381	3495.2
0.0035293	3498.4
0.0035206	3501.5
0.0035119	3504.7
0.0035034	3507.8
0.003495	3511
0.0034868	3514.1
0.0034786	3517.3
0.0034705	3520.4
0.0034626	3523.6
0.0034547	3526.8
0.003447	3529.9
0.0034394	3533.1
0.0034319	3536.2
0.0034245	3539.4
0.0034172	3542.5
0.0034101	3545.7
0.003403	3548.8
0.0033961	3552
0.0033892	3555.1
0.0033825	3558.3
0.0033759	3561.5
0.0033694	3564.6
0.003363	3567.8
0.0033568	3570.9
0.0033506	3574.1
0.0033446	3577.2
0.0033386	3580.4
0.0033328	3583.5
0.0033271	3586.7
0.0033215	3589.8
0.003316	3593
0.0033107	3596.2
0.0033054	3599.3
0.0033002	3602.5
0.0032952	3605.6
0.0032903	3608.8
0.0032855	3611.9
0.0032808	3615.1
0.0032762	3618.2
0.0032718	3621.4
0.0032674	3624.5
0.0032632	3627.7
0.003259	3630.9
0.003255	3634
0.0032511	3637.2
0.0032473	3640.3
0.0032437	3643.5
0.0032401	3646.6
0.0032367	3649.8
0.0032334	3652.9
0.0032301	3656.1
0.0032271	3659.2
0.0032241	3662.4
0.0032212	3665.6
0.0032185	3668.7
0.0032158	3671.9
0.0032133	3675
0.0032109	3678.2
0.0032086	3681.3
0.0032064	3684.5
0.0032044	3687.6
0.0032024	3690.8
0.0032006	3693.9
0.0031989	3697.1
0.0031973	3700.3
0.0031959	3703.4
0.0031945	3706.6
0.0031933	3709.7
0.0031921	3712.9
0.0031911	3716
0.0031903	3719.2
0.0031895	3722.3
0.0031889	3725.5
0.0031883	3728.6
0.0031879	3731.8
0.0031876	3735
0.0031875	3738.1
0.0031874	3741.3
0.0031875	3744.4
0.0031877	3747.6
0.003188	3750.7
0.0031884	3753.9
0.003189	3757
0.0031897	3760.2
0.0031905	3763.3
0.0031914	3766.5
0.0031924	3769.7
0.0031936	3772.8
0.0031949	3776
0.0031963	3779.1
0.0031978	3782.3
0.0031995	3785.4
0.0032013	3788.6
0.0032032	3791.7
0.0032052	3794.9
0.0032074	3798
0.0032096	3801.2
0.0032121	3804.4
0.0032146	3807.5
0.0032172	3810.7
0.00322	3813.8
0.0032229	3817
0.003226	3820.1
0.0032292	3823.3
0.0032325	3826.4
0.0032359	3829.6
0.0032394	3832.7
0.0032431	3835.9
0.0032469	3839.1
0.0032509	3842.2
0.003255	3845.4
0.0032592	3848.5
0.0032635	3851.7
0.003268	3854.8
0.0032726	3858
0.0032773	3861.1
0.0032822	3864.3
0.0032872	3867.4
0.0032923	3870.6
0.0032976	3873.8
0.003303	3876.9
0.0033085	3880.1
0.0033142	3883.2
0.00332	3886.4
0.003326	3889.5
0.0033321	3892.7
0.0033383	3895.8
0.0033447	3899
0.0033512	3902.1
0.0033578	3905.3
0.0033646	3908.5
0.0033715	3911.6
0.0033786	3914.8
0.0033858	3917.9
0.0033931	3921.1
0.0034006	3924.2
0.0034083	3927.4
0.0034161	3930.5
0.003424	3933.7
0.0034321	3936.8
0.0034403	3940
