0.019507	542.58
0.019738	545.73
0.019968	548.89
0.020199	552.04
0.020429	555.2
0.020659	558.35
0.020888	561.51
0.021118	564.66
0.021347	567.81
0.021575	570.97
0.021804	574.12
0.022031	577.28
0.022259	580.43
0.022486	583.59
0.022712	586.74
0.022937	589.9
0.023162	593.05
0.023387	596.2
0.02361	599.36
0.023833	602.51
0.024055	605.67
0.024276	608.82
0.024496	611.98
0.024716	615.13
0.024934	618.29
0.025151	621.44
0.025368	624.6
0.025583	627.75
0.025797	630.9
0.026009	634.06
0.026221	637.21
0.026431	640.37
0.02664	643.52
0.026848	646.68
0.027054	649.83
0.027258	652.99
0.027462	656.14
0.027664	659.3
0.027864	662.45
0.028063	665.6
0.02826	668.76
0.028456	671.91
0.02865	675.07
0.028843	678.22
0.029033	681.38
0.029223	684.53
0.02941	687.69
0.029596	690.84
0.02978	694
0.029962	697.15
0.030142	700.3
0.03032	703.46
0.030497	706.61
0.030671	709.77
0.030844	712.92
0.031014	716.08
0.031183	719.23
0.03135	722.39
0.031514	725.54
0.031676	728.69
0.031837	731.85
0.031995	735
0.032151	738.16
0.032305	741.31
0.032456	744.47
0.032606	747.62
0.032753	750.78
0.032898	753.93
0.033041	757.09
0.033182	760.24
0.033321	763.39
0.033457	766.55
0.033591	769.7
0.033722	772.86
0.033852	776.01
0.033979	779.17
0.034104	782.32
0.034226	785.48
0.034346	788.63
0.034464	791.79
0.03458	794.94
0.034693	798.09
0.034803	801.25
0.034912	804.4
0.035018	807.56
0.035122	810.71
0.035223	813.87
0.035322	817.02
0.035418	820.18
0.035512	823.33
0.035603	826.49
0.035692	829.64
0.035779	832.79
0.035863	835.95
0.035945	839.1
0.036024	842.26
0.036101	845.41
0.036176	848.57
0.036248	851.72
0.036317	854.88
0.036385	858.03
0.03645	861.18
0.036512	864.34
0.036572	867.49
0.03663	870.65
0.036685	873.8
0.036738	876.96
0.036789	880.11
0.036837	883.27
0.036883	886.42
0.036926	889.58
0.036967	892.73
0.037006	895.88
0.037043	899.04
0.037077	902.19
0.037109	905.35
0.037138	908.5
0.037165	911.66
0.03719	914.81
0.037212	917.97
0.037233	921.12
0.03725	924.28
0.037266	927.43
0.037279	930.58
0.037291	933.74
0.037299	936.89
0.037306	940.05
0.037311	943.2
0.037313	946.36
0.037313	949.51
0.037311	952.67
0.037306	955.82
0.0373	958.98
0.037291	962.13
0.03728	965.28
0.037268	968.44
0.037253	971.59
0.037235	974.75
0.037216	977.9
0.037195	981.06
0.037172	984.21
0.037146	987.37
0.037119	990.52
0.03709	993.67
0.037058	996.83
0.037025	999.98
0.036989	1003.1
0.036952	1006.3
0.036913	1009.4
0.036871	1012.6
0.036828	1015.8
0.036783	1018.9
0.036736	1022.1
0.036687	1025.2
0.036637	1028.4
0.036584	1031.5
0.03653	1034.7
0.036474	1037.8
0.036416	1041
0.036356	1044.1
0.036294	1047.3
0.036231	1050.5
0.036166	1053.6
0.0361	1056.8
0.036031	1059.9
0.035961	1063.1
0.03589	1066.2
0.035816	1069.4
0.035741	1072.5
0.035665	1075.7
0.035587	1078.8
0.035507	1082
0.035426	1085.2
0.035343	1088.3
0.035258	1091.5
0.035173	1094.6
0.035085	1097.8
0.034997	1100.9
0.034906	1104.1
0.034815	1107.2
0.034721	1110.4
0.034627	1113.5
0.034531	1116.7
0.034434	1119.9
0.034335	1123
0.034235	1126.2
0.034134	1129.3
0.034031	1132.5
0.033928	1135.6
0.033823	1138.8
0.033716	1141.9
0.033609	1145.1
0.0335	1148.2
0.03339	1151.4
0.033279	1154.6
0.033167	1157.7
0.033054	1160.9
0.03294	1164
0.032824	1167.2
0.032708	1170.3
0.03259	1173.5
0.032472	1176.6
0.032352	1179.8
0.032232	1182.9
0.03211	1186.1
0.031988	1189.3
0.031864	1192.4
0.03174	1195.6
0.031615	1198.7
0.031489	1201.9
0.031362	1205
0.031234	1208.2
0.031105	1211.3
0.030976	1214.5
0.030846	1217.6
0.030715	1220.8
0.030583	1224
0.03045	1227.1
0.030317	1230.3
0.030183	1233.4
0.030049	1236.6
0.029913	1239.7
0.029778	1242.9
0.029641	1246
0.029504	1249.2
0.029366	1252.3
0.029228	1255.5
0.029089	1258.7
0.02895	1261.8
0.02881	1265
0.02867	1268.1
0.028529	1271.3
0.028388	1274.4
0.028246	1277.6
0.028104	1280.7
0.027961	1283.9
0.027818	1287
0.027675	1290.2
0.027531	1293.4
0.027387	1296.5
0.027242	1299.7
0.027097	1302.8
0.026952	1306
0.026807	1309.1
0.026661	1312.3
0.026515	1315.4
0.026369	1318.6
0.026223	1321.7
0.026076	1324.9
0.025929	1328.1
0.025782	1331.2
0.025635	1334.4
0.025488	1337.5
0.02534	1340.7
0.025193	1343.8
0.025045	1347
0.024897	1350.1
0.024749	1353.3
0.024601	1356.4
0.024453	1359.6
0.024305	1362.8
0.024157	1365.9
0.024009	1369.1
0.023861	1372.2
0.023713	1375.4
0.023565	1378.5
0.023416	1381.7
0.023268	1384.8
0.023121	1388
0.022973	1391.1
0.022825	1394.3
0.022677	1397.5
0.02253	1400.6
0.022382	1403.8
0.022235	1406.9
0.022087	1410.1
0.02194	1413.2
0.021794	1416.4
0.021647	1419.5
0.0215	1422.7
0.021354	1425.8
0.021208	1429
0.021062	1432.2
0.020916	1435.3
0.020771	1438.5
0.020625	1441.6
0.02048	1444.8
0.020336	1447.9
0.020191	1451.1
0.020047	1454.2
0.019903	1457.4
0.01976	1460.5
0.019617	1463.7
0.019474	1466.9
0.019331	1470
0.019189	1473.2
0.019047	1476.3
0.018906	1479.5
0.018764	1482.6
0.018624	1485.8
0.018483	1488.9
0.018343	1492.1
0.018204	1495.2
0.018064	1498.4
0.017926	1501.6
0.017787	1504.7
0.017649	1507.9
0.017512	1511
0.017375	1514.2
0.017238	1517.3
0.017102	1520.5
0.016966	1523.6
0.016831	1526.8
0.016696	1529.9
0.016562	1533.1
0.016428	1536.3
0.016295	1539.4
0.016162	1542.6
0.016029	1545.7
0.015897	1548.9
0.015766	1552
0.015635	1555.2
0.015505	1558.3
0.015375	1561.5
0.015246	1564.6
0.015117	1567.8
0.014989	1571
0.014862	1574.1
0.014735	1577.3
0.014608	1580.4
0.014482	1583.6
0.014357	1586.7
0.014232	1589.9
0.014108	1593
0.013984	1596.2
0.013861	1599.3
0.013739	1602.5
0.013617	1605.7
0.013496	1608.8
0.013375	1612
0.013255	1615.1
0.013135	1618.3
0.013016	1621.4
0.012898	1624.6
0.01278	1627.7
0.012663	1630.9
0.012547	1634
0.012431	1637.2
0.012316	1640.4
0.012201	1643.5
0.012087	1646.7
0.011974	1649.8
0.011861	1653
0.011749	1656.1
0.011638	1659.3
0.011527	1662.4
0.011417	1665.6
0.011307	1668.7
0.011199	1671.9
0.01109	1675.1
0.010983	1678.2
0.010876	1681.4
0.010769	1684.5
0.010664	1687.7
0.010559	1690.8
0.010455	1694
0.010351	1697.1
0.010248	1700.3
0.010146	1703.4
0.010044	1706.6
0.0099429	1709.8
0.0098425	1712.9
0.0097428	1716.1
0.0096437	1719.2
0.0095454	1722.4
0.0094476	1725.5
0.0093506	1728.7
0.0092542	1731.8
0.0091584	1735
0.0090633	1738.1
0.0089689	1741.3
0.0088751	1744.5
0.008782	1747.6
0.0086896	1750.8
0.0085978	1753.9
0.0085067	1757.1
0.0084162	1760.2
0.0083264	1763.4
0.0082372	1766.5
0.0081487	1769.7
0.0080608	1772.8
0.0079736	1776
0.0078871	1779.2
0.0078012	1782.3
0.0077159	1785.5
0.0076313	1788.6
0.0075474	1791.8
0.0074641	1794.9
0.0073814	1798.1
0.0072994	1801.2
0.0072181	1804.4
0.0071374	1807.5
0.0070573	1810.7
0.0069779	1813.9
0.0068992	1817
0.006821	1820.2
0.0067435	1823.3
0.0066667	1826.5
0.0065905	1829.6
0.0065149	1832.8
0.00644	1835.9
0.0063657	1839.1
0.006292	1842.2
0.0062189	1845.4
0.0061465	1848.6
0.0060747	1851.7
0.0060035	1854.9
0.005933	1858
0.005863	1861.2
0.0057937	1864.3
0.005725	1867.5
0.0056569	1870.6
0.0055894	1873.8
0.0055225	1876.9
0.0054562	1880.1
0.0053905	1883.3
0.0053254	1886.4
0.0052609	1889.6
0.005197	1892.7
0.0051337	1895.9
0.005071	1899
0.0050089	1902.2
0.0049473	1905.3
0.0048863	1908.5
0.0048259	1911.6
0.0047661	1914.8
0.0047068	1918
0.0046481	1921.1
0.00459	1924.3
0.0045324	1927.4
0.0044754	1930.6
0.0044189	1933.7
0.004363	1936.9
0.0043077	1940
0.0042529	1943.2
0.0041986	1946.3
0.0041449	1949.5
0.0040918	1952.7
0.0040391	1955.8
0.003987	1959
0.0039354	1962.1
0.0038844	1965.3
0.0038339	1968.4
0.0037839	1971.6
0.0037344	1974.7
0.0036854	1977.9
0.003637	1981
0.0035891	1984.2
0.0035416	1987.3
0.0034947	1990.5
0.0034483	1993.7
0.0034023	1996.8
0.0033569	2000
0.0033119	2003.1
0.0032675	2006.3
0.0032235	2009.4
0.00318	2012.6
0.003137	2015.7
0.0030944	2018.9
0.0030523	2022
0.0030107	2025.2
0.0029696	2028.4
0.0029289	2031.5
0.0028886	2034.7
0.0028488	2037.8
0.0028095	2041
0.0027706	2044.1
0.0027322	2047.3
0.0026942	2050.4
0.0026566	2053.6
0.0026195	2056.7
0.0025828	2059.9
0.0025465	2063.1
0.0025106	2066.2
0.0024752	2069.4
0.0024401	2072.5
0.0024055	2075.7
0.0023713	2078.8
0.0023375	2082
0.0023041	2085.1
0.0022711	2088.3
0.0022384	2091.4
0.0022062	2094.6
0.0021744	2097.8
0.0021429	2100.9
0.0021118	2104.1
0.0020812	2107.2
0.0020508	2110.4
0.0020209	2113.5
0.0019913	2116.7
0.0019621	2119.8
0.0019332	2123
0.0019047	2126.1
0.0018766	2129.3
0.0018488	2132.5
0.0018214	2135.6
0.0017943	2138.8
0.0017675	2141.9
0.0017411	2145.1
0.001715	2148.2
0.0016893	2151.4
0.0016639	2154.5
0.0016388	2157.7
0.001614	2160.8
0.0015896	2164
0.0015655	2167.2
0.0015416	2170.3
0.0015181	2173.5
0.0014949	2176.6
0.0014721	2179.8
0.0014495	2182.9
0.0014272	2186.1
0.0014052	2189.2
0.0013835	2192.4
0.0013621	2195.5
0.0013409	2198.7
0.0013201	2201.9
0.0012995	2205
0.0012793	2208.2
0.0012592	2211.3
0.0012395	2214.5
0.00122	2217.6
0.0012008	2220.8
0.0011819	2223.9
0.0011632	2227.1
0.0011448	2230.2
0.0011266	2233.4
0.0011087	2236.6
0.001091	2239.7
0.0010736	2242.9
0.0010564	2246
0.0010395	2249.2
0.0010228	2252.3
0.0010063	2255.5
0.00099009	2258.6
0.00097408	2261.8
0.0009583	2264.9
0.00094275	2268.1
0.00092742	2271.3
0.0009123	2274.4
0.00089741	2277.6
0.00088273	2280.7
0.00086825	2283.9
0.00085399	2287
0.00083993	2290.2
0.00082608	2293.3
0.00081243	2296.5
0.00079898	2299.6
0.00078573	2302.8
0.00077267	2306
0.0007598	2309.1
0.00074712	2312.3
0.00073463	2315.4
0.00072233	2318.6
0.00071021	2321.7
0.00069827	2324.9
0.0006865	2328
0.00067492	2331.2
0.0006635	2334.3
0.00065226	2337.5
0.00064119	2340.7
0.00063029	2343.8
0.00061955	2347
0.00060898	2350.1
0.00059857	2353.3
0.00058831	2356.4
0.00057822	2359.6
0.00056827	2362.7
0.00055849	2365.9
0.00054885	2369
0.00053936	2372.2
0.00053002	2375.4
0.00052083	2378.5
0.00051177	2381.7
0.00050286	2384.8
0.00049409	2388
0.00048546	2391.1
0.00047696	2394.3
0.0004686	2397.4
0.00046036	2400.6
0.00045226	2403.7
0.00044429	2406.9
0.00043644	2410.1
0.00042872	2413.2
0.00042113	2416.4
0.00041365	2419.5
0.0004063	2422.7
0.00039906	2425.8
0.00039194	2429
0.00038493	2432.1
0.00037804	2435.3
0.00037126	2438.4
0.00036459	2441.6
0.00035803	2444.8
0.00035158	2447.9
0.00034523	2451.1
0.00033898	2454.2
0.00033284	2457.4
0.0003268	2460.5
0.00032086	2463.7
0.00031502	2466.8
0.00030927	2470
0.00030362	2473.1
0.00029806	2476.3
0.0002926	2479.5
0.00028723	2482.6
0.00028194	2485.8
0.00027675	2488.9
0.00027164	2492.1
0.00026662	2495.2
0.00026169	2498.4
0.00025683	2501.5
0.00025206	2504.7
0.00024737	2507.8
0.00024276	2511
0.00023823	2514.2
0.00023378	2517.3
0.0002294	2520.5
0.0002251	2523.6
0.00022087	2526.8
0.00021672	2529.9
0.00021263	2533.1
0.00020862	2536.2
0.00020467	2539.4
0.0002008	2542.5
0.00019699	2545.7
0.00019325	2548.9
0.00018957	2552
0.00018596	2555.2
0.00018241	2558.3
0.00017893	2561.5
0.0001755	2564.6
0.00017214	2567.8
0.00016883	2570.9
0.00016559	2574.1
0.0001624	2577.2
0.00015926	2580.4
0.00015619	2583.6
0.00015317	2586.7
0.0001502	2589.9
0.00014728	2593
0.00014442	2596.2
0.00014161	2599.3
0.00013885	2602.5
0.00013614	2605.6
0.00013348	2608.8
0.00013087	2611.9
0.0001283	2615.1
0.00012578	2618.3
0.00012331	2621.4
0.00012088	2624.6
0.00011849	2627.7
0.00011615	2630.9
0.00011386	2634
0.0001116	2637.2
0.00010939	2640.3
0.00010721	2643.5
0.00010508	2646.6
0.00010299	2649.8
0.00010093	2653
9.8916e-05	2656.1
9.6937e-05	2659.3
9.4995e-05	2662.4
9.3088e-05	2665.6
9.1218e-05	2668.7
8.9382e-05	2671.9
8.7581e-05	2675
8.5814e-05	2678.2
8.408e-05	2681.3
8.2379e-05	2684.5
8.0709e-05	2687.7
7.9072e-05	2690.8
7.7465e-05	2694
7.5888e-05	2697.1
7.4342e-05	2700.3
7.2825e-05	2703.4
7.1337e-05	2706.6
6.9877e-05	2709.7
6.8445e-05	2712.9
6.7041e-05	2716
6.5664e-05	2719.2
6.4313e-05	2722.4
6.2988e-05	2725.5
6.1688e-05	2728.7
6.0414e-05	2731.8
5.9164e-05	2735
5.7938e-05	2738.1
5.6736e-05	2741.3
5.5558e-05	2744.4
5.4402e-05	2747.6
5.3269e-05	2750.7
5.2158e-05	2753.9
5.1069e-05	2757.1
5.0001e-05	2760.2
4.8954e-05	2763.4
4.7927e-05	2766.5
4.6921e-05	2769.7
4.5934e-05	2772.8
4.4967e-05	2776
4.402e-05	2779.1
4.309e-05	2782.3
4.218e-05	2785.4
4.1287e-05	2788.6
4.0412e-05	2791.8
3.9555e-05	2794.9
3.8714e-05	2798.1
3.7891e-05	2801.2
3.7084e-05	2804.4
3.6293e-05	2807.5
3.5518e-05	2810.7
3.4759e-05	2813.8
3.4014e-05	2817
3.3285e-05	2820.1
3.2571e-05	2823.3
3.1871e-05	2826.5
3.1185e-05	2829.6
3.0513e-05	2832.8
2.9855e-05	2835.9
2.921e-05	2839.1
2.8578e-05	2842.2
2.796e-05	2845.4
2.7353e-05	2848.5
2.676e-05	2851.7
2.6178e-05	2854.8
2.5608e-05	2858
2.505e-05	2861.2
2.4504e-05	2864.3
2.3969e-05	2867.5
2.3445e-05	2870.6
2.2931e-05	2873.8
2.2429e-05	2876.9
2.1936e-05	2880.1
2.1454e-05	2883.2
2.0982e-05	2886.4
2.052e-05	2889.5
2.0067e-05	2892.7
1.9624e-05	2895.9
1.919e-05	2899
1.8766e-05	2902.2
1.835e-05	2905.3
1.7943e-05	2908.5
1.7544e-05	2911.6
1.7154e-05	2914.8
1.6772e-05	2917.9
1.6398e-05	2921.1
1.6032e-05	2924.2
1.5674e-05	2927.4
1.5323e-05	2930.6
1.498e-05	2933.7
1.4644e-05	2936.9
1.4315e-05	2940
1.3993e-05	2943.2
1.3679e-05	2946.3
1.337e-05	2949.5
1.3069e-05	2952.6
1.2774e-05	2955.8
1.2485e-05	2958.9
1.2202e-05	2962.1
1.1926e-05	2965.3
1.1655e-05	2968.4
1.1391e-05	2971.6
1.1132e-05	2974.7
1.0878e-05	2977.9
1.063e-05	2981
1.0388e-05	2984.2
1.015e-05	2987.3
9.9183e-06	2990.5
9.6912e-06	2993.6
9.469e-06	2996.8
9.2518e-06	3000
9.0392e-06	3003.1
8.8313e-06	3006.3
8.628e-06	3009.4
8.4291e-06	3012.6
8.2346e-06	3015.7
8.0443e-06	3018.9
7.8583e-06	3022
7.6763e-06	3025.2
7.4984e-06	3028.3
7.3244e-06	3031.5
7.1542e-06	3034.7
6.9878e-06	3037.8
6.8251e-06	3041
6.666e-06	3044.1
6.5105e-06	3047.3
6.3584e-06	3050.4
6.2097e-06	3053.6
6.0643e-06	3056.7
5.9222e-06	3059.9
5.7832e-06	3063
5.6474e-06	3066.2
5.5146e-06	3069.4
5.3848e-06	3072.5
5.2579e-06	3075.7
5.1339e-06	3078.8
5.0127e-06	3082
4.8942e-06	3085.1
4.7784e-06	3088.3
4.6652e-06	3091.4
4.5545e-06	3094.6
4.4464e-06	3097.7
4.3407e-06	3100.9
4.2375e-06	3104.1
4.1365e-06	3107.2
4.0379e-06	3110.4
3.9416e-06	3113.5
3.8474e-06	3116.7
3.7554e-06	3119.8
3.6655e-06	3123
3.5776e-06	3126.1
3.4918e-06	3129.3
3.408e-06	3132.4
3.326e-06	3135.6
3.246e-06	3138.8
3.1678e-06	3141.9
3.0914e-06	3145.1
3.0168e-06	3148.2
2.9439e-06	3151.4
2.8727e-06	3154.5
2.8031e-06	3157.7
2.7352e-06	3160.8
2.6688e-06	3164
2.604e-06	3167.1
2.5407e-06	3170.3
2.4789e-06	3173.5
2.4185e-06	3176.6
2.3595e-06	3179.8
2.3019e-06	3182.9
2.2457e-06	3186.1
2.1908e-06	3189.2
2.1371e-06	3192.4
2.0848e-06	3195.5
2.0336e-06	3198.7
1.9837e-06	3201.8
1.9349e-06	3205
1.8873e-06	3208.2
1.8409e-06	3211.3
1.7955e-06	3214.5
1.7512e-06	3217.6
1.7079e-06	3220.8
1.6657e-06	3223.9
1.6245e-06	3227.1
1.5842e-06	3230.2
1.545e-06	3233.4
1.5066e-06	3236.5
1.4692e-06	3239.7
1.4326e-06	3242.9
1.397e-06	3246
1.3622e-06	3249.2
1.3282e-06	3252.3
1.2951e-06	3255.5
1.2627e-06	3258.6
1.2311e-06	3261.8
1.2003e-06	3264.9
1.1702e-06	3268.1
1.1409e-06	3271.2
1.1122e-06	3274.4
1.0843e-06	3277.6
1.057e-06	3280.7
1.0304e-06	3283.9
1.0044e-06	3287
9.7908e-07	3290.2
9.5436e-07	3293.3
9.3025e-07	3296.5
9.0672e-07	3299.6
8.8376e-07	3302.8
8.6136e-07	3305.9
8.3952e-07	3309.1
8.182e-07	3312.2
7.9741e-07	3315.4
7.7713e-07	3318.6
7.5734e-07	3321.7
7.3804e-07	3324.9
7.1922e-07	3328
7.0086e-07	3331.2
6.8295e-07	3334.3
6.6548e-07	3337.5
6.4845e-07	3340.6
6.3183e-07	3343.8
6.1563e-07	3346.9
5.9983e-07	3350.1
5.8442e-07	3353.3
5.6939e-07	3356.4
5.5474e-07	3359.6
5.4045e-07	3362.7
5.2651e-07	3365.9
5.1293e-07	3369
4.9968e-07	3372.2
4.8676e-07	3375.3
4.7417e-07	3378.5
4.6189e-07	3381.6
4.4991e-07	3384.8
4.3824e-07	3388
4.2687e-07	3391.1
4.1577e-07	3394.3
4.0496e-07	3397.4
3.9442e-07	3400.6
3.8414e-07	3403.7
3.7412e-07	3406.9
3.6436e-07	3410
3.5484e-07	3413.2
3.4556e-07	3416.3
3.3652e-07	3419.5
3.2771e-07	3422.7
3.1912e-07	3425.8
3.1075e-07	3429
3.0259e-07	3432.1
2.9464e-07	3435.3
2.8689e-07	3438.4
2.7934e-07	3441.6
2.7198e-07	3444.7
2.6481e-07	3447.9
2.5782e-07	3451
2.5101e-07	3454.2
2.4438e-07	3457.4
2.3791e-07	3460.5
2.3162e-07	3463.7
2.2548e-07	3466.8
2.195e-07	3470
2.1368e-07	3473.1
2.08e-07	3476.3
2.0248e-07	3479.4
1.9709e-07	3482.6
1.9184e-07	3485.7
1.8673e-07	3488.9
1.8175e-07	3492.1
1.769e-07	3495.2
1.7218e-07	3498.4
1.6758e-07	3501.5
1.631e-07	3504.7
1.5873e-07	3507.8
1.5448e-07	3511
1.5034e-07	3514.1
1.4631e-07	3517.3
1.4238e-07	3520.4
1.3856e-07	3523.6
1.3484e-07	3526.8
1.3121e-07	3529.9
1.2768e-07	3533.1
1.2424e-07	3536.2
1.2089e-07	3539.4
1.1763e-07	3542.5
1.1446e-07	3545.7
1.1137e-07	3548.8
1.0836e-07	3552
1.0543e-07	3555.1
1.0258e-07	3558.3
9.9799e-08	3561.5
9.7096e-08	3564.6
9.4465e-08	3567.8
9.1903e-08	3570.9
8.941e-08	3574.1
8.6983e-08	3577.2
8.4621e-08	3580.4
8.2322e-08	3583.5
8.0084e-08	3586.7
7.7906e-08	3589.8
7.5787e-08	3593
7.3724e-08	3596.2
7.1717e-08	3599.3
6.9763e-08	3602.5
6.7862e-08	3605.6
6.6013e-08	3608.8
6.4214e-08	3611.9
6.2463e-08	3615.1
6.0759e-08	3618.2
5.9102e-08	3621.4
5.7489e-08	3624.5
5.5921e-08	3627.7
5.4395e-08	3630.9
5.2911e-08	3634
5.1467e-08	3637.2
5.0063e-08	3640.3
4.8698e-08	3643.5
4.7369e-08	3646.6
4.6078e-08	3649.8
4.4822e-08	3652.9
4.3601e-08	3656.1
4.2413e-08	3659.2
4.1259e-08	3662.4
4.0136e-08	3665.6
3.9045e-08	3668.7
3.7984e-08	3671.9
3.6953e-08	3675
3.5951e-08	3678.2
3.4977e-08	3681.3
3.4031e-08	3684.5
3.3111e-08	3687.6
3.2218e-08	3690.8
3.135e-08	3693.9
3.0506e-08	3697.1
2.9687e-08	3700.3
2.8891e-08	3703.4
2.8118e-08	3706.6
2.7368e-08	3709.7
2.6639e-08	3712.9
2.5932e-08	3716
2.5246e-08	3719.2
2.4579e-08	3722.3
2.3932e-08	3725.5
2.3305e-08	3728.6
2.2696e-08	3731.8
2.2106e-08	3735
2.1533e-08	3738.1
2.0978e-08	3741.3
2.044e-08	3744.4
1.9918e-08	3747.6
1.9412e-08	3750.7
1.8923e-08	3753.9
1.8448e-08	3757
1.7989e-08	3760.2
1.7544e-08	3763.3
1.7114e-08	3766.5
1.6698e-08	3769.7
1.6295e-08	3772.8
1.5906e-08	3776
1.553e-08	3779.1
1.5167e-08	3782.3
1.4816e-08	3785.4
1.4478e-08	3788.6
1.4151e-08	3791.7
1.3837e-08	3794.9
1.3533e-08	3798
1.3241e-08	3801.2
1.296e-08	3804.4
1.269e-08	3807.5
1.2431e-08	3810.7
1.2182e-08	3813.8
1.1943e-08	3817
1.1714e-08	3820.1
1.1495e-08	3823.3
1.1285e-08	3826.4
1.1085e-08	3829.6
1.0895e-08	3832.7
1.0714e-08	3835.9
1.0541e-08	3839.1
1.0378e-08	3842.2
1.0224e-08	3845.4
1.0078e-08	3848.5
9.9405e-09	3851.7
9.8118e-09	3854.8
9.6914e-09	3858
9.5794e-09	3861.1
9.4756e-09	3864.3
9.3799e-09	3867.4
9.2922e-09	3870.6
9.2126e-09	3873.8
9.1408e-09	3876.9
9.077e-09	3880.1
9.021e-09	3883.2
8.9729e-09	3886.4
8.9325e-09	3889.5
8.8999e-09	3892.7
8.875e-09	3895.8
8.8578e-09	3899
8.8483e-09	3902.1
8.8466e-09	3905.3
8.8526e-09	3908.5
8.8664e-09	3911.6
8.8879e-09	3914.8
8.9173e-09	3917.9
8.9544e-09	3921.1
8.9995e-09	3924.2
9.0525e-09	3927.4
9.1135e-09	3930.5
9.1826e-09	3933.7
9.2598e-09	3936.8
9.3452e-09	3940
