0.00022564	4671.7
0.00021555	4691.7
0.00020594	4711.8
0.0001968	4731.8
0.00018811	4751.9
0.00017984	4771.9
0.00017199	4792
0.00016455	4812
0.00015748	4832.1
0.00015079	4852.1
0.00014446	4872.2
0.00013848	4892.2
0.00013283	4912.3
0.00012751	4932.3
0.0001225	4952.4
0.00011779	4972.4
0.00011338	4992.5
0.00010925	5012.5
0.0001054	5032.6
0.00010182	5052.6
9.8503e-05	5072.7
9.544e-05	5092.7
9.2626e-05	5112.8
9.0056e-05	5132.8
8.7726e-05	5152.9
8.5629e-05	5172.9
8.3764e-05	5193
8.2126e-05	5213
8.0712e-05	5233.1
7.9521e-05	5253.1
7.8551e-05	5273.2
7.78e-05	5293.2
7.7268e-05	5313.3
7.6956e-05	5333.3
7.6863e-05	5353.4
7.6992e-05	5373.4
7.7343e-05	5393.5
7.792e-05	5413.5
7.8726e-05	5433.6
7.9764e-05	5453.6
8.0143e-05	5460
